Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5214.4500017852 ,-41.1660140397085 , 41 ,-916 , 916.917117301231 
 64600 , 5219.94316958011 ,-41.2864579885602 , 42 ,-919 , 919.959238227434 
 64775 , 5250.29123673032 ,-41.3608774846928 , 42 ,-915 , 915.963427217485 
 64950 , 5206.10638138458 ,-41.6256191867574 , 42 ,-920 , 920.958196662585 
 65125 , 5208.9243901496 ,-41.6508465827997 , 45 ,-920 , 921.099886005856 
 65300 , 5203.59436110695 ,-41.3821302801911 , 50 ,-920 , 921.357693840997 
 65475 , 5205.56812066782 ,-41.6519560759975 , 49 ,-919 , 920.305384098126 
 65650 , 5189.49168669691 ,-41.5992267333811 , 52 ,-921 , 922.466801570658 
 65825 , 5178.57194018845 ,-41.8373603270563 , 51 ,-923 , 924.407918616019 
 66000 , 5176.49509660238 ,-41.736675078599 , 52 ,-924 , 925.462046763669 
 66175 , 5172.36199668133 ,-41.8017827172134 , 53 ,-924 , 925.518773445466 
 66350 , 5165.05542048977 ,-41.9484734249992 , 52 ,-924 , 925.462046763669 
 66525 , 5159.25280965406 ,-41.596234591613 , 60 ,-928 , 929.937632317351 
 66700 , 5155.63446545897 ,-41.9048297774813 , 59 ,-926 , 927.877685904775 
 66875 , 5127.06605197994 ,-41.8251920143772 , 62 ,-931 , 933.062162988083 
 67050 , 5146.46310318479 ,-42.0234538326547 , 60 ,-929 , 930.935550937872 
 67225 , 5125.86461039936 ,-42.2095619519154 , 62 ,-932 , 934.059955249126 
 67400 , 5116.66567103786 ,-41.8815811431636 , 66 ,-932 , 934.333987394229 
 67575 , 5129.18879784788 ,-41.9226282974441 , 68 ,-931 , 933.480047992457 
 67750 , 5125.07331878389 ,-41.9045613191963 , 69 ,-931 , 933.553426430432 
 67925 , 5119.02788827687 ,-41.8593116403278 , 72 ,-934 , 936.771049936963 
 68100 , 5118.53253180017 ,-41.9062874799912 , 74 ,-934 , 936.92689149154 
 68275 , 5098.6400006985 ,-42.0609628247936 , 73 ,-935 , 937.845403038262 
 68450 , 5078.56597198581 ,-42.1427335502053 , 74 ,-938 , 940.914448820933 
 68625 , 5070.85870322252 ,-42.1810755041703 , 77 ,-940 , 943.148450669352 
 68800 , 5077.0080988664 ,-41.9967318307545 , 80 ,-940 , 943.39811320566 
 68975 , 5056.44648286988 ,-41.935181667708 , 82 ,-943 , 946.558503210446 
 69150 , 5060.36839919696 ,-42.0847976711327 , 83 ,-943 , 946.645657043859 
 69325 , 5078.50840643329 ,-41.8447586099516 , 90 ,-937 , 941.312381730953 
 69500 , 5072.6015836835 ,-42.1367707962601 , 84 ,-940 , 943.745728467154 
 69675 , 5056.32378940298 ,-42.0834913236341 , 90 ,-942 , 946.289596265329 
 69850 , 5047.62124796065 ,-42.4574778367513 , 86 ,-942 , 945.917543975161 
 70025 , 5044.08826485315 ,-42.2868930349343 , 91 ,-943 , 947.38059933693 
 70200 , 5031.42262431727 ,-42.1752570728205 , 91 ,-946 , 950.366771304637 
 70375 , 5034.34502128292 ,-42.2292721697877 , 95 ,-946 , 950.758118555924 
 70550 , 5021.80151674622 ,-42.3738015926456 , 97 ,-947 , 951.954830861213 
 70725 , 5032.31897216665 ,-42.3615102224579 , 97 ,-945 , 949.965262522794 
 70900 , 5002.08540181276 ,-42.3771800543164 , 98 ,-950 , 955.041360360901 
 71075 , 5002.75319545076 ,-41.7587547548143 , 104 ,-949 , 954.681622322332 
 71250 , 5001.81344863798 ,-42.1901107833729 , 104 ,-951 , 956.669744478208 
 71425 , 4984.41656532032 ,-42.3180231056697 , 105 ,-953 , 958.76691640878 
 71600 , 4983.1540825637 ,-42.224485196716 , 108 ,-953 , 959.100099051189 
 71775 , 4982.80932933872 ,-42.4649472932164 , 109 ,-954 , 960.206748570327 
 71950 , 4980.04841291346 ,-42.5442176263641 , 107 ,-954 , 959.981770660256 
 72125 , 5003.15784952845 ,-42.3908269172044 , 112 ,-952 , 958.565595042927 
 72300 , 4977.92256071078 ,-42.4926662575405 , 115 ,-954 , 960.906342990824 
 72475 , 4957.38210510022 ,-42.5465858432167 , 116 ,-958 , 964.997409322947 
 72650 , 4958.44897175124 ,-42.5514745310581 , 118 ,-957 , 964.247374899201 
 72825 , 4924.58869344726 ,-42.4511544567625 , 119 ,-962 , 969.332244382699 
 73000 , 4949.91024405697 ,-42.6811747840469 , 121 ,-958 , 965.611205403086 
 73175 , 4949.89357655575 ,-42.7067592712788 , 122 ,-958 , 965.737024246249 
 73350 , 4944.60048395258 ,-42.6685916537463 , 125 ,-961 , 969.095454534795 
 73525 , 4926.76127846623 ,-42.7037470039538 , 124 ,-961 , 968.966975701443 
 73700 , 4940.62016136143 ,-42.707147794809 , 128 ,-961 , 969.486977736163 
 73875 , 4940.22096890057 ,-42.8372590637066 , 128 ,-962 , 970.478232625544 
 74050 , 4897.6633888956 ,-42.4966275571601 , 134 ,-966 , 975.249711612364 
 74225 , 4914.60623511401 ,-42.9271586207494 , 132 ,-962 , 971.01390309305 
 74400 , 4921.59967455392 ,-42.5542903027823 , 136 ,-962 , 971.565746617284 
 74575 , 4904.4857504943 ,-42.8982047656808 , 135 ,-966 , 975.387615258672 
 74750 , 4891.22362069973 ,-42.7208321187657 , 139 ,-966 , 975.949281469073 
 74925 , 4880.64310093525 ,-42.7059747936028 , 141 ,-968 , 978.215211494894 
 75100 , 4879.75660338033 ,-42.5782066998345 , 144 ,-970 , 980.630409481574 
 75275 , 4876.52037131384 ,-42.8252514970919 , 142 ,-969 , 979.34927375273 
 75450 , 4866.29132884399 ,-42.9172316580584 , 148 ,-971 , 982.214335061345 
 75625 , 4871.76573701459 ,-43.0698135466112 , 146 ,-971 , 981.914965768421 
 75800 , 4866.00620544824 ,-42.8790705994996 , 150 ,-968 , 979.55295926254 
 75975 , 4855.40827210835 ,-42.9697962045992 , 151 ,-971 , 982.670850285079 
 76150 , 4862.74748120615 ,-43.0128767604689 , 153 ,-971 , 982.980162566875 
 76325 , 4855.45172813704 ,-42.9529870204886 , 155 ,-973 , 985.268491326095 
 76500 , 4855.73225817749 ,-42.9027677648295 , 158 ,-972 , 984.757838252634 
 76675 , 4838.22362902117 ,-42.9015212682941 , 160 ,-974 , 987.054203172247 
 76850 , 4831.3471448521 ,-42.9661960309546 , 162 ,-974 , 987.380372500892 
 77025 , 4843.26423671877 ,-43.0490696117262 , 161 ,-974 , 987.216794832827 
 77200 , 4816.36367112606 ,-42.9919063732033 , 165 ,-977 , 990.835001400334 
 77375 , 4820.54083782845 ,-43.1583479164403 , 165 ,-978 , 991.821052408145 
 77550 , 4802.137261319 ,-43.0941703048217 , 171 ,-977 , 991.851803446462 
 77725 , 4813.30680022717 ,-43.2212739209817 , 170 ,-978 , 992.665099618195 
 77900 , 4800.96463547783 ,-43.0246112599268 , 167 ,-975 , 989.198665587454 
 78075 , 4799.44794199382 ,-43.2300158674302 , 174 ,-980 , 995.327081918301 
 78250 , 4814.29854494057 ,-43.0840931555412 , 176 ,-978 , 993.710219329559 
 78425 , 4781.60877163607 ,-43.2791826093308 , 176 ,-983 , 998.631563691034 
 78600 , 4778.27577809051 ,-43.3955609811007 , 177 ,-981 , 996.840007222824 
 78775 , 4783.18568145276 ,-43.2262194145179 , 185 ,-983 , 1000.25696698398 
 78950 , 4785.20138888412 ,-43.1632856278079 , 183 ,-981 , 997.922842708794 
 79125 , 4772.37295733215 ,-43.2315140786572 , 186 ,-983 , 1000.44240214017 
 79300 , 4775.99073155675 ,-43.3400973563595 , 187 ,-984 , 1001.61120201404 
 79475 , 4769.74874265871 ,-43.2660338847635 , 190 ,-985 , 1003.15751504936 
 79650 , 4760.36923939976 ,-43.2134061442335 , 192 ,-986 , 1004.5197857683 
 79825 , 4779.55775408775 ,-43.2991187105992 , 192 ,-983 , 1001.5752592791 
 80000 , 4783.33018035627 ,-44.1708387542525 , 191 ,-990 , 1008.25641579908 
 80175 , 4746.76341341201 ,-43.3239593542 , 198 ,-986 , 1005.68384694197 
 80350 , 4742.2204019339 ,-43.5057236763239 , 198 ,-986 , 1005.68384694197 
 80525 , 4727.21214390314 ,-43.5573001571038 , 200 ,-990 , 1010 
 80700 , 4724.90254271187 ,-43.5607810212405 , 200 ,-989 , 1009.01982141086 
 80875 , 4730.62555955 ,-43.5640083909585 , 202 ,-990 , 1010.39794140725 
 81050 , 4736.3322004912 ,-43.5626525389937 , 204 ,-988 , 1008.84091907496 
 81225 , 4710.5037513855 ,-43.596244593534 , 206 ,-992 , 1013.16336293808 
 81400 , 4715.0350626208 ,-43.6135744894739 , 210 ,-991 , 1013.00592298367 
 81575 , 4705.25189367983 ,-43.7525179656656 , 211 ,-992 , 1014.19179645667 
 81750 , 4703.64425931211 ,-43.6702302169972 , 214 ,-992 , 1014.82018111585 
 81925 , 4710.11594986831 ,-43.4795596578206 , 214 ,-990 , 1012.86524276431 
 82100 , 4673.44913790295 ,-43.647158586759 , 218 ,-996 , 1019.57834421882 
 82275 , 4689.92543483477 ,-43.6635479424318 , 220 ,-994 , 1018.05500833698 
 82450 , 4687.92664095265 ,-43.5536950091149 , 222 ,-994 , 1018.48907701556 
 82625 , 4685.09659562988 ,-43.7513103432503 , 224 ,-996 , 1020.87805344223 
 82800 , 4683.91343528587 ,-43.7669416058265 , 226 ,-994 , 1019.36843192243 
 82975 , 4663.46359697452 ,-43.749687448167 , 228 ,-996 , 1021.76318195558 
 83150 , 4669.76053890654 ,-43.657287750435 , 230 ,-992 , 1018.31429332991 
 83325 , 4660.1825534204 ,-43.8480611545007 , 231 ,-997 , 1023.41096339643 
 83500 , 4618.84963768027 ,-43.7590268173528 , 233 ,-1001 , 1027.7596995407 
 83675 , 4659.211509237 ,-43.8675481643219 , 233 ,-998 , 1024.83803598422 
 83850 , 4645.74278326703 ,-43.7923661192273 , 238 ,-999 , 1026.95910337267 
 84025 , 4636.32794776885 ,-43.7444047134982 , 240 ,-997 , 1025.47988766236 
 84200 , 4650.58589696214 ,-44.0696964770032 , 239 ,-999 , 1027.19131616267 
 84375 , 4632.6425656627 ,-43.9351818251512 , 243 ,-1000 , 1029.10106403599 
 84550 , 4608.20515191235 ,-43.7482271255123 , 246 ,-1003 , 1032.7269726312 
 84725 , 4617.74072591399 ,-43.9677553026933 , 247 ,-1001 , 1031.02376306271 
 84900 , 4629.68636355236 ,-43.9932170839032 , 249 ,-1000 , 1030.53432742437 
 85075 , 4618.02778338454 ,-44.0008109137372 , 251 ,-1001 , 1031.98934103023 
 85250 , 4611.19975441132 ,-44.0243584213926 , 254 ,-1001 , 1032.72309938337 
 85425 , 4616.2013156918 ,-44.1549098156199 , 253 ,-1002 , 1033.44714427009 
 85600 , 4608.86516139362 ,-44.0815971342919 , 257 ,-1004 , 1036.3710725411 
 85775 , 4602.22936691897 ,-44.1013395126695 , 257 ,-1004 , 1036.3710725411 
 85950 , 4587.05949044453 ,-44.6177042057479 , 258 ,-1008 , 1040.49411339036 
 86125 , 4574.85902890114 ,-44.2075070963041 , 262 ,-1005 , 1038.58990944453 
 86300 , 4589.69020430968 ,-44.3226580699296 , 263 ,-1003 , 1036.90790333568 
 86475 , 4600.95390897427 ,-44.5489950341601 , 263 ,-1000 , 1034.00628624782 
 86650 , 4563.22323465388 ,-44.2689857267816 , 267 ,-1007 , 1041.79556535819 
 86825 , 4561.55936055756 ,-44.1186749322796 , 269 ,-1009 , 1044.24230904518 
 87000 , 4569.34400556363 ,-43.9993694358345 , 273 ,-1009 , 1045.27986682993 
 87175 , 4559.66597030417 ,-43.9812662763591 , 277 ,-1011 , 1048.26046381613 
 87350 , 4560.06531541209 ,-44.1287783032681 , 279 ,-1010 , 1047.82679866474 
 87525 , 4562.94619870307 ,-44.337048867733 , 279 ,-1008 , 1045.89913471615 
 87700 , 4562.927603683 ,-44.4555638091438 , 280 ,-1007 , 1045.20285112508 
 87875 , 4539.74545665334 ,-44.3405813480993 , 285 ,-1010 , 1049.44032703151 
 88050 , 4573.86560922547 ,-44.2109830410427 , 279 ,-1005 , 1043.00814953671 
 88225 , 4530.86645424175 ,-44.3026028317391 , 287 ,-1011 , 1050.94719182269 
 88400 , 4553.41058961138 ,-44.3608349896829 , 290 ,-1007 , 1047.92604700904 
 88575 , 4533.83885638403 ,-44.4058825989174 , 292 ,-1010 , 1051.3629249693 
 88750 , 4526.77913512795 ,-44.4506725978675 , 294 ,-1011 , 1052.88033508087 
 88925 , 4518.49550536856 ,-44.3541955295816 , 297 ,-1010 , 1052.76255632502 
 89100 , 4515.13419744049 ,-44.600806409812 , 296 ,-1012 , 1054.40030349009 
 89275 , 4504.02637297697 ,-44.6171509487658 , 298 ,-1013 , 1055.9228191492 
 89450 , 4510.43321173844 ,-44.5120174812727 , 301 ,-1011 , 1054.85638832971 
 89625 , 4506.98074583855 ,-44.557283747842 , 302 ,-1012 , 1056.10037401755 
 89800 , 4483.44294499892 ,-44.1113822078829 , 299 ,-1023 , 1065.80016888721 
 89975 , 4495.77680648693 ,-44.426023322859 , 309 ,-1013 , 1059.07978925103 
 90150 , 4488.64415414301 ,-44.6517576638715 , 311 ,-1015 , 1061.57712861572 
 90325 , 4475.63972980991 ,-44.5444959916245 , 313 ,-1015 , 1062.16477064531 
 90500 , 4484.64358407908 ,-44.6989896400944 , 312 ,-1013 , 1059.95896146974 
 90675 , 4465.92381180135 ,-44.6150945405155 , 314 ,-1016 , 1063.41525285281 
 90850 , 4466.74184237315 ,-44.6896070809204 , 315 ,-1017 , 1064.66614485481 
 91025 , 4475.42755926512 ,-44.6204048931753 , 318 ,-1017 , 1065.55760050783 
 91200 , 4468.48747948419 ,-44.5884976273007 , 323 ,-1016 , 1066.10740547095 
 91375 , 4473.33618181365 ,-44.6463995903607 , 324 ,-1016 , 1066.41080264596 
 91550 , 4459.01489128413 ,-44.6691938708623 , 327 ,-1017 , 1068.27805369202 
 91725 , 4462.274004403 ,-44.7661107499487 , 329 ,-1016 , 1067.94054141605 
 91900 , 4449.85982740169 ,-44.8620596901088 , 329 ,-1017 , 1068.89194963757 
 92075 , 4433.41377722393 ,-44.6943571634894 , 334 ,-1019 , 1072.34182982853 
 92250 , 4439.80938771485 ,-44.8467980044988 , 334 ,-1020 , 1073.29213171438 
 92425 , 4438.2587122365 ,-44.7177132855824 , 338 ,-1018 , 1072.64532814906 
 92600 , 4438.20730705256 ,-44.8522702596801 , 338 ,-1018 , 1072.64532814906 
 92775 , 4429.31473480606 ,-44.9123369576977 , 340 ,-1018 , 1073.27722420631 
 92950 , 4425.64523638545 ,-44.9391821883101 , 343 ,-1019 , 1075.17905485552 
 93125 , 4424.64656009341 ,-45.0335030287068 , 343 ,-1015 , 1071.38881831014 
 93300 , 4402.03452888286 ,-44.9980178582039 , 347 ,-1020 , 1077.40846478947 
 93475 , 4416.70310491505 ,-44.7649368505333 , 350 ,-1020 , 1078.37841224683 
 93650 , 4419.39227119707 ,-44.9663788637392 , 351 ,-1019 , 1077.75785777697 
 93825 , 4412.95884624679 ,-45.0177703051813 , 353 ,-1020 , 1079.35582640758 
 94000 , 4392.72958657093 ,-44.9407181146098 , 356 ,-1021 , 1081.28488383034 
 94175 , 4391.20157444583 ,-44.9818690564519 , 357 ,-1020 , 1080.67062512127 
 94350 , 4388.19073634993 ,-45.0299311551533 , 358 ,-1021 , 1081.94500784467 
 94525 , 4386.64439400652 ,-45.038778563582 , 362 ,-1019 , 1081.39030881546 
 94700 , 4384.1631074692 ,-45.0393209713995 , 363 ,-1022 , 1084.55198123465 
 94875 , 4371.88074659711 ,-45.0966287397456 , 363 ,-1022 , 1084.55198123465 
 95050 , 4376.46547124082 ,-45.0105459775073 , 369 ,-1022 , 1086.57489387524 
 95225 , 4365.47532327811 ,-45.142726859107 , 370 ,-1023 , 1087.8552293389 
 95400 , 4360.14753668861 ,-45.2271542263831 , 373 ,-1024 , 1089.81879227695 
 95575 , 4367.30166498618 ,-45.0246450912584 , 376 ,-1021 , 1088.03354727692 
 95750 , 4368.43007649677 ,-46.642117554156 , 364 ,-1029 , 1091.48385237712 
 95925 , 4331.63635621495 ,-45.247916446058 , 380 ,-1026 , 1094.10968371549 
 96100 , 4366.08563806495 ,-45.1028375012505 , 382 ,-1021 , 1090.12155285546 
 96275 , 4348.77667837572 ,-45.0096793636506 , 386 ,-1022 , 1092.46510241746 
 96450 , 4342.6825040152 ,-45.1206195644908 , 387 ,-1025 , 1095.6249358243 
 96625 , 4342.21247106679 ,-45.224504559853 , 386 ,-1025 , 1095.27211230817 
 96800 , 4339.78086204012 ,-44.9922348653525 , 392 ,-1024 , 1096.4670537686 
 96975 , 4342.10417162734 ,-45.2545735439376 , 392 ,-1022 , 1094.59947012595 
 97150 , 4335.63354677337 ,-45.3226241816607 , 393 ,-1024 , 1096.82496324619 
 97325 , 4331.0067190514 ,-45.3720639702778 , 395 ,-1023 , 1096.61023157729 
 97500 , 4320.85805505851 ,-45.4042319642062 , 397 ,-1024 , 1098.2645400813 
 97675 , 4325.99662955356 ,-45.4958444299321 , 399 ,-1021 , 1096.19432583826 
 97850 , 4315.88294994013 ,-45.4914186454519 , 400 ,-1025 , 1100.28405423327 
 98025 , 4321.11731552563 ,-45.6076725775071 , 404 ,-1023 , 1099.88408480167 
 98200 , 4308.64135810468 ,-45.5246458132428 , 405 ,-1027 , 1103.97191993275 
 98375 , 4302.57404970144 ,-45.435428585926 , 408 ,-1027 , 1105.07601548491 
 98550 , 4297.17713684699 ,-45.5479334092186 , 409 ,-1025 , 1103.58778536191 
 98725 , 4288.76978802341 ,-45.4056270545589 , 414 ,-1026 , 1106.37787396531 
 98900 , 4280.60027595825 ,-45.3820537774092 , 421 ,-1027 , 1109.94143989672 
 99075 , 4295.69415357986 ,-45.400331632424 , 420 ,-1026 , 1108.63700100619 
 99250 , 4277.7900193448 ,-45.5360506984882 , 421 ,-1028 , 1110.86677869131 
 99425 , 4281.33085756327 ,-45.5547543414027 , 422 ,-1024 , 1107.54683873866 
