Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5035.47899651315 ,-41.8578959441251 , 31 ,-949 , 949.506187446928 
 64600 , 5063.17470245483 ,-42.1509877404189 , 29 ,-948 , 948.443461678133 
 64775 , 5063.67101076248 ,-41.7562625334784 , 37 ,-949 , 949.721011666058 
 64950 , 5043.33420415056 ,-42.0693111291683 , 36 ,-950 , 950.681860561145 
 65125 , 5045.99188138744 ,-42.0400960041756 , 40 ,-950 , 950.841732361385 
 65300 , 5040.8011855316 ,-41.7208141567467 , 46 ,-950 , 951.113032189129 
 65475 , 5033.10230759528 ,-42.2955121943301 , 40 ,-951 , 951.84084804131 
 65650 , 5023.13966443645 ,-42.1844956558395 , 44 ,-952 , 953.016264289335 
 65825 , 5023.11774521779 ,-42.3537589138196 , 44 ,-952 , 953.016264289335 
 66000 , 5016.06818435565 ,-42.2570859566362 , 45 ,-954 , 955.060731053267 
 66175 , 5001.40514777971 ,-42.2700552593982 , 47 ,-956 , 957.154637454158 
 66350 , 4993.51072940075 ,-42.2353729044231 , 49 ,-956 , 957.254929472813 
 66525 , 5000.1873580051 ,-42.0693520864138 , 54 ,-958 , 959.520713689913 
 66700 , 4985.90193620088 ,-42.3839165832011 , 53 ,-958 , 959.464955066103 
 66875 , 4970.46049472341 ,-42.4784671699307 , 53 ,-961 , 962.4603887953 
 67050 , 4977.01527635403 ,-42.3837978854776 , 56 ,-961 , 962.630250927115 
 67225 , 4961.87767412183 ,-42.3909909666992 , 61 ,-963 , 964.930049278185 
 67400 , 4954.42611841154 ,-42.3077603020831 , 61 ,-963 , 964.930049278185 
 67575 , 4961.68523848 ,-42.4163384865627 , 62 ,-963 , 964.993782363389 
 67750 , 4947.52963348647 ,-42.4079702226578 , 63 ,-965 , 967.054290099579 
 67925 , 4967.59392589108 ,-42.2875016522614 , 67 ,-963 , 965.327923557586 
 68100 , 4953.6233762766 ,-42.6458646803833 , 64 ,-966 , 968.117761431945 
 68275 , 4927.30809059237 ,-42.4480629313077 , 69 ,-968 , 970.456078346671 
 68450 , 4919.2707015604 ,-42.6393513214044 , 68 ,-969 , 971.383034646992 
 68625 , 4916.96046190286 ,-42.6188999153972 , 72 ,-970 , 972.668494400842 
 68800 , 4928.12945124693 ,-42.4354122320079 , 75 ,-969 , 971.898142811272 
 68975 , 4919.56645673008 ,-42.4836329743162 , 75 ,-970 , 972.895163930832 
 69150 , 4912.57807636112 ,-42.5268578016422 , 78 ,-972 , 975.124607422046 
 69325 , 4892.80710730208 ,-42.8111151651573 , 77 ,-974 , 977.038893801061 
 69500 , 4909.36854672671 ,-42.6552772444483 , 78 ,-972 , 975.124607422046 
 69675 , 4879.80893421189 ,-42.6852019769952 , 83 ,-977 , 980.519250193488 
 69850 , 4874.02418108745 ,-42.7547699573676 , 84 ,-976 , 979.608084899262 
 70025 , 4868.66540744741 ,-42.9479970462066 , 83 ,-978 , 981.515664673774 
 70200 , 4873.63017925876 ,-42.4067292093164 , 90 ,-977 , 981.136585802405 
 70375 , 4873.97493948665 ,-42.7641398948929 , 89 ,-978 , 982.041241496507 
 70550 , 4851.82814997388 ,-42.8645047932295 , 92 ,-981 , 985.304521455169 
 70725 , 4857.19450381063 ,-42.917029494093 , 91 ,-980 , 984.21593159225 
 70900 , 4843.0938847223 ,-42.8568161984242 , 93 ,-982 , 986.393937532059 
 71075 , 4859.62918005553 ,-42.3486017860674 , 97 ,-978 , 982.798555147493 
 71250 , 4834.56723394715 ,-42.8069032783499 , 97 ,-985 , 989.764618482597 
 71425 , 4826.85755988723 ,-42.8084512420773 , 100 ,-985 , 990.063129300349 
 71600 , 4817.13776826363 ,-42.8472650979088 , 101 ,-987 , 992.154221882868 
 71775 , 4815.52086001475 ,-42.9166991568229 , 105 ,-988 , 993.563787584874 
 71950 , 4825.6967544793 ,-42.8015261387589 , 106 ,-985 , 990.68713527531 
 72125 , 4831.24054666943 ,-42.970812643103 , 106 ,-987 , 992.675677147375 
 72300 , 4812.74583517591 ,-43.1278920625733 , 108 ,-988 , 993.885305254082 
 72475 , 4811.15014719326 ,-42.9832094768499 , 112 ,-988 , 994.327913718608 
 72650 , 4793.53067918809 ,-43.0755526322468 , 113 ,-991 , 997.421676122993 
 72825 , 4781.67922758846 ,-43.0612556093309 , 112 ,-992 , 998.302559347616 
 73000 , 4785.62665821618 ,-43.2101689116341 , 116 ,-992 , 998.759230245208 
 73175 , 4770.32163651393 ,-43.1441683319036 , 119 ,-995 , 1002.09081424789 
 73350 , 4800.81908349321 ,-43.2322748540105 , 119 ,-991 , 998.119231354651 
 73525 , 4761.02913048664 ,-42.9523726733296 , 124 ,-995 , 1002.69686346373 
 73700 , 4771.6714294542 ,-43.1406453786333 , 125 ,-996 , 1003.81322963986 
 73875 , 4766.74081304253 ,-43.277149128787 , 125 ,-998 , 1005.79769337576 
 74050 , 4748.32304375691 ,-43.1984270904562 , 126 ,-998 , 1005.92246222062 
 74225 , 4737.59310284539 ,-43.3823209939173 , 129 ,-999 , 1007.29439589427 
 74400 , 4755.78758179525 ,-43.1720416064254 , 130 ,-997 , 1005.43970480581 
 74575 , 4747.91611860927 ,-43.3832184924871 , 131 ,-999 , 1007.55248002275 
 74750 , 4731.29757740833 ,-43.2768821108223 , 134 ,-1000 , 1008.93805558121 
 74925 , 4726.75692574564 ,-43.312601244293 , 135 ,-1001 , 1010.06237431161 
 75100 , 4735.66612002789 ,-43.1728611852122 , 138 ,-1001 , 1010.46771348718 
 75275 , 4710.5633537674 ,-43.1679609963392 , 141 ,-1004 , 1013.85255338239 
 75450 , 4719.68986551304 ,-43.6374859515739 , 140 ,-1003 , 1012.72355556687 
 75625 , 4724.89541353205 ,-43.3866306557292 , 145 ,-1002 , 1012.43715854368 
 75800 , 4688.95902076717 ,-43.4298528648424 , 146 ,-1006 , 1016.53922698536 
 75975 , 4691.63040323992 ,-43.3841452701813 , 149 ,-1006 , 1016.97443429026 
 76150 , 4706.12705046934 ,-43.6457557007205 , 147 ,-1005 , 1015.69385151235 
 76325 , 4694.94088244695 ,-43.5957888816639 , 149 ,-1008 , 1018.95289390629 
 76500 , 4694.60347973903 ,-43.496282135079 , 153 ,-1007 , 1018.55682217538 
 76675 , 4673.59089070916 ,-43.5053957641965 , 155 ,-1010 , 1021.8243488976 
 76850 , 4666.39276335007 ,-43.5183967704428 , 158 ,-1010 , 1022.28371795701 
 77025 , 4686.89483693316 ,-43.5821472488879 , 157 ,-1008 , 1020.15341983449 
 77200 , 4662.27393561118 ,-43.5848162191132 , 160 ,-1011 , 1023.58243439403 
 77375 , 4672.57819041146 ,-43.5116572494084 , 164 ,-1010 , 1023.22822478663 
 77550 , 4651.12266571329 ,-43.8630549226246 , 163 ,-1011 , 1024.05566254965 
 77725 , 4654.60311286782 ,-43.7758077123586 , 166 ,-1013 , 1026.51108128456 
 77900 , 4629.43735730784 ,-43.3184401436015 , 168 ,-1012 , 1025.84989155334 
 78075 , 4641.0216496593 ,-43.7350336528402 , 171 ,-1015 , 1029.3036481039 
 78250 , 4641.1089672181 ,-43.5676101911012 , 174 ,-1016 , 1030.79192856755 
 78425 , 4636.09511891663 ,-43.6476704789534 , 175 ,-1015 , 1029.97572786935 
 78600 , 4601.02062258961 ,-43.7788230093715 , 177 ,-1020 , 1035.24344962912 
 78775 , 4619.40716625503 ,-44.2130845698129 , 174 ,-1021 , 1035.72052214871 
 78950 , 4619.17485922074 ,-43.7027930257086 , 180 ,-1018 , 1033.79108140862 
 79125 , 4612.46855711566 ,-43.8195402611842 , 182 ,-1019 , 1035.12559624424 
 79300 , 4606.64547782622 ,-43.8941665473043 , 184 ,-1022 , 1038.43150953734 
 79475 , 4614.88846283943 ,-43.849416578425 , 186 ,-1020 , 1036.8201386933 
 79650 , 4606.89840009787 ,-43.8535957195496 , 187 ,-1021 , 1037.98362222147 
 79825 , 4623.43540225988 ,-43.8333390134823 , 189 ,-1018 , 1035.39605948642 
 80000 , 4677.65277768532 ,-44.3583990848509 , 192 ,-1013 , 1031.0349169645 
 80175 , 4584.70471507081 ,-43.9406193375886 , 194 ,-1023 , 1041.23244282917 
 80350 , 4570.05149936934 ,-44.0349582813575 , 196 ,-1025 , 1043.5712721228 
 80525 , 4581.26655824482 ,-43.9704483840413 , 199 ,-1023 , 1042.17560900263 
 80700 , 4557.41314008705 ,-44.0270066867233 , 199 ,-1027 , 1046.10228945357 
 80875 , 4576.91979855523 ,-44.0554210716373 , 200 ,-1025 , 1044.32992871027 
 81050 , 4571.08337454658 ,-44.1985651981129 , 200 ,-1026 , 1045.3114368455 
 81225 , 4544.37163451657 ,-44.0711900351475 , 205 ,-1030 , 1050.20236145231 
 81400 , 4557.37402021629 ,-44.0750514363194 , 209 ,-1027 , 1048.05057129892 
 81575 , 4543.01279676793 ,-44.1724041589438 , 211 ,-1029 , 1050.41039598816 
 81750 , 4544.27444489367 ,-44.255787594224 , 211 ,-1029 , 1050.41039598816 
 81925 , 4523.1548376587 ,-44.0261917886053 , 213 ,-1033 , 1054.73124538908 
 82100 , 4527.67531965612 ,-44.1493130915616 , 216 ,-1030 , 1052.40486505907 
 82275 , 4535.96252950335 ,-44.2464523411971 , 217 ,-1030 , 1052.61056426392 
 82450 , 4524.87820095503 ,-44.1094420771248 , 220 ,-1032 , 1055.18908258189 
 82625 , 4535.15553512113 ,-44.2745449253662 , 222 ,-1031 , 1054.63026696563 
 82800 , 4516.21589455017 ,-44.2883914708584 , 225 ,-1033 , 1057.2199392747 
 82975 , 4513.57592492217 ,-44.2264719732859 , 227 ,-1031 , 1055.69408447713 
 83150 , 4502.07432321324 ,-44.4116028503037 , 225 ,-1032 , 1056.24286979842 
 83325 , 4508.41396063479 ,-44.4464708842631 , 228 ,-1033 , 1057.86246743138 
 83500 , 4478.23405770997 ,-44.3862410535403 , 229 ,-1035 , 1060.03113161831 
 83675 , 4494.82553159904 ,-44.2284698086534 , 235 ,-1036 , 1062.31869041263 
 83850 , 4486.05432129779 ,-44.3716358600227 , 236 ,-1037 , 1063.5153971617 
 84025 , 4455.46083197863 ,-44.3369559080164 , 239 ,-1040 , 1067.1087104883 
 84200 , 4486.69554688262 ,-44.6626964829687 , 237 ,-1038 , 1064.71263728764 
 84375 , 4477.06215024037 ,-44.4575610343574 , 242 ,-1037 , 1064.86290197377 
 84550 , 4457.15617668937 ,-44.2083988354408 , 246 ,-1039 , 1067.72515190006 
 84725 , 4461.14430510961 ,-44.3915189073166 , 248 ,-1038 , 1067.2150673599 
 84900 , 4473.66180121366 ,-44.4735202425896 , 249 ,-1037 , 1066.47550370367 
 85075 , 4458.60981145754 ,-44.4962358530918 , 251 ,-1039 , 1068.88820743799 
 85250 , 4452.10947016988 ,-44.7458734087859 , 250 ,-1040 , 1069.62610289764 
 85425 , 4460.18604669696 ,-44.5881939554889 , 254 ,-1039 , 1069.59665294914 
 85600 , 4455.62122295927 ,-44.6237721178129 , 256 ,-1041 , 1072.01539168055 
 85775 , 4446.21833751485 ,-44.4879174409949 , 259 ,-1041 , 1072.73575497417 
 85950 , 4427.14985515123 ,-44.7448883379744 , 265 ,-1045 , 1078.07699168473 
 86125 , 4410.29482177998 ,-44.7441581341403 , 262 ,-1045 , 1077.34349211382 
 86300 , 4427.37286880683 ,-44.7983649960829 , 264 ,-1042 , 1074.92325307438 
 86475 , 4423.67319053213 ,-44.7439115346488 , 270 ,-1041 , 1075.4445592405 
 86650 , 4408.64628855524 ,-44.8378255612309 , 266 ,-1045 , 1078.32323539837 
 86825 , 4411.4007751287 ,-44.6757065992007 , 268 ,-1046 , 1079.78701603603 
 87000 , 4417.32078718187 ,-44.6787450106627 , 270 ,-1047 , 1081.25343930089 
 87175 , 4409.37670069135 ,-44.4980582692301 , 277 ,-1048 , 1083.989391092 
 87350 , 4409.78350228557 ,-44.6497351446753 , 279 ,-1047 , 1083.53587850149 
 87525 , 4397.38220464417 ,-44.747731701598 , 282 ,-1048 , 1085.27784460939 
 87700 , 4400.45416638419 ,-45.0220645514325 , 280 ,-1047 , 1083.79379957628 
 87875 , 4393.41107438177 ,-44.8063003814313 , 286 ,-1046 , 1084.39476206776 
 88050 , 4376.99307394996 ,-44.5679760736218 , 285 ,-1052 , 1089.9215568104 
 88225 , 4363.93531650247 ,-44.9553976483296 , 286 ,-1053 , 1091.14847752265 
 88400 , 4372.67607253084 ,-45.0147055637801 , 290 ,-1052 , 1091.2396620358 
 88575 , 4381.49308826407 ,-44.9617185421932 , 292 ,-1048 , 1087.91911464042 
 88750 , 4372.77359804826 ,-44.9075061424862 , 296 ,-1049 , 1089.96192594053 
 88925 , 4361.51627723261 ,-45.0478302502465 , 295 ,-1050 , 1090.65347384034 
 89100 , 4366.73156226668 ,-45.0962442990575 , 297 ,-1049 , 1090.2339198539 
 89275 , 4347.50138319324 ,-45.0931349115626 , 300 ,-1052 , 1093.93966926883 
 89450 , 4347.10230578677 ,-45.074299820935 , 302 ,-1052 , 1094.48983549414 
 89625 , 4342.88888704288 ,-45.0700116570826 , 304 ,-1053 , 1096.00410583173 
 89800 , 4410.12017720343 ,-44.1097945394199 , 304 ,-1040 , 1083.52018901357 
 89975 , 4342.10991045156 ,-45.185766113244 , 306 ,-1053 , 1096.56053184491 
 90150 , 4339.8799803787 ,-45.2327006263122 , 311 ,-1053 , 1097.96630185084 
 90325 , 4313.51811580497 ,-45.2376342465561 , 312 ,-1057 , 1102.08574983982 
 90500 , 4320.73955029486 ,-45.3428441027401 , 312 ,-1055 , 1100.1677144872 
 90675 , 4309.63301375162 ,-45.1795233645379 , 315 ,-1056 , 1101.98048984544 
 90850 , 4318.48809615528 ,-45.0603814742739 , 319 ,-1054 , 1101.21614590415 
 91025 , 4329.36797972911 ,-45.0954838733527 , 320 ,-1054 , 1101.5062414712 
 91200 , 4310.52744164214 ,-45.0685634730195 , 326 ,-1056 , 1105.17509924898 
 91375 , 4315.27940331483 ,-45.1281447436112 , 327 ,-1056 , 1105.47048807284 
 91550 , 4306.68466131327 ,-45.1889724745208 , 329 ,-1056 , 1106.06374138202 
 91725 , 4311.24157869793 ,-45.1756710280638 , 333 ,-1054 , 1105.35288482909 
 91900 , 4289.43734824694 ,-45.3666418882698 , 332 ,-1058 , 1108.86789113943 
 92075 , 4288.74306580431 ,-45.3061244017592 , 334 ,-1057 , 1108.51477211628 
 92250 , 4287.85411213204 ,-45.3255254791597 , 337 ,-1059 , 1111.32803438049 
 92425 , 4291.27461612764 ,-45.2381109537354 , 340 ,-1056 , 1109.38541544406 
 92600 , 4281.50915598364 ,-45.3061534106158 , 342 ,-1058 , 1111.90287345613 
 92775 , 4266.96419597527 ,-45.4502507513122 , 343 ,-1060 , 1114.11354897066 
 92950 , 4274.72045645001 ,-45.4332393995555 , 346 ,-1058 , 1113.13970372097 
 93125 , 4272.01724700593 ,-45.6458051464952 , 344 ,-1055 , 1109.66706718727 
 93300 , 4264.37238566063 ,-45.6606997767026 , 346 ,-1057 , 1112.18928245151 
 93475 , 4260.68609895286 ,-45.1879516353147 , 355 ,-1060 , 1117.86627107181 
 93650 , 4259.62555581976 ,-45.5703798358153 , 353 ,-1061 , 1118.18155949738 
 93825 , 4264.54985623364 ,-45.5751234361091 , 355 ,-1059 , 1116.91808115009 
 94000 , 4241.7566304702 ,-45.5179490828902 , 358 ,-1061 , 1119.77006568313 
 94175 , 4230.65801172467 ,-45.4977509715014 , 361 ,-1062 , 1121.67954425495 
 94350 , 4239.89982534267 ,-45.5453672969441 , 361 ,-1060 , 1119.78614029644 
 94525 , 4224.20978045431 ,-45.6289810126273 , 365 ,-1062 , 1122.97328552375 
 94700 , 4230.60080929963 ,-45.6428198432363 , 365 ,-1063 , 1123.91903622992 
 94875 , 4215.20131571582 ,-45.7166693107293 , 365 ,-1064 , 1124.86488077458 
 95050 , 4218.90023946135 ,-45.5921501448594 , 372 ,-1064 , 1127.1557124018 
 95225 , 4219.09166842532 ,-45.6743337963758 , 373 ,-1062 , 1125.59895166973 
 95400 , 4220.0883170422 ,-45.6802963855592 , 377 ,-1061 , 1125.98845464774 
 95575 , 4215.30668838506 ,-45.6494205643206 , 378 ,-1062 , 1127.26571845328 
 95750 , 4200.93699225407 ,-47.0973117448073 , 370 ,-1073 , 1135.00176211317 
 95925 , 4182.7522034527 ,-45.7607581118376 , 384 ,-1066 , 1133.05427937059 
 96100 , 4211.13796913468 ,-45.753985068696 , 384 ,-1063 , 1130.23227701212 
 96275 , 4193.95677120502 ,-45.7781603240223 , 386 ,-1065 , 1132.79344983982 
 96450 , 4203.3569183132 ,-45.7053302228877 , 389 ,-1063 , 1131.94081117345 
 96625 , 4194.23871619298 ,-45.6352847759266 , 392 ,-1064 , 1133.91357695373 
 96800 , 4184.79836281796 ,-45.7198230692832 , 393 ,-1067 , 1137.07431595301 
 96975 , 4181.69271945849 ,-45.7955277379279 , 397 ,-1065 , 1136.58875588315 
 97150 , 4182.66369431826 ,-45.8277158580353 , 398 ,-1065 , 1136.9384328098 
 97325 , 4176.94914058889 ,-45.8341911731844 , 401 ,-1064 , 1137.05628708521 
 97500 , 4170.85503078062 ,-45.850657228145 , 403 ,-1064 , 1137.76315637307 
 97675 , 4164.52068723939 ,-46.1142407349281 , 403 ,-1065 , 1138.69837973012 
 97850 , 4163.7796960791 ,-45.8475649800425 , 408 ,-1065 , 1140.47753156299 
 98025 , 4169.92460609542 ,-46.2896943419672 , 406 ,-1065 , 1139.76357197447 
 98200 , 4179.67515405185 ,-45.9837523518339 , 409 ,-1062 , 1138.03558819573 
 98375 , 4156.20033695482 ,-46.1004945355273 , 410 ,-1068 , 1143.99475523273 
 98550 , 4136.25874799605 ,-45.9730069831139 , 417 ,-1068 , 1146.52213236378 
 98725 , 4135.24309394482 ,-46.0701646024071 , 417 ,-1069 , 1147.45370276975 
 98900 , 4124.06431406158 ,-46.1849270478977 , 422 ,-1072 , 1152.07117835662 
 99075 , 4144.47919717464 ,-46.0091377718982 , 424 ,-1068 , 1149.08659377786 
 99250 , 4138.19459249315 ,-45.9775682130021 , 427 ,-1066 , 1148.34010641447 
 99425 , 4133.92211892588 ,-46.1503630553037 , 426 ,-1065 , 1147.04010391965 
