Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5314.48798557478 ,-41.0509230614564 , 47 ,-903 , 904.222317795795 
 64600 , 5272.94332514409 ,-40.9303456169986 , 49 ,-906 , 907.32408763352 
 64775 , 5270.88410372315 ,-41.1122620395233 , 49 ,-909 , 910.319724053038 
 64950 , 5250.30928624813 ,-40.8670523920605 , 53 ,-911 , 912.540410064124 
 65125 , 5254.56098120888 ,-40.8330084050243 , 57 ,-912 , 913.77951388724 
 65300 , 5241.33757633066 ,-40.8472202117732 , 56 ,-911 , 912.719562625892 
 65475 , 5255.86074741211 ,-41.0615522974564 , 58 ,-911 , 912.844455534457 
 65650 , 5242.96705779684 ,-41.1395222932546 , 56 ,-910 , 911.721448689236 
 65825 , 5226.68614768764 ,-41.137336980335 , 59 ,-914 , 915.90228736476 
 66000 , 5224.08657290655 ,-41.1436404598865 , 61 ,-915 , 917.031079080747 
 66175 , 5215.82855963875 ,-41.1543314370512 , 63 ,-917 , 919.161574479699 
 66350 , 5218.9141647165 ,-41.1565776968908 , 65 ,-917 , 919.300821276692 
 66525 , 5205.65343394983 ,-41.330425489484 , 65 ,-918 , 920.298321198078 
 66700 , 5191.59161726008 ,-41.2960185536753 , 67 ,-919 , 921.439091855778 
 66875 , 5190.71799398373 ,-41.2451565561655 , 70 ,-921 , 923.65632136634 
 67050 , 5187.44223226203 ,-41.1402333305618 , 73 ,-920 , 922.89165127874 
 67225 , 5167.92451268895 ,-41.1970286509313 , 75 ,-922 , 925.045404291054 
 67400 , 5160.22966077025 ,-41.1871646485316 , 76 ,-924 , 927.120272672322 
 67575 , 5171.60758072739 ,-41.3463506392231 , 76 ,-922 , 925.127018306135 
 67750 , 5166.1282911153 ,-41.2274151809857 , 80 ,-922 , 925.464207843826 
 67925 , 5135.73272820923 ,-41.0935644749679 , 82 ,-928 , 931.615800638869 
 68100 , 5143.84574592466 ,-41.368090715264 , 80 ,-924 , 927.456737535504 
 68275 , 5139.83190584728 ,-41.4235063122024 , 82 ,-926 , 929.623579735368 
 68450 , 5136.95020382118 ,-41.3709520950497 , 85 ,-927 , 930.888822577648 
 68625 , 5144.48429422738 ,-41.4764049173057 , 86 ,-927 , 930.980665749832 
 68800 , 5124.87551810569 ,-41.476315192622 , 89 ,-929 , 933.253448962285 
 68975 , 5115.28839415425 ,-41.4536611447129 , 91 ,-932 , 936.432058400395 
 69150 , 5125.92135429094 ,-41.4652476412729 , 92 ,-930 , 934.539458771003 
 69325 , 5070.05757172116 ,-41.7039802219235 , 95 ,-934 , 938.818938880123 
 69500 , 5107.4285957093 ,-41.2249485128027 , 98 ,-928 , 933.16022204121 
 69675 , 5105.26494715608 ,-41.71846234481 , 95 ,-931 , 935.834387057881 
 69850 , 5122.24680044791 ,-41.736924338871 , 96 ,-932 , 936.931160758356 
 70025 , 5074.73686150245 ,-41.6627669478629 , 100 ,-937 , 942.321070548674 
 70200 , 5075.87969424886 ,-41.652993751014 , 103 ,-938 , 943.638172182537 
 70375 , 5101.55077892877 ,-41.4983677130668 , 105 ,-933 , 938.889769887818 
 70550 , 5083.05192709783 ,-41.5403867948011 , 106 ,-935 , 940.989372947431 
 70725 , 5052.05886003973 ,-41.7036658597803 , 108 ,-938 , 944.197013339907 
 70900 , 5057.66451764354 ,-41.948922425723 , 106 ,-938 , 943.970338517053 
 71075 , 5040.66095076389 ,-41.8112555432488 , 105 ,-939 , 944.852369420747 
 71250 , 5039.76307793463 ,-41.8136220416826 , 110 ,-941 , 947.407515275238 
 71425 , 5044.97931393885 ,-41.6774378136009 , 115 ,-941 , 948.001054851734 
 71600 , 5049.27127131725 ,-41.825905807188 , 116 ,-941 , 948.122882331188 
 71775 , 5045.00236417393 ,-41.8355581710044 , 118 ,-941 , 948.369653668863 
 71950 , 5034.46759555467 ,-41.8505609433225 , 118 ,-943 , 950.354144516664 
 72125 , 5040.06458571653 ,-41.7855188388825 , 121 ,-941 , 948.747595517375 
 72300 , 5018.81328148888 ,-41.8659067195039 , 123 ,-945 , 952.971143319671 
 72475 , 5002.39462567908 ,-41.8547334587727 , 125 ,-948 , 956.205521841408 
 72650 , 5012.55222927003 ,-41.8888815447471 , 127 ,-946 , 954.48677308803 
 72825 , 4994.30739232573 ,-41.6504805206337 , 130 ,-949 , 957.86272502901 
 73000 , 5013.6988616123 ,-41.905357349808 , 131 ,-947 , 956.017782261397 
 73175 , 4981.51843629005 ,-41.8874760827051 , 134 ,-948 , 957.423626196889 
 73350 , 5007.50885746361 ,-42.1060208347986 , 132 ,-947 , 956.155322110378 
 73525 , 4989.01419741211 ,-42.0959562368789 , 134 ,-949 , 958.413793723776 
 73700 , 4971.99384367919 ,-41.7828857373415 , 141 ,-950 , 960.406684691438 
 73875 , 4993.54392856199 ,-42.0920867230354 , 139 ,-950 , 960.115097266989 
 74050 , 4952.9200249531 ,-42.1882626616541 , 139 ,-953 , 963.083589310918 
 74225 , 4958.68202812985 ,-42.0880359360981 , 142 ,-953 , 963.521146628345 
 74400 , 4967.63414403675 ,-41.9669080339962 , 146 ,-953 , 964.118768617228 
 74575 , 4970.18178011686 ,-42.0884154509534 , 146 ,-952 , 963.130313093716 
 74750 , 4945.3939480982 ,-42.1493512207675 , 147 ,-954 , 965.25903259177 
 74925 , 4945.35290215657 ,-42.2008467632767 , 149 ,-954 , 965.565637333889 
 75100 , 4956.70713911405 ,-41.9485706036601 , 153 ,-954 , 966.190974911275 
 75275 , 4921.03288923175 ,-42.0508602484888 , 153 ,-959 , 971.128209867266 
 75450 , 4947.5502829599 ,-42.2780166323965 , 152 ,-955 , 967.02068230209 
 75625 , 4926.65617608255 ,-42.3345151839944 , 156 ,-959 , 971.605372566455 
 75800 , 4910.11214710784 ,-42.2752783769527 , 158 ,-957 , 969.955153602475 
 75975 , 4908.94904366934 ,-42.1998396630512 , 163 ,-959 , 972.753822917186 
 76150 , 4900.72701636066 ,-42.3617259451108 , 162 ,-961 , 974.558874568387 
 76325 , 4900.01783474317 ,-42.3824786962285 , 166 ,-961 , 975.231767325081 
 76500 , 4894.62863886187 ,-42.4305501117921 , 166 ,-960 , 974.246375410245 
 76675 , 4900.54098757642 ,-42.2662503904293 , 168 ,-962 , 976.559265994645 
 76850 , 4887.13309535149 ,-42.5025676096872 , 168 ,-963 , 977.54437239442 
 77025 , 4875.58859350415 ,-42.5116931166218 , 169 ,-966 , 980.671708575301 
 77200 , 4875.00891377045 ,-42.4559149230158 , 175 ,-965 , 980.739516895287 
 77375 , 4868.29015655877 ,-42.5633766860959 , 174 ,-963 , 978.593378273121 
 77550 , 4856.24182945903 ,-42.191637483695 , 180 ,-965 , 981.644029167396 
 77725 , 4861.01219316043 ,-42.5589101190683 , 178 ,-965 , 981.279267079459 
 77900 , 4859.19452558638 ,-42.5896147467912 , 184 ,-963 , 980.420828012135 
 78075 , 4849.70288786464 ,-42.5191271221951 , 182 ,-967 , 983.978150163915 
 78250 , 4840.16230822716 ,-42.4405793500518 , 188 ,-967 , 985.105578098104 
 78425 , 4847.2036132101 ,-42.6130227277195 , 184 ,-964 , 981.403077231776 
 78600 , 4819.85132262049 ,-42.5976202425455 , 189 ,-970 , 988.241367278258 
 78775 , 4840.7551720216 ,-42.5633931622317 , 188 ,-965 , 983.142410843922 
 78950 , 4825.16486425559 ,-42.744322858754 , 190 ,-970 , 988.433103452125 
 79125 , 4824.75771381769 ,-42.599093812794 , 194 ,-971 , 990.190385733976 
 79300 , 4819.25295023946 ,-42.8264681759634 , 194 ,-972 , 991.171024596664 
 79475 , 4825.2321792279 ,-42.6801440097909 , 197 ,-971 , 990.782519022212 
 79650 , 4816.7188191289 ,-42.7107218431182 , 199 ,-972 , 992.16178116273 
 79825 , 4805.39333379116 ,-42.9603368340658 , 201 ,-972 , 992.564859341696 
 80000 , 4794.16841591072 ,-42.7148940638868 , 208 ,-977 , 998.895890471074 
 80175 , 4804.91821895184 ,-42.8156901290895 , 205 ,-973 , 994.361101411354 
 80350 , 4799.11579234332 ,-42.9136959721325 , 205 ,-973 , 994.361101411354 
 80525 , 4784.03002236539 ,-42.8452524286686 , 209 ,-975 , 997.148935716225 
 80700 , 4782.22338097278 ,-42.7604404510857 , 212 ,-975 , 997.782040327445 
 80875 , 4767.81073179109 ,-42.6872127353014 , 213 ,-974 , 997.018053999024 
 81050 , 4775.71682137021 ,-42.6881458437646 , 215 ,-976 , 999.400320192064 
 81225 , 4765.0320072752 ,-43.015702511993 , 215 ,-977 , 1000.37692896228 
 81400 , 4756.2583324388 ,-42.9533789388025 , 218 ,-980 , 1003.95418222148 
 81575 , 4767.59606632231 ,-42.9460543060904 , 222 ,-976 , 1000.92956795171 
 81750 , 4756.84863660463 ,-43.1044737760826 , 222 ,-978 , 1002.87985322271 
 81925 , 4763.55603338 ,-42.7575671766696 , 227 ,-979 , 1004.9726364434 
 82100 , 4750.09990237068 ,-42.959372132337 , 227 ,-978 , 1003.99850597498 
 82275 , 4741.78395600885 ,-43.1147839141846 , 227 ,-981 , 1006.92104953666 
 82450 , 4735.53178455139 ,-42.9705031177871 , 229 ,-981 , 1007.37381343769 
 82625 , 4739.15774301803 ,-43.00432223244 , 232 ,-981 , 1008.06001805448 
 82800 , 4732.88503595118 ,-43.0768551541935 , 234 ,-981 , 1008.52218617143 
 82975 , 4719.38062454635 ,-43.2132964812267 , 236 ,-982 , 1009.9603952631 
 83150 , 4693.36278364323 ,-43.1093441803202 , 239 ,-984 , 1012.60900647782 
 83325 , 4723.89049485707 ,-43.1545800704051 , 239 ,-980 , 1008.72245935143 
 83500 , 4725.75246654197 ,-43.1114853778805 , 245 ,-983 , 1013.0715670672 
 83675 , 4703.15057434938 ,-43.2189593660605 , 242 ,-986 , 1015.26351259168 
 83850 , 4702.60607995584 ,-43.2154853895622 , 245 ,-983 , 1013.0715670672 
 84025 , 4708.02726563009 ,-43.1593068717276 , 242 ,-984 , 1013.32127185804 
 84200 , 4677.77171228732 ,-43.4328749456139 , 247 ,-986 , 1016.46692026844 
 84375 , 4696.14697656763 ,-43.1780436745261 , 252 ,-984 , 1015.75587618286 
 84550 , 4695.80228266684 ,-43.3680801856085 , 254 ,-984 , 1016.25390528155 
 84725 , 4680.87993943125 ,-43.3274323584027 , 254 ,-987 , 1019.1589669919 
 84900 , 4685.35167438694 ,-43.3438901111805 , 258 ,-986 , 1019.19576137266 
 85075 , 4675.99614289577 ,-43.4140059904345 , 258 ,-986 , 1019.19576137266 
 85250 , 4666.64764211331 ,-43.4844028959041 , 258 ,-986 , 1019.19576137266 
 85425 , 4653.25691650757 ,-43.4414178822331 , 264 ,-987 , 1021.69711754512 
 85600 , 4658.12060531521 ,-43.2716746327083 , 266 ,-989 , 1024.14696211042 
 85775 , 4662.53731090096 ,-43.6044607319843 , 263 ,-988 , 1022.40549685533 
 85950 , 4680.69477054966 ,-43.4915000884716 , 270 ,-985 , 1021.33491079077 
 86125 , 4647.09372152293 ,-43.5292785254558 , 272 ,-990 , 1026.6859305552 
 86300 , 4636.87839378804 ,-43.5015277262645 , 273 ,-989 , 1025.98732935646 
 86475 , 4638.76494555044 ,-43.4745479850364 , 275 ,-993 , 1030.3756596504 
 86650 , 4622.50597443709 ,-43.7231425198274 , 273 ,-990 , 1026.95131335424 
 86825 , 4619.25563840344 ,-43.5651241541738 , 276 ,-993 , 1030.64300317811 
 87000 , 4610.58679179744 ,-43.3952741550686 , 281 ,-994 , 1032.95546854644 
 87175 , 4604.53254465532 ,-43.611685428472 , 283 ,-997 , 1036.38699335721 
 87350 , 4623.87894498764 ,-43.5036806893793 , 286 ,-993 , 1033.36585970314 
 87525 , 4629.15545152005 ,-43.5457315881971 , 288 ,-992 , 1032.96079306041 
 87700 , 4597.43270967681 ,-43.5570166274914 , 292 ,-995 , 1036.96142647641 
 87875 , 4592.82535121 ,-43.9323141247608 , 288 ,-994 , 1034.88163574391 
 88050 , 4640.29870704259 ,-43.3371346955735 , 294 ,-990 , 1032.73229832324 
 88225 , 4596.64550305954 ,-43.6506918761686 , 295 ,-994 , 1036.85148406124 
 88400 , 4597.71504732185 ,-43.3418541909057 , 298 ,-993 , 1036.75117554792 
 88575 , 4587.48319266837 ,-43.7306651082955 , 298 ,-994 , 1037.70901509045 
 88750 , 4599.42623514739 ,-43.7046028069236 , 300 ,-992 , 1036.37059008831 
 88925 , 4568.5306479716 ,-43.8421264606114 , 305 ,-997 , 1042.60922689184 
 89100 , 4579.51109794463 ,-43.8698665232149 , 303 ,-994 , 1039.15590745566 
 89275 , 4569.66750020987 ,-43.7643701403168 , 307 ,-994 , 1040.32927479717 
 89450 , 4569.22002865483 ,-43.9443740726838 , 307 ,-995 , 1041.28478333259 
 89625 , 4553.3343558576 ,-43.7743170395865 , 311 ,-996 , 1043.42560827306 
 89800 , 4516.38964586549 ,-42.4708134546498 , 324 ,-1002 , 1053.08119345091 
 89975 , 4549.68108592438 ,-43.8722151608636 , 315 ,-998 , 1046.53189153508 
 90150 , 4549.16797795963 ,-43.9680475753767 , 318 ,-997 , 1046.48602475141 
 90325 , 4539.34778287025 ,-44.3689355731505 , 314 ,-999 , 1047.18527491557 
 90500 , 4514.61258785113 ,-44.1598635421323 , 317 ,-1001 , 1049.99523808444 
 90675 , 4524.49900875581 ,-44.0964434227117 , 319 ,-1000 , 1049.64803624834 
 90850 , 4516.90393086023 ,-43.9206633893912 , 325 ,-1003 , 1054.34055219364 
 91025 , 4531.64812831394 ,-43.9360363148401 , 326 ,-999 , 1050.84584978007 
 91200 , 4530.05663553925 ,-44.0187027597865 , 327 ,-999 , 1051.15650594952 
 91375 , 4532.21267375692 ,-43.9726960516501 , 330 ,-999 , 1052.09362701235 
 91550 , 4511.72163424398 ,-44.0498369237321 , 334 ,-1000 , 1054.30356159884 
 91725 , 4508.6893616116 ,-44.0364584334808 , 336 ,-999 , 1053.99098667873 
 91900 , 4510.488135763 ,-44.0511554745573 , 338 ,-1001 , 1056.5249642105 
 92075 , 4515.62216993415 ,-44.174823980851 , 337 ,-999 , 1054.31020103194 
 92250 , 4500.61799732447 ,-44.5645036874146 , 336 ,-1003 , 1057.78305904377 
 92425 , 4501.76279011856 ,-44.1018793029504 , 344 ,-1000 , 1057.5140661003 
 92600 , 4501.56171829633 ,-44.0651183247489 , 347 ,-999 , 1057.54905323583 
 92775 , 4485.78313880624 ,-44.2109213894775 , 348 ,-1001 , 1059.76648371233 
 92950 , 4480.63350923902 ,-44.3569929130288 , 349 ,-1003 , 1061.9839923464 
 93125 , 4506.26750939105 ,-44.0928159207668 , 354 ,-998 , 1058.92398216303 
 93300 , 4469.94377340157 ,-44.3215975675287 , 352 ,-1002 , 1062.03013139929 
 93475 , 4478.5791281642 ,-44.0548186007964 , 356 ,-1000 , 1061.47821456684 
 93650 , 4473.58482763596 ,-44.3361606245394 , 357 ,-1002 , 1063.69779542876 
 93825 , 4455.9288679944 ,-44.2781310920943 , 361 ,-1004 , 1066.9287698811 
 94000 , 4462.79148624245 ,-44.3703294464362 , 362 ,-1003 , 1066.32687296157 
 94175 , 4445.2369861083 ,-44.4386796689799 , 363 ,-1005 , 1068.54761241603 
 94350 , 4449.92720733868 ,-44.4504560972231 , 364 ,-1004 , 1067.94756425585 
 94525 , 4452.22823932616 ,-44.346789815869 , 368 ,-1002 , 1067.43992805216 
 94700 , 4449.09522116942 ,-44.395259802027 , 369 ,-1003 , 1068.72353768409 
 94875 , 4435.23104094873 ,-43.9725964530116 , 376 ,-1005 , 1073.03355026765 
 95050 , 4428.47780043794 ,-44.3892430342767 , 374 ,-1006 , 1073.2716338374 
 95225 , 4435.48647474571 ,-44.4223937094938 , 376 ,-1003 , 1071.16058553328 
 95400 , 4421.8612349196 ,-44.3505910384897 , 380 ,-1004 , 1073.50640426595 
 95575 , 4427.70506712724 ,-44.4362035512407 , 382 ,-1004 , 1074.21599317828 
 95750 , 4397.92042094624 ,-43.2560705762664 , 395 ,-1007 , 1081.69958861044 
 95925 , 4420.84645939827 ,-44.6275205940046 , 384 ,-1002 , 1073.06104206611 
 96100 , 4418.0608497968 ,-44.5057602393253 , 388 ,-1005 , 1077.29708066067 
 96275 , 4407.05283161471 ,-44.4915428903815 , 390 ,-1005 , 1078.01901652986 
 96450 , 4388.0606375045 ,-44.5298404955707 , 391 ,-1008 , 1081.17759873205 
 96625 , 4394.16889950922 ,-44.5904838852037 , 391 ,-1007 , 1080.24534250327 
 96800 , 4403.3289425059 ,-44.7277737066425 , 395 ,-1005 , 1079.83795080558 
 96975 , 4397.49636984356 ,-44.7695218203823 , 398 ,-1005 , 1080.93894369664 
 97150 , 4372.79194884272 ,-44.7273508030679 , 401 ,-1012 , 1088.55179022406 
 97325 , 4396.84422990437 ,-44.6930391147513 , 401 ,-1003 , 1080.18979813735 
 97500 , 4392.02868909512 ,-44.7072330570381 , 402 ,-1005 , 1082.41812623404 
 97675 , 4360.75814729996 ,-44.5970860433205 , 406 ,-1009 , 1087.61987845019 
 97850 , 4383.80455008363 ,-44.786341581996 , 407 ,-1005 , 1084.28501788045 
 98025 , 4376.35714277813 ,-44.941696221728 , 409 ,-1007 , 1086.8900588376 
 98200 , 4378.8445784858 ,-44.7687234700495 , 411 ,-1006 , 1086.71845479867 
 98375 , 4369.24782593347 ,-44.6595196526305 , 413 ,-1005 , 1086.55142538216 
 98550 , 4357.9217315522 ,-44.9401077296696 , 414 ,-1008 , 1089.7063824719 
 98725 , 4353.98188194748 ,-44.6771853874848 , 419 ,-1007 , 1090.69244060826 
 98900 , 4354.52992064672 ,-44.9619597262763 , 418 ,-1013 , 1095.85263607841 
 99075 , 4351.1357586853 ,-44.813257493004 , 425 ,-1007 , 1093.01143635371 
 99250 , 4356.68198717562 ,-44.6929480011099 , 429 ,-1004 , 1091.81362878469 
 99425 , 4333.42113319215 ,-44.8336346893157 , 428 ,-1008 , 1095.10182174992 
