Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64250 , 5131.49267115077 ,-42.2459885372936 , 23 ,-937 , 937.28224137663 
 64425 , 5106.72897089032 ,-42.3824047764878 , 22 ,-936 , 936.258511309777 
 64600 , 5079.98624884246 ,-42.4483421371444 , 24 ,-945 , 945.304712777843 
 64775 , 5114.08107838263 ,-42.404630022175 , 26 ,-940 , 940.359505721083 
 64950 , 5082.17834148968 ,-42.5387276565983 , 28 ,-943 , 943.415603008557 
 65125 , 5090.77322745313 ,-42.627035918334 , 30 ,-942 , 942.477585940377 
 65300 , 5086.81284056186 ,-42.6081212580427 , 31 ,-942 , 942.509946897114 
 65475 , 5071.42265207952 ,-42.5806684054748 , 35 ,-944 , 944.648611918739 
 65650 , 5062.27916991794 ,-42.7096403397596 , 35 ,-945 , 945.647926027441 
 65825 , 5062.25707990821 ,-42.8789035977397 , 35 ,-945 , 945.647926027441 
 66000 , 5044.27056821634 ,-42.7249748852314 , 37 ,-949 , 949.721011666058 
 66175 , 5040.12732217647 ,-42.7313349419651 , 39 ,-949 , 949.801031795607 
 66350 , 5016.86632867126 ,-42.8236243276471 , 39 ,-952 , 952.798509654586 
 66525 , 5029.2832563399 ,-42.7120822921144 , 43 ,-953 , 953.969601192826 
 66700 , 5019.8800294437 ,-42.9643149864777 , 43 ,-952 , 952.970618644667 
 66875 , 5009.68761461751 ,-43.1143542627099 , 42 ,-954 , 954.924080751973 
 67050 , 5015.69455443573 ,-42.83842476689 , 48 ,-954 , 955.206783895508 
 67225 , 5011.84746957149 ,-43.0152977587052 , 50 ,-954 , 955.309373972641 
 67400 , 4993.32444053121 ,-42.8188067440266 , 52 ,-956 , 957.413181442579 
 67575 , 4995.47505059815 ,-42.9301968139878 , 53 ,-957 , 958.466483503727 
 67750 , 4991.85922492331 ,-42.9733406531059 , 53 ,-957 , 958.466483503727 
 67925 , 4977.78848522546 ,-43.232729734061 , 51 ,-962 , 963.350922561452 
 68100 , 4997.10289319782 ,-43.0312940965464 , 57 ,-958 , 959.694222135363 
 68275 , 4960.97983111143 ,-42.9563484461451 , 60 ,-962 , 963.869285743663 
 68450 , 4947.3726130447 ,-43.0919939277932 , 60 ,-964 , 965.865415055328 
 68625 , 4956.06564199244 ,-43.1802569625374 , 62 ,-963 , 964.993782363389 
 68800 , 4963.05625588461 ,-43.1182579726814 , 63 ,-963 , 965.058547446734 
 68975 , 4937.00541324303 ,-42.8235163733823 , 69 ,-967 , 969.458611803516 
 69150 , 4946.74016117527 ,-43.0882347893915 , 68 ,-966 , 968.390417135568 
 69325 , 4932.47109965632 ,-43.485722924577 , 65 ,-967 , 969.182129426663 
 69500 , 4905.92069072493 ,-42.8940865550022 , 74 ,-973 , 975.809920015164 
 69675 , 4919.19561988928 ,-43.2959470735343 , 72 ,-970 , 972.668494400842 
 69850 , 4918.50629462905 ,-43.3611462287044 , 73 ,-968 , 970.748680143321 
 70025 , 4911.80503370731 ,-43.3776090864818 , 75 ,-970 , 972.895163930832 
 70200 , 4918.76186298328 ,-43.0677682873599 , 78 ,-969 , 972.134249988138 
 70375 , 4912.33467455665 ,-43.1953259876009 , 81 ,-971 , 974.372618662901 
 70550 , 4890.41560422959 ,-43.351411717432 , 83 ,-974 , 977.53005068898 
 70725 , 4894.97684296018 ,-43.2879747596949 , 84 ,-973 , 976.619168355813 
 70900 , 4891.99565278595 ,-43.3911500796231 , 83 ,-973 , 976.533665574311 
 71075 , 4887.24016048074 ,-42.6697317400366 , 91 ,-973 , 977.24613071631 
 71250 , 4877.53551966535 ,-43.2260908966607 , 89 ,-977 , 981.045360826909 
 71425 , 4855.98747445778 ,-43.3582809594591 , 90 ,-980 , 984.123975929862 
 71600 , 4865.83616668416 ,-43.3741251560886 , 91 ,-978 , 982.224516085808 
 71775 , 4854.48432278881 ,-43.4517819441697 , 95 ,-981 , 985.589163901471 
 71950 , 4849.69925078824 ,-43.2967524070211 , 97 ,-981 , 985.783951989481 
 72125 , 4874.36749704488 ,-43.3842761112683 , 98 ,-979 , 983.892778711176 
 72300 , 4841.54825389783 ,-43.6152377794048 , 99 ,-983 , 987.972671686824 
 72475 , 4830.87918007079 ,-43.538573657813 , 102 ,-985 , 990.267135676026 
 72650 , 4827.65867910927 ,-43.6110387204899 , 103 ,-985 , 990.370637690759 
 72825 , 4806.49173135002 ,-43.6659721084156 , 101 ,-988 , 993.149032119551 
 73000 , 4814.95508294934 ,-43.7499376720934 , 106 ,-987 , 992.675677147375 
 73175 , 4814.52080092675 ,-43.7196308800503 , 108 ,-987 , 992.891232713836 
 73350 , 4814.31334849722 ,-43.6186329953321 , 112 ,-989 , 995.32155608125 
 73525 , 4796.84815390678 ,-43.6523574362796 , 111 ,-989 , 995.209525677885 
 73700 , 4816.64238724139 ,-43.7692720777463 , 113 ,-988 , 994.441049032068 
 73875 , 4806.22202655472 ,-43.8541033372275 , 114 ,-991 , 997.535463028759 
 74050 , 4782.37863836532 ,-43.7244718712995 , 116 ,-992 , 998.759230245208 
 74225 , 4761.0563648343 ,-43.8065776097936 , 121 ,-995 , 1002.33028488617 
 74400 , 4778.25436811404 ,-43.4830780053664 , 124 ,-993 , 1000.71224635257 
 74575 , 4780.3698592486 ,-43.735938609575 , 124 ,-993 , 1000.71224635257 
 74750 , 4760.15767374403 ,-43.7486024562338 , 125 ,-995 , 1002.82102092048 
 74925 , 4760.29473294684 ,-43.7763283123854 , 126 ,-995 , 1002.94616007042 
 75100 , 4750.58506792839 ,-43.6644619636352 , 129 ,-999 , 1007.29439589427 
 75275 , 4751.19093882791 ,-43.846289615072 , 128 ,-997 , 1005.18306790355 
 75450 , 4742.05634417067 ,-43.943844256549 , 134 ,-999 , 1007.94692320578 
 75625 , 4747.18711539064 ,-44.0937649167821 , 132 ,-999 , 1007.68298586411 
 75800 , 4715.02099167911 ,-44.0703762855286 , 134 ,-1002 , 1010.92037272972 
 75975 , 4731.1175942834 ,-43.9440925717806 , 138 ,-999 , 1008.4864897459 
 76150 , 4725.19438224671 ,-44.0695093200617 , 139 ,-1002 , 1011.59527480114 
 76325 , 4715.23719755024 ,-44.1296836680489 , 139 ,-1005 , 1014.56690267325 
 76500 , 4713.76404015002 ,-43.9175584769076 , 145 ,-1004 , 1014.41658109477 
 76675 , 4712.31734497011 ,-44.0041943246355 , 145 ,-1003 , 1013.42685971904 
 76850 , 4697.99846360518 ,-44.1995372874964 , 145 ,-1005 , 1015.40632261179 
 77025 , 4696.29944266666 ,-43.9627321571099 , 150 ,-1007 , 1018.1105048078 
 77200 , 4704.92844869211 ,-44.0163229138626 , 151 ,-1003 , 1014.30271615529 
 77375 , 4707.01560831588 ,-44.0142041001653 , 154 ,-1004 , 1015.74209325005 
 77550 , 4656.77449218091 ,-44.3054888045702 , 155 ,-1011 , 1022.81278834399 
 77725 , 4675.95206504446 ,-44.3572891615951 , 155 ,-1010 , 1021.8243488976 
 77900 , 4636.82564338007 ,-43.5300228972675 , 164 ,-1011 , 1024.21530939544 
 78075 , 4665.52853136602 ,-44.1944808639558 , 162 ,-1011 , 1023.8969674728 
 78250 , 4673.79812534891 ,-44.2928001234378 , 160 ,-1011 , 1023.58243439403 
 78425 , 4679.47160098605 ,-44.1246790687841 , 165 ,-1007 , 1020.42834143315 
 78600 , 4654.31674974335 ,-44.3450533763107 , 165 ,-1010 , 1023.38897785739 
 78775 , 4676.5948408755 ,-44.376223221496 , 169 ,-1009 , 1023.05522822573 
 78950 , 4640.05976348982 ,-44.2219506281749 , 170 ,-1015 , 1029.13798880422 
 79125 , 4643.75449716435 ,-44.4288670129779 , 170 ,-1014 , 1028.15173977385 
 79300 , 4645.98892504953 ,-44.4275802974665 , 173 ,-1015 , 1029.63780039391 
 79475 , 4650.77089731463 ,-44.446930974638 , 174 ,-1014 , 1028.82068408445 
 79650 , 4640.4007120473 ,-44.285716005283 , 178 ,-1015 , 1030.48968941955 
 79825 , 4621.80820795402 ,-44.3430345670221 , 180 ,-1020 , 1035.76059009792 
 80000 , 4693.60141808516 ,-44.4916035902244 , 189 ,-1010 , 1027.53150803272 
 80175 , 4608.9253981678 ,-44.6706045132588 , 180 ,-1020 , 1035.76059009792 
 80350 , 4614.53668912258 ,-44.6050874257353 , 184 ,-1017 , 1033.5110062307 
 80525 , 4604.13140341579 ,-44.5896286164987 , 187 ,-1020 , 1037 
 80700 , 4592.26017646007 ,-44.5600211938888 , 188 ,-1021 , 1038.16424519437 
 80875 , 4592.17060264965 ,-44.4665615389756 , 192 ,-1023 , 1040.86166227794 
 81050 , 4586.29444887875 ,-44.6093530053796 , 192 ,-1024 , 1041.84451815038 
 81225 , 4567.89865394999 ,-44.7382885778546 , 192 ,-1027 , 1044.79328098912 
 81400 , 4580.41936822009 ,-44.6882928924288 , 197 ,-1024 , 1042.77754099328 
 81575 , 4571.13230385041 ,-44.8272648712529 , 198 ,-1025 , 1043.94875353151 
 81750 , 4574.19010217771 ,-44.7385087192731 , 201 ,-1024 , 1043.54060773887 
 81925 , 4573.4073059519 ,-44.3994229628038 , 204 ,-1023 , 1043.14188871888 
 82100 , 4549.91736930234 ,-44.704634664252 , 205 ,-1027 , 1047.26023508964 
 82275 , 4553.16407349982 ,-44.7585796321022 , 207 ,-1028 , 1048.6338731893 
 82450 , 4537.8632790846 ,-44.6306775109823 , 210 ,-1031 , 1052.16966312473 
 82625 , 4556.75022310603 ,-44.7737142667697 , 212 ,-1028 , 1049.63231657567 
 82800 , 4547.10502274432 ,-44.8168044951142 , 214 ,-1028 , 1050.03809454705 
 82975 , 4537.00556851783 ,-44.8306358082646 , 215 ,-1028 , 1050.24235298335 
 83150 , 4505.04528786418 ,-44.8474485891431 , 217 ,-1033 , 1055.54630405302 
 83325 , 4538.45345230823 ,-44.9201331331049 , 218 ,-1028 , 1050.86059969912 
 83500 , 4520.62716603963 ,-44.8246901390817 , 219 ,-1027 , 1050.09047229274 
 83675 , 4521.59105721268 ,-44.762496903209 , 224 ,-1032 , 1056.03030259553 
 83850 , 4517.8512694927 ,-44.9462845129664 , 224 ,-1032 , 1056.03030259553 
 84025 , 4498.93887440099 ,-45.0974052250853 , 223 ,-1033 , 1056.79610143111 
 84200 , 4509.74248254698 ,-44.983666784643 , 230 ,-1034 , 1059.27144774132 
 84375 , 4500.69470274829 ,-45.0527885161637 , 230 ,-1034 , 1059.27144774132 
 84550 , 4497.29081517703 ,-44.7533407205484 , 234 ,-1032 , 1058.19657909105 
 84725 , 4480.77139878451 ,-44.995835451356 , 236 ,-1036 , 1062.54035217492 
 84900 , 4495.63895813781 ,-44.9606726562491 , 239 ,-1034 , 1061.2619846202 
 85075 , 4484.6229524584 ,-44.9696813836139 , 241 ,-1035 , 1062.68810099671 
 85250 , 4483.0819767617 ,-45.2597389537714 , 239 ,-1035 , 1062.23632022258 
 85425 , 4489.18178589098 ,-45.2178490613309 , 241 ,-1035 , 1062.68810099671 
 85600 , 4493.76765303252 ,-45.2793788345704 , 242 ,-1035 , 1062.91533058847 
 85775 , 4467.08347797771 ,-45.1389817999909 , 246 ,-1039 , 1067.72515190006 
 85950 , 4481.50825688724 ,-45.34273217204 , 251 ,-1035 , 1065.00046948346 
 86125 , 4447.26284366158 ,-45.1210318075136 , 253 ,-1038 , 1068.38803812098 
 86300 , 4462.57042514426 ,-45.2920854241071 , 253 ,-1036 , 1066.44502905682 
 86475 , 4460.87626775696 ,-45.7820945717561 , 249 ,-1037 , 1066.47550370367 
 86650 , 4439.59666328487 ,-45.3422265838895 , 255 ,-1040 , 1070.80577137033 
 86825 , 4434.35956872252 ,-45.2043610949755 , 257 ,-1043 , 1074.19644385932 
 87000 , 4435.34754648875 ,-45.167387084778 , 260 ,-1045 , 1076.85885797536 
 87175 , 4431.58588779178 ,-45.1899502057133 , 263 ,-1046 , 1078.55690624093 
 87350 , 4425.09362512183 ,-45.2000825724001 , 268 ,-1046 , 1079.78701603603 
 87525 , 4422.69167879644 ,-45.3729111734659 , 269 ,-1045 , 1079.06718975233 
 87700 , 4424.58263029212 ,-45.377945043989 , 272 ,-1043 , 1077.88357441794 
 87875 , 4418.04380189174 ,-45.5983249619724 , 270 ,-1044 , 1078.34873765401 
 88050 , 4422.75375986363 ,-44.9556731686612 , 275 ,-1043 , 1078.64451975616 
 88225 , 4405.58281005873 ,-45.3558179974331 , 276 ,-1045 , 1080.83347468516 
 88400 , 4401.66615522957 ,-45.4030539627918 , 281 ,-1047 , 1084.05258175053 
 88575 , 4393.20654498567 ,-45.5212825605688 , 281 ,-1048 , 1085.01843302314 
 88750 , 4403.39952225442 ,-45.5632566884202 , 282 ,-1045 , 1082.38117130704 
 88925 , 4383.85315582332 ,-45.5133323298953 , 285 ,-1047 , 1085.09630908966 
 89100 , 4395.22288761726 ,-45.6493641664609 , 285 ,-1045 , 1083.16665384418 
 89275 , 4369.15982538784 ,-45.7223190027038 , 287 ,-1050 , 1088.51688089804 
 89450 , 4371.63483448152 ,-45.6379422558166 , 290 ,-1049 , 1088.34783042922 
 89625 , 4372.36791051481 ,-45.6689954664657 , 291 ,-1049 , 1088.61471604971 
 89800 , 4381.14373918508 ,-43.9461171374177 , 309 ,-1046 , 1090.68648107511 
 89975 , 4361.27358196283 ,-45.4946062229556 , 299 ,-1050 , 1091.74218568305 
 90150 , 4361.87086442495 ,-45.856901218856 , 298 ,-1051 , 1092.43077583891 
 90325 , 4345.06895221112 ,-45.93174465545 , 297 ,-1053 , 1094.08317782516 
 90500 , 4352.9912123457 ,-45.8722194350023 , 300 ,-1050 , 1092.01648339208 
 90675 , 4340.74262317435 ,-45.6567015213068 , 304 ,-1051 , 1094.08272082142 
 90850 , 4330.82125069468 ,-45.6097401333232 , 308 ,-1054 , 1098.08014279469 
 91025 , 4325.54080153731 ,-45.6531688610998 , 310 ,-1058 , 1102.48083883576 
 91200 , 4331.68048683664 ,-45.6351914283978 , 314 ,-1054 , 1099.77815944853 
 91375 , 4335.35723133377 ,-45.6444897378701 , 316 ,-1054 , 1100.35085313731 
 91550 , 4329.04444601754 ,-45.8042842518022 , 316 ,-1054 , 1100.35085313731 
 91725 , 4327.43683783915 ,-45.8702608212933 , 319 ,-1054 , 1101.21614590415 
 91900 , 4313.21953809024 ,-45.8652886330407 , 321 ,-1055 , 1102.75382565648 
 92075 , 4300.27206001398 ,-45.8003052813561 , 324 ,-1057 , 1105.54285308169 
 92250 , 4314.30200719057 ,-45.7569240502681 , 327 ,-1055 , 1104.51527830085 
 92425 , 4305.31816768441 ,-45.8299853598589 , 328 ,-1056 , 1105.76670233825 
 92600 , 4306.66860578119 ,-45.8501684250795 , 330 ,-1055 , 1105.40716480399 
 92775 , 4299.40884291308 ,-45.9621085104865 , 331 ,-1055 , 1105.70610923518 
 92950 , 4301.12378642997 ,-46.0248769696196 , 333 ,-1055 , 1106.30646748539 
 93125 , 4278.77766910333 ,-46.2678886600953 , 332 ,-1057 , 1107.91380531159 
 93300 , 4286.04862120501 ,-46.0552573023082 , 337 ,-1054 , 1106.56450331646 
 93475 , 4301.68048765838 ,-46.0381267863594 , 336 ,-1055 , 1107.21316827429 
 93650 , 4284.86251555277 ,-46.1084666106123 , 341 ,-1058 , 1111.59569988373 
 93825 , 4277.75319272384 ,-46.1118060339422 , 344 ,-1059 , 1113.47070010845 
 94000 , 4264.63452218052 ,-45.9560472845026 , 348 ,-1058 , 1113.76299094556 
 94175 , 4260.72924766616 ,-46.064716790004 , 348 ,-1058 , 1113.76299094556 
 94350 , 4256.80552972583 ,-46.0637214755772 , 350 ,-1059 , 1115.33896193041 
 94525 , 4242.28797037778 ,-46.3558662955951 , 350 ,-1062 , 1118.18781964391 
 94700 , 4246.30311797294 ,-46.1101515978856 , 355 ,-1062 , 1119.76292133648 
 94875 , 4229.59273849547 ,-45.9735665318043 , 359 ,-1062 , 1121.03746592163 
 95050 , 4247.88723512482 ,-46.1043546654874 , 360 ,-1060 , 1119.46415753252 
 95225 , 4235.04778459294 ,-46.301050334533 , 360 ,-1062 , 1121.35810515642 
 95400 , 4249.30734736569 ,-46.1910421473215 , 365 ,-1057 , 1118.24594790234 
 95575 , 4233.75651017843 ,-46.2094397295599 , 366 ,-1061 , 1122.35333117517 
 95750 , 4294.00353963879 ,-46.8231311103417 , 367 ,-1048 , 1110.40217939267 
 95925 , 4228.36427384358 ,-46.2954817793328 , 370 ,-1058 , 1120.83183395191 
 96100 , 4224.93076270292 ,-46.2801712049459 , 373 ,-1063 , 1126.54249808873 
 96275 , 4214.74475371007 ,-46.2691928024305 , 375 ,-1063 , 1127.20628103289 
 96450 , 4224.31969113621 ,-46.1958592931345 , 378 ,-1061 , 1126.32366573734 
 96625 , 4214.19735324945 ,-46.2370563929964 , 379 ,-1063 , 1128.54330887211 
 96800 , 4205.64999098263 ,-46.2075340630904 , 382 ,-1065 , 1131.43669730127 
 96975 , 4196.65320420749 ,-46.2044978416259 , 388 ,-1064 , 1132.53697511384 
 97150 , 4202.40493959144 ,-46.2665601896634 , 388 ,-1063 , 1131.59754329885 
 97325 , 4199.30933272608 ,-46.3673205942183 , 389 ,-1062 , 1131.00176834521 
 97500 , 4185.01487330642 ,-46.3704510117449 , 392 ,-1064 , 1133.91357695373 
 97675 , 4181.7133116843 ,-46.4565169147456 , 395 ,-1063 , 1134.01675472631 
 97850 , 4180.18470975523 ,-46.3005107303101 , 398 ,-1064 , 1136.00176056202 
 98025 , 4179.853027409 ,-46.5071665487553 , 401 ,-1064 , 1137.05628708521 
 98200 , 4181.12816797756 ,-46.4610475543342 , 400 ,-1065 , 1137.64010126226 
 98375 , 4186.30503298338 ,-46.4810543714057 , 400 ,-1063 , 1135.76802208902 
 98550 , 4167.26287973537 ,-46.668486794099 , 401 ,-1065 , 1137.99209136092 
 98725 , 4154.21886784667 ,-46.612732237769 , 405 ,-1068 , 1142.21232702156 
 98900 , 4176.75123814389 ,-46.8156402011053 , 405 ,-1063 , 1137.53857077464 
 99075 , 4165.79015335787 ,-46.4845562125391 , 413 ,-1066 , 1143.20820500904 
 99250 , 4150.0003268889 ,-46.6650816047917 , 413 ,-1068 , 1145.07336009533 
 99425 , 4146.46683821229 ,-46.7272091586875 , 414 ,-1066 , 1143.5698492003 
