Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64075 , 4503.72403492301 ,-41.4414038244782 , 41 ,-1064 , 1064.78965058832 
 64250 , 4516.49409469369 ,-41.2840876136999 , 44 ,-1064 , 1064.90938581646 
 64425 , 4477.18688982897 ,-41.3674778785312 , 44 ,-1067 , 1067.90683114212 
 64600 , 4504.28193813863 ,-41.2688742281849 , 49 ,-1065 , 1066.12663412936 
 64775 , 4510.190188887 ,-41.1936824779473 , 52 ,-1065 , 1066.26872785429 
 64950 , 4488.41500982315 ,-41.5029652580246 , 51 ,-1067 , 1068.21814251584 
 65125 , 4486.72138653514 ,-41.5566130584924 , 54 ,-1068 , 1069.36429714106 
 65300 , 4478.3260353576 ,-41.3873581032827 , 58 ,-1069 , 1070.57227686878 
 65475 , 4479.31074912115 ,-41.6489873375202 , 57 ,-1068 , 1069.51998578802 
 65650 , 4463.23943526362 ,-41.7309120491116 , 58 ,-1071 , 1072.56934507751 
 65825 , 4458.84235334428 ,-41.8497724447643 , 59 ,-1072 , 1073.62237309028 
 66000 , 4453.15375944747 ,-41.6538045834655 , 62 ,-1074 , 1075.78808322085 
 66175 , 4445.50563270271 ,-41.7306688606876 , 63 ,-1075 , 1076.8444641637 
 66350 , 4430.00225906131 ,-41.6627370628958 , 66 ,-1077 , 1079.02038905667 
 66525 , 4450.28733526672 ,-41.7324803183835 , 67 ,-1076 , 1078.08394849381 
 66700 , 4432.69322200263 ,-41.8847465339917 , 69 ,-1077 , 1079.20804296484 
 66875 , 4431.68051845901 ,-41.7575552283277 , 73 ,-1077 , 1079.47116682198 
 67050 , 4421.40227314305 ,-41.7499694642388 , 75 ,-1081 , 1083.59863418149 
 67225 , 4409.50617222295 ,-41.8960232905263 , 78 ,-1083 , 1085.80523115336 
 67400 , 4408.07119396678 ,-42.0197727034592 , 74 ,-1082 , 1084.52754690695 
 67575 , 4413.38638453126 ,-41.9241558620342 , 79 ,-1082 , 1084.88017771549 
 67750 , 4401.19835630224 ,-41.8172792979993 , 82 ,-1084 , 1087.09705178517 
 67925 , 4415.51321626277 ,-41.9900828065057 , 81 ,-1083 , 1086.02486159388 
 68100 , 4394.41373466329 ,-41.969159822783 , 85 ,-1088 , 1091.31526150787 
 68275 , 4385.63314674214 ,-42.0540148255526 , 85 ,-1087 , 1090.31830214851 
 68450 , 4369.72364482266 ,-42.0378236747669 , 88 ,-1090 , 1093.54652393028 
 68625 , 4376.12173511821 ,-42.0350492485086 , 92 ,-1089 , 1092.87922480025 
 68800 , 4382.24907064094 ,-41.9800615433268 , 93 ,-1089 , 1092.96386033574 
 68975 , 4365.08569511816 ,-41.7246861505686 , 99 ,-1092 , 1096.47845396068 
 69150 , 4360.95155973378 ,-41.9440185635392 , 99 ,-1094 , 1098.47030000815 
 69325 , 4333.64376270775 ,-41.8170588595062 , 106 ,-1098 , 1103.10470944512 
 69500 , 4348.0173427889 ,-41.7708538871921 , 105 ,-1096 , 1101.01816515442 
 69675 , 4345.74718991114 ,-42.0686433272965 , 105 ,-1096 , 1101.01816515442 
 69850 , 4331.50534838801 ,-42.051173691844 , 108 ,-1097 , 1102.30349722751 
 70025 , 4323.45831770364 ,-42.1914665473755 , 108 ,-1100 , 1105.28910245239 
 70200 , 4317.26227971857 ,-41.9181173757338 , 111 ,-1102 , 1107.57618248137 
 70375 , 4328.53375487293 ,-42.0985859080475 , 113 ,-1100 , 1105.78885868867 
 70550 , 4322.78232773463 ,-42.3053356619086 , 114 ,-1100 , 1105.89149558173 
 70725 , 4317.67684353241 ,-42.1562518034062 , 117 ,-1101 , 1107.19916907483 
 70900 , 4309.96966094016 ,-42.1036290772466 , 119 ,-1102 , 1108.40651387476 
 71075 , 4290.90241360849 ,-42.0307252399026 , 116 ,-1107 , 1113.06109445978 
 71250 , 4308.08979424591 ,-42.1250823619145 , 122 ,-1104 , 1110.72048689128 
 71425 , 4289.71591043494 ,-42.1629954689344 , 125 ,-1107 , 1114.03500842658 
 71600 , 4293.51486130249 ,-42.1906752886594 , 126 ,-1106 , 1113.15407738552 
 71775 , 4296.39661216201 ,-42.2792299168187 , 130 ,-1106 , 1113.6139366944 
 71950 , 4277.30244323827 ,-42.212928437048 , 131 ,-1110 , 1117.70344904183 
 72125 , 4288.98556732578 ,-42.1663148237211 , 135 ,-1110 , 1118.17932372227 
 72300 , 4269.26569023637 ,-42.3426953416928 , 137 ,-1112 , 1120.40751514795 
 72475 , 4280.65633472768 ,-42.3574477126646 , 138 ,-1109 , 1117.55313072802 
 72650 , 4265.46152336211 ,-42.3542202623291 , 141 ,-1112 , 1120.90365330835 
 72825 , 4239.43686417042 ,-42.2579210715704 , 142 ,-1117 , 1125.98978680981 
 73000 , 4254.18395700085 ,-42.4132030255096 , 146 ,-1114 , 1123.52659069557 
 73175 , 4266.01807246365 ,-42.4777150335916 , 146 ,-1111 , 1120.55209606693 
 73350 , 4259.20049726949 ,-42.4176566995038 , 150 ,-1115 , 1125.04444356656 
 73525 , 4242.76700490658 ,-42.343708316348 , 151 ,-1115 , 1125.1782081075 
 73700 , 4240.00587377745 ,-42.4077494557339 , 155 ,-1119 , 1129.68402661983 
 73875 , 4232.86334297431 ,-42.5508878429148 , 155 ,-1122 , 1132.6557288073 
 74050 , 4230.27642602357 ,-42.3501051958611 , 158 ,-1118 , 1129.10938354085 
 74225 , 4216.96470395117 ,-42.5098148891132 , 162 ,-1120 , 1131.65542458824 
 74400 , 4214.83687115328 ,-42.4423210697723 , 161 ,-1123 , 1134.4822607692 
 74575 , 4229.8577722522 ,-42.5159767901224 , 164 ,-1119 , 1130.95402205395 
 74750 , 4211.84753309614 ,-42.4357798104015 , 167 ,-1121 , 1133.37107780285 
 74925 , 4204.60831891967 ,-42.4851496070991 , 168 ,-1123 , 1135.49680756927 
 75100 , 4207.44018267729 ,-42.578720426027 , 167 ,-1125 , 1137.32756934843 
 75275 , 4192.20900856443 ,-42.4275060514228 , 173 ,-1126 , 1139.21244726346 
 75450 , 4202.38309960029 ,-42.783782660166 , 174 ,-1124 , 1137.38823626763 
 75625 , 4196.83054792406 ,-42.687348392682 , 177 ,-1126 , 1139.82674121991 
 75800 , 4178.8995421703 ,-42.5059477691233 , 182 ,-1126 , 1140.61386980871 
 75975 , 4169.7905751692 ,-42.7583284968466 , 180 ,-1130 , 1144.24647694454 
 76150 , 4185.91276373895 ,-42.6947201583113 , 184 ,-1127 , 1141.92162603219 
 76325 , 4173.16032940391 ,-42.6158459075057 , 187 ,-1131 , 1146.35509332842 
 76500 , 4173.63537074407 ,-42.6403171854998 , 189 ,-1130 , 1145.69673125134 
 76675 , 4163.4952710886 ,-42.6447392061439 , 191 ,-1131 , 1147.01438526289 
 76850 , 4162.52992819464 ,-42.8156101541695 , 191 ,-1130 , 1146.02835916045 
 77025 , 4162.50142017978 ,-42.6611290241904 , 195 ,-1132 , 1148.67271230756 
 77200 , 4145.59099749656 ,-42.6736299009909 , 198 ,-1134 , 1151.155940783 
 77375 , 4145.60034541415 ,-42.798601971468 , 199 ,-1136 , 1153.29831353384 
 77550 , 4142.17250882559 ,-42.9041740717281 , 202 ,-1132 , 1149.8817330491 
 77725 , 4134.9696152924 ,-42.8127695668573 , 206 ,-1137 , 1155.51070959987 
 77900 , 4090.31365620951 ,-42.6245675593767 , 204 ,-1143 , 1161.06201384767 
 78075 , 4143.41727832233 ,-42.9042731840112 , 208 ,-1134 , 1152.91803698268 
 78250 , 4132.12507657995 ,-42.6843820279718 , 213 ,-1138 , 1157.76206536576 
 78425 , 4131.40758474172 ,-42.8104222347148 , 213 ,-1136 , 1155.79626232308 
 78600 , 4113.46865609963 ,-42.973242479857 , 214 ,-1138 , 1157.94645817499 
 78775 , 4124.98296793825 ,-43.0009196271621 , 219 ,-1139 , 1159.86292293529 
 78950 , 4110.13148591798 ,-42.8649978951899 , 219 ,-1141 , 1161.8270094984 
 79125 , 4104.65599735371 ,-42.9936553319577 , 221 ,-1142 , 1163.1874311563 
 79300 , 4107.07600900883 ,-43.0122684907005 , 224 ,-1143 , 1164.7424608041 
 79475 , 4105.99358082037 ,-42.9511267845367 , 227 ,-1143 , 1165.3231311529 
 79650 , 4101.41437777099 ,-42.8551036616704 , 230 ,-1143 , 1165.91123161242 
 79825 , 4106.56924770209 ,-43.0218033692621 , 229 ,-1143 , 1165.7143732493 
 80000 , 4119.89734155939 ,-43.8095709813823 , 229 ,-1148 , 1170.61735849081 
 80175 , 4079.25092848081 ,-42.9941749541759 , 237 ,-1146 , 1170.2499732963 
 80350 , 4083.59095259301 ,-43.2521536742155 , 235 ,-1144 , 1167.88740895687 
 80525 , 4079.72919902696 ,-43.0444416119445 , 242 ,-1145 , 1170.29440740354 
 80700 , 4069.11524683056 ,-43.2229278718465 , 239 ,-1147 , 1171.63560888187 
 80875 , 4062.46949896145 ,-43.1274465372395 , 244 ,-1151 , 1176.57851416724 
 81050 , 4074.39789839116 ,-42.9704616790914 , 249 ,-1146 , 1172.73910142026 
 81225 , 4056.0209914291 ,-43.1104340280338 , 249 ,-1150 , 1176.64820570976 
 81400 , 4053.72671836782 ,-43.2284916805343 , 252 ,-1151 , 1178.26355286073 
 81575 , 4047.83457376817 ,-43.2685619869523 , 255 ,-1151 , 1178.9088175088 
 81750 , 4050.06912313945 ,-43.1990404777595 , 258 ,-1150 , 1178.58559298848 
 81925 , 4030.39647377244 ,-43.0379772753128 , 259 ,-1155 , 1183.6832346536 
 82100 , 4027.35013789719 ,-43.24894317722 , 261 ,-1154 , 1183.14707454314 
 82275 , 4037.32616641795 ,-43.2941583216481 , 263 ,-1153 , 1182.6148992804 
 82450 , 4033.49947117227 ,-43.0582057869987 , 268 ,-1153 , 1183.73687954714 
 82625 , 4034.87413158769 ,-43.2106072061401 , 271 ,-1154 , 1185.39318371585 
 82800 , 4023.03017125639 ,-43.2776200156432 , 273 ,-1155 , 1186.82517667936 
 82975 , 4025.71789008527 ,-43.1589950698976 , 276 ,-1151 , 1183.62874246953 
 83150 , 4020.85016067883 ,-43.215212968463 , 276 ,-1150 , 1182.65633216078 
 83325 , 4010.52391038158 ,-43.3242137202894 , 279 ,-1156 , 1189.19174231913 
 83500 , 3982.17435020214 ,-43.1291291332188 , 283 ,-1158 , 1192.0792758873 
 83675 , 4008.72538712138 ,-43.4625810157659 , 279 ,-1158 , 1191.13601238482 
 83850 , 4003.90170050997 ,-43.3546284061273 , 285 ,-1157 , 1191.58465918289 
 84025 , 3987.61900252839 ,-43.3012864604307 , 288 ,-1157 , 1192.30574937807 
 84200 , 4001.67510032232 ,-43.4646832489969 , 290 ,-1158 , 1193.76044498048 
 84375 , 3985.54431070228 ,-43.4641493709632 , 292 ,-1160 , 1196.18727630752 
 84550 , 3977.67582098964 ,-43.353186980757 , 293 ,-1160 , 1196.4317782473 
 84725 , 3975.23196541241 ,-43.4212475226872 , 298 ,-1160 , 1197.66606364212 
 84900 , 3978.7487990827 ,-43.4873192089305 , 300 ,-1161 , 1199.13343711198 
 85075 , 3975.87744458238 ,-43.4847301362897 , 302 ,-1160 , 1198.66759362219 
 85250 , 3967.10754785417 ,-43.5431730232239 , 305 ,-1161 , 1200.39410195152 
 85425 , 3972.50800824921 ,-43.5140604720925 , 307 ,-1161 , 1200.90382629085 
 85600 , 3971.86387163187 ,-43.6985104661532 , 306 ,-1163 , 1202.58263749316 
 85775 , 3953.24895012453 ,-43.5708000123561 , 310 ,-1166 , 1206.50569828741 
 85950 , 3956.73515463724 ,-44.1317939582506 , 309 ,-1166 , 1206.24914507742 
 86125 , 3940.22971364144 ,-43.6764949416988 , 315 ,-1164 , 1205.86939591317 
 86300 , 3954.37452692757 ,-43.7437757585509 , 317 ,-1161 , 1203.49906522606 
 86475 , 3960.2014727678 ,-44.033161152856 , 316 ,-1159 , 1201.30637224648 
 86650 , 3929.48469013045 ,-43.8305732057941 , 319 ,-1167 , 1209.81403529633 
 86825 , 3930.69914006071 ,-43.5882486547021 , 323 ,-1168 , 1211.83868563435 
 87000 , 3930.71963684356 ,-43.4786992362008 , 328 ,-1170 , 1215.10657968756 
 87175 , 3931.82702702823 ,-43.5523248155446 , 330 ,-1170 , 1215.64797536129 
 87350 , 3933.23372755774 ,-43.6125808232704 , 334 ,-1168 , 1214.8168586252 
 87525 , 3925.80161410668 ,-43.7140771819095 , 337 ,-1168 , 1215.64509623492 
 87700 , 3925.37741421755 ,-43.8416631802305 , 338 ,-1167 , 1214.96213932781 
 87875 , 3921.26783416144 ,-43.9458084400152 , 338 ,-1167 , 1214.96213932781 
 88050 , 3912.83528790987 ,-43.7292355487658 , 336 ,-1172 , 1219.21286082456 
 88225 , 3901.49160534012 ,-43.7796507361952 , 344 ,-1171 , 1220.48228172309 
 88400 , 3900.20771746579 ,-43.75406481978 , 351 ,-1172 , 1223.43164909201 
 88575 , 3894.95077901001 ,-43.9617354043928 , 349 ,-1173 , 1223.81779689625 
 88750 , 3894.81329988573 ,-43.9479832724293 , 352 ,-1172 , 1223.71892197514 
 88925 , 3895.47754892782 ,-43.9380552059445 , 353 ,-1169 , 1221.13471820271 
 89100 , 3895.8577295232 ,-43.9672186603923 , 356 ,-1169 , 1222.00531913736 
 89275 , 3873.94858702965 ,-44.0065319400443 , 359 ,-1174 , 1227.66322743658 
 89450 , 3882.75474585948 ,-43.9579349698568 , 361 ,-1171 , 1225.38238929732 
 89625 , 3875.51157522079 ,-43.9334622132232 , 364 ,-1173 , 1228.1795471347 
 89800 , 3846.68102269803 ,-42.6398415905014 , 379 ,-1183 , 1242.22783739538 
 89975 , 3872.08250197177 ,-43.927111639513 , 369 ,-1173 , 1229.67068762332 
 90150 , 3872.99400711011 ,-44.2829978749971 , 368 ,-1174 , 1230.32516027268 
 90325 , 3852.28282316128 ,-44.0408384346549 , 374 ,-1176 , 1234.03889727998 
 90500 , 3850.12076306823 ,-44.0870873246163 , 376 ,-1176 , 1234.64650811477 
 90675 , 3842.63873523399 ,-44.028559291357 , 377 ,-1177 , 1235.90371793275 
 90850 , 3853.90092615629 ,-43.9634487883278 , 380 ,-1174 , 1233.96758466339 
 91025 , 3850.82941367885 ,-44.0172917616282 , 382 ,-1178 , 1238.38927643936 
 91200 , 3840.05084761242 ,-44.0964098470536 , 386 ,-1179 , 1240.57930016585 
 91375 , 3846.3451976806 ,-43.9572455042493 , 391 ,-1177 , 1240.24594335156 
 91550 , 3846.63066507416 ,-44.0878671688378 , 391 ,-1175 , 1238.34809322743 
 91725 , 3840.38047458353 ,-44.2448923864065 , 393 ,-1177 , 1240.87791502629 
 91900 , 3833.09080278611 ,-44.1783147170607 , 396 ,-1176 , 1240.88355618084 
 92075 , 3825.30713273824 ,-43.9697564656886 , 402 ,-1176 , 1242.81132920488 
 92250 , 3830.30668070939 ,-44.0768881362212 , 403 ,-1177 , 1244.08118706136 
 92425 , 3818.86257593876 ,-44.1269129570671 , 405 ,-1179 , 1246.62183520104 
 92600 , 3822.61809150492 ,-44.1445548438407 , 407 ,-1177 , 1245.38267211327 
 92775 , 3802.66684026373 ,-44.2359179426655 , 410 ,-1181 , 1250.14439166042 
 92950 , 3818.79375358396 ,-44.3806339285076 , 409 ,-1177 , 1246.03772013531 
 93125 , 3810.24939433832 ,-44.5129639386074 , 409 ,-1175 , 1244.14870493844 
 93300 , 3794.34311807688 ,-44.2494658765198 , 418 ,-1178 , 1249.96319945829 
 93475 , 3814.11662917261 ,-44.0501170528134 , 420 ,-1176 , 1248.74977477475 
 93650 , 3802.56310397472 ,-44.2360200517574 , 423 ,-1179 , 1252.58532643489 
 93825 , 3800.60378237545 ,-44.2844389455341 , 425 ,-1179 , 1253.26214336826 
 94000 , 3791.76127176046 ,-44.2817412607205 , 426 ,-1178 , 1252.66116727549 
 94175 , 3787.25978083508 ,-44.3474093533749 , 427 ,-1178 , 1253.00159616818 
 94350 , 3786.02744044022 ,-44.2990967322062 , 430 ,-1178 , 1254.02711294453 
 94525 , 3780.68114603286 ,-44.457211531241 , 432 ,-1178 , 1254.71431011207 
 94700 , 3776.95694384647 ,-44.3305723443722 , 436 ,-1181 , 1258.91103736523 
 94875 , 3763.57101747711 ,-44.4036306554135 , 436 ,-1182 , 1259.84919732482 
 95050 , 3768.29668501034 ,-44.3600999934586 , 442 ,-1182 , 1261.93819183033 
 95225 , 3767.80713769508 ,-44.4495112158718 , 443 ,-1180 , 1260.41620110184 
 95400 , 3766.15331181514 ,-44.637822180651 , 444 ,-1181 , 1261.70400649281 
 95575 , 3764.72634647449 ,-44.4518849520711 , 448 ,-1180 , 1262.18223723835 
 95750 , 3791.7331483156 ,-45.641531950472 , 440 ,-1178 , 1257.49115305039 
 95925 , 3750.59910306096 ,-44.611672810381 , 452 ,-1180 , 1263.6075340073 
 96100 , 3754.06524910273 ,-44.5361313291774 , 456 ,-1183 , 1267.84265585285 
 96275 , 3747.84718891207 ,-44.5204731623105 , 458 ,-1182 , 1267.63086109482 
 96450 , 3748.05344745073 ,-44.4144749323137 , 463 ,-1182 , 1269.44594213381 
 96625 , 3742.62011077587 ,-44.4438824864215 , 464 ,-1183 , 1270.74190927977 
 96800 , 3735.90590253459 ,-44.4306614533899 , 467 ,-1185 , 1273.70090680662 
 96975 , 3740.3013222275 ,-44.5804009623747 , 469 ,-1181 , 1270.71712036944 
 97150 , 3727.62255298585 ,-44.459090707544 , 475 ,-1184 , 1275.72763550846 
 97325 , 3728.33970585647 ,-44.5913157818492 , 475 ,-1182 , 1273.87165758565 
 97500 , 3723.03100283108 ,-44.6186084719843 , 477 ,-1182 , 1274.61876653374 
 97675 , 3711.24250138583 ,-44.8731292011975 , 478 ,-1185 , 1277.77501932069 
 97850 , 3723.89917644762 ,-44.6491495810855 , 481 ,-1181 , 1275.19488706629 
 98025 , 3715.66421796881 ,-44.9236264594909 , 484 ,-1184 , 1279.10593775496 
 98200 , 3727.27718542429 ,-44.6615467229114 , 486 ,-1180 , 1276.16456619043 
 98375 , 3713.87872262055 ,-44.7438208932414 , 487 ,-1184 , 1280.24411734638 
 98550 , 3696.04374924091 ,-44.7534084701368 , 492 ,-1185 , 1283.07793995532 
 98725 , 3698.58453672765 ,-44.732786814654 , 494 ,-1184 , 1282.92322451501 
 98900 , 3690.33052280283 ,-44.7717662584061 , 501 ,-1186 , 1287.47699008565 
 99075 , 3703.16744736401 ,-44.686112559945 , 502 ,-1184 , 1286.02488311852 
 99250 , 3699.70958730223 ,-44.6550407987034 , 505 ,-1181 , 1284.43995577839 
 99425 , 3686.80721685124 ,-44.7356335510951 , 507 ,-1182 , 1286.14657018553 
