Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5253.7846919283 ,-41.8374386001685 , 35 ,-914 , 914.669885805803 
 64600 , 5230.59583121051 ,-41.833139678454 , 35 ,-914 , 914.669885805803 
 64775 , 5244.64055109374 ,-41.6919520981119 , 40 ,-914 , 914.874854829883 
 64950 , 5219.30417115948 ,-41.5742417289596 , 42 ,-917 , 917.961328161486 
 65125 , 5241.21745788799 ,-41.5937860957111 , 45 ,-915 , 916.105889076148 
 65300 , 5203.78106535313 ,-41.309445842558 , 49 ,-918 , 919.306804064889 
 65475 , 5225.47238548564 ,-41.8326918627661 , 46 ,-917 , 918.153037352706 
 65650 , 5205.36066234032 ,-41.6022780960206 , 49 ,-917 , 918.308227122027 
 65825 , 5184.50117047214 ,-41.7266308997182 , 50 ,-922 , 923.354753060816 
 66000 , 5199.55472145923 ,-41.8468746405943 , 50 ,-920 , 921.357693840997 
 66175 , 5191.83470107489 ,-41.9184440949651 , 51 ,-922 , 923.409443313203 
 66350 , 5188.45718364625 ,-41.7391333420086 , 56 ,-923 , 924.697247751933 
 66525 , 5169.38827513251 ,-41.8543566727456 , 57 ,-925 , 926.754552187363 
 66700 , 5167.03346490512 ,-41.8740331774042 , 58 ,-924 , 925.818556737766 
 66875 , 5161.9013990742 ,-42.0113460113074 , 58 ,-927 , 928.812682945275 
 67050 , 5159.21050618385 ,-41.9697363595037 , 60 ,-926 , 927.94180852034 
 67225 , 5150.31062512428 ,-41.8938287256814 , 64 ,-926 , 928.209028182769 
 67400 , 5132.85740353344 ,-42.0751452374415 , 62 ,-930 , 932.06437545912 
 67575 , 5148.51731902557 ,-42.0476212817893 , 65 ,-927 , 929.276062319481 
 67750 , 5139.42000079794 ,-42.1797988387021 , 65 ,-928 , 930.273615663693 
 67925 , 5120.40169574035 ,-42.031393907777 , 67 ,-932 , 934.405158376172 
 68100 , 5098.95353540998 ,-42.0257444702631 , 70 ,-933 , 935.622252834978 
 68275 , 5116.09728594271 ,-41.939447006921 , 74 ,-931 , 933.936293330546 
 68450 , 5097.98850963284 ,-42.0238615797447 , 75 ,-935 , 938.00319828879 
 68625 , 5116.84424466521 ,-42.1808119866178 , 75 ,-933 , 936.009615335227 
 68800 , 5103.01532898338 ,-42.1748657972163 , 78 ,-934 , 937.251300345857 
 68975 , 5110.81717196007 ,-42.2565196428569 , 78 ,-934 , 937.251300345857 
 69150 , 5099.33106902387 ,-42.2296333576362 , 80 ,-936 , 939.412582415203 
 69325 , 5076.21232590407 ,-42.4334808880282 , 83 ,-934 , 937.680649261784 
 69500 , 5081.83548810211 ,-42.0532773987438 , 85 ,-934 , 937.859797624357 
 69675 , 5067.33474778577 ,-42.372382678643 , 85 ,-939 , 942.839328836043 
 69850 , 5093.53357715337 ,-42.1977418464399 , 89 ,-938 , 942.21282096987 
 70025 , 5059.28296174313 ,-42.3515437837901 , 89 ,-941 , 945.199449851723 
 70200 , 5071.29429600682 ,-42.3295595766212 , 92 ,-940 , 944.491397525674 
 70375 , 5055.31315758142 ,-42.3472307324829 , 92 ,-943 , 947.477176506115 
 70550 , 5052.50550443539 ,-42.3097869940236 , 94 ,-942 , 946.678403683109 
 70725 , 5031.37500539347 ,-42.3386110463504 , 98 ,-943 , 948.078583240862 
 70900 , 5031.01551943868 ,-42.5295654150926 , 97 ,-944 , 948.970494799496 
 71075 , 5026.17888002736 ,-42.5592488522551 , 93 ,-943 , 947.574799158357 
 71250 , 5019.29605241957 ,-42.4468350855591 , 100 ,-946 , 951.27072907769 
 71425 , 5010.80878452338 ,-42.5103391282928 , 102 ,-949 , 954.465819188933 
 71600 , 5018.65051376536 ,-42.4734907602858 , 106 ,-948 , 953.907752353444 
 71775 , 5011.07232986482 ,-42.6693708745139 , 105 ,-949 , 954.791076623572 
 71950 , 5013.33306461275 ,-42.3644089599826 , 110 ,-948 , 954.360518881623 
 72125 , 4988.44229511147 ,-42.4029443757305 , 112 ,-952 , 958.565595042927 
 72300 , 4984.96157847611 ,-42.638211547592 , 111 ,-953 , 959.442546482071 
 72475 , 4988.85138024797 ,-42.5376910327248 , 114 ,-952 , 958.801335001157 
 72650 , 4979.68219753142 ,-42.7207397981589 , 114 ,-954 , 960.787177266641 
 72825 , 4974.57565855805 ,-42.7025439181148 , 113 ,-955 , 961.662102819904 
 73000 , 4992.72525524205 ,-42.8412370570736 , 116 ,-953 , 960.033853569758 
 73175 , 4948.80228368231 ,-42.6604511159658 , 122 ,-956 , 963.753080410122 
 73350 , 4973.80275451302 ,-42.8202224231368 , 121 ,-955 , 962.634925607834 
 73525 , 4954.96375531971 ,-42.7502877953877 , 124 ,-957 , 965 
 73700 , 4948.32758934111 ,-42.8423826426157 , 124 ,-957 , 965 
 73875 , 4983.63054527156 ,-43.0105659635833 , 124 ,-954 , 962.024947701462 
 74050 , 4939.04407886037 ,-42.75085872651 , 130 ,-957 , 965.789314498768 
 74225 , 4930.47958457104 ,-42.7338582871724 , 132 ,-960 , 969.032507194676 
 74400 , 4947.50239730054 ,-42.8397854896408 , 132 ,-959 , 968.041837938836 
 74575 , 4929.13660574445 ,-42.9359892111063 , 133 ,-962 , 971.1503488132 
 74750 , 4913.99740835149 ,-42.9207501294216 , 135 ,-962 , 971.42627100568 
 74925 , 4908.38637060775 ,-42.9227520714661 , 138 ,-963 , 972.837602069328 
 75100 , 4924.26774540837 ,-43.0214718023844 , 136 ,-963 , 972.555910989183 
 75275 , 4890.32782541075 ,-42.8195672860773 , 141 ,-967 , 977.225664828754 
 75450 , 4910.06953994694 ,-42.9419146035484 , 142 ,-964 , 974.402380949472 
 75625 , 4904.56306424294 ,-42.9705240509474 , 146 ,-965 , 975.982069507427 
 75800 , 4866.9119821736 ,-42.8328134350392 , 150 ,-967 , 978.564765357919 
 75975 , 4869.96269022555 ,-43.0466699095653 , 150 ,-969 , 980.541177105786 
 76150 , 4870.82757679647 ,-43.1308930658251 , 150 ,-969 , 980.541177105786 
 76325 , 4877.63694546345 ,-43.3166398964996 , 151 ,-968 , 979.706588729503 
 76500 , 4855.24684879453 ,-43.2197840411866 , 154 ,-970 , 982.148664917893 
 76675 , 4875.98686673536 ,-43.0266533240504 , 156 ,-969 , 981.476948277442 
 76850 , 4857.77803082692 ,-43.2714075143788 , 156 ,-971 , 983.451574811897 
 77025 , 4870.00129598238 ,-43.1742135097841 , 158 ,-969 , 981.796822158231 
 77200 , 4864.07029160909 ,-43.4256375372149 , 159 ,-970 , 982.945064589064 
 77375 , 4823.35318738759 ,-43.2476937026296 , 164 ,-974 , 987.710483896977 
 77550 , 4833.60218740315 ,-43.0086642831692 , 167 ,-972 , 986.241856747117 
 77725 , 4827.72822567987 ,-43.3379293484486 , 166 ,-974 , 988.044533409299 
 77900 , 4791.38688155292 ,-43.6791385515273 , 168 ,-980 , 994.295730655623 
 78075 , 4823.88418448122 ,-43.1064014806763 , 173 ,-974 , 989.24466134521 
 78250 , 4816.80826452039 ,-43.4949081675923 , 171 ,-975 , 989.881811126965 
 78425 , 4795.3045474061 ,-43.4346087350429 , 172 ,-977 , 992.024697273208 
 78600 , 4782.14178527901 ,-43.3287371135227 , 178 ,-980 , 996.034135961213 
 78775 , 4778.43577199486 ,-43.6429298119115 , 172 ,-981 , 995.964356791949 
 78950 , 4786.61562713846 ,-43.4191810092054 , 180 ,-980 , 996.393496566492 
 79125 , 4787.37282809371 ,-43.3309277398694 , 183 ,-981 , 997.922842708794 
 79300 , 4784.87865547648 ,-43.4341354464227 , 185 ,-981 , 998.291540583211 
 79475 , 4783.33939446321 ,-43.4235510268089 , 186 ,-982 , 999.459854121215 
 79650 , 4792.97549766737 ,-43.3543751549727 , 189 ,-979 , 997.07672723818 
 79825 , 4774.24525713678 ,-43.7388362626672 , 189 ,-981 , 999.040539717984 
 80000 , 4833.43207549383 ,-43.5596963299399 , 192 ,-972 , 990.781509718465 
 80175 , 4764.72686158706 ,-43.6162297128271 , 193 ,-984 , 1002.74872226296 
 80350 , 4755.28558395197 ,-43.4901272456777 , 197 ,-984 , 1003.52628266528 
 80525 , 4748.9874985778 ,-43.6340901841399 , 197 ,-985 , 1004.50684417778 
 80700 , 4740.90025647618 ,-43.4497773655807 , 202 ,-986 , 1006.47901120689 
 80875 , 4730.39563329783 ,-43.8917677675357 , 194 ,-986 , 1004.90397551209 
 81050 , 4728.32088867524 ,-43.5675412735047 , 202 ,-989 , 1009.41814923252 
 81225 , 4734.24550817722 ,-43.7371080551782 , 204 ,-986 , 1006.88231685734 
 81400 , 4740.50982017203 ,-43.6937947340675 , 206 ,-986 , 1007.2894320899 
 81575 , 4729.99934935187 ,-43.804538693258 , 209 ,-987 , 1008.88552373399 
 81750 , 4726.58222903996 ,-43.8265427933928 , 211 ,-987 , 1009.30173882739 
 81925 , 4751.34254107264 ,-43.6656202973019 , 212 ,-985 , 1007.55595378123 
 82100 , 4705.55257576597 ,-43.6634558178546 , 217 ,-990 , 1013.50333003893 
 82275 , 4711.98129730829 ,-43.83550474729 , 216 ,-990 , 1013.28969204271 
 82450 , 4701.36631905055 ,-43.703748698182 , 218 ,-991 , 1014.69453531592 
 82625 , 4710.69955799742 ,-43.7811247591521 , 220 ,-990 , 1014.14989030222 
 82800 , 4698.04847571296 ,-43.7562616785636 , 224 ,-991 , 1016.00049212587 
 82975 , 4690.3040697966 ,-43.9349115137349 , 225 ,-991 , 1016.22143256281 
 83150 , 4657.78544309639 ,-43.9645350932861 , 226 ,-995 , 1020.3435695882 
 83325 , 4676.98451505543 ,-43.9288047550947 , 228 ,-993 , 1018.8390451882 
 83500 , 4676.97512814884 ,-44.007077732317 , 232 ,-997 , 1023.63714274151 
 83675 , 4678.02974943409 ,-43.8711631505774 , 232 ,-994 , 1020.71543536874 
 83850 , 4661.90240519347 ,-44.0310553751263 , 233 ,-995 , 1021.91682636113 
 84025 , 4658.51004374403 ,-43.7676481808592 , 234 ,-997 , 1024.09228099815 
 84200 , 4640.86184438524 ,-44.1790896269954 , 236 ,-997 , 1024.55112122334 
 84375 , 4661.51842398047 ,-44.0360038359751 , 239 ,-995 , 1023.30151959234 
 84550 , 4649.14749797889 ,-44.3201095945287 , 240 ,-998 , 1026.45214208944 
 84725 , 4654.3052999563 ,-44.1024677669322 , 242 ,-996 , 1024.97804854543 
 84900 , 4647.9607808781 ,-44.268659055165 , 244 ,-998 , 1027.39476346729 
 85075 , 4639.8273272376 ,-44.1629692651774 , 247 ,-997 , 1027.14069143424 
 85250 , 4619.65216750194 ,-44.1520960770301 , 249 ,-999 , 1029.5639853841 
 85425 , 4619.87467421654 ,-44.2989184554706 , 251 ,-998 , 1029.07968593302 
 85600 , 4634.69212331267 ,-44.1543711959087 , 252 ,-998 , 1029.32405004449 
 85775 , 4615.95540838057 ,-44.2725257594092 , 254 ,-1001 , 1032.72309938337 
 85950 , 4605.1594250623 ,-44.3156485384731 , 260 ,-1005 , 1038.08718323655 
 86125 , 4606.86633631558 ,-44.4667118045352 , 258 ,-1003 , 1035.6510029928 
 86300 , 4604.29796605409 ,-44.3587545217288 , 260 ,-1000 , 1033.24730824716 
 86475 , 4620.19612625792 ,-44.1117835514792 , 265 ,-1000 , 1034.51679541707 
 86650 , 4576.99820555072 ,-44.3933654378477 , 264 ,-1003 , 1037.16199313318 
 86825 , 4580.55518110889 ,-44.3265410159452 , 265 ,-1005 , 1039.35075888749 
 87000 , 4577.69357113052 ,-44.1960391976381 , 269 ,-1005 , 1040.37781598802 
 87175 , 4576.09323977565 ,-44.3959944671216 , 271 ,-1007 , 1042.82788608667 
 87350 , 4580.40425526691 ,-44.2291054660801 , 276 ,-1006 , 1043.17400274355 
 87525 , 4595.40627876064 ,-44.2963032809665 , 277 ,-1003 , 1040.5469715491 
 87700 , 4582.76120519258 ,-44.5267126985329 , 276 ,-1003 , 1040.28121198068 
 87875 , 4551.66741230721 ,-44.5371665698144 , 280 ,-1006 , 1044.2394361448 
 88050 , 4595.01485195155 ,-44.5881110885051 , 275 ,-1006 , 1042.90987146541 
 88225 , 4551.02984772514 ,-44.4455917647219 , 284 ,-1008 , 1047.24400213131 
 88400 , 4553.46520981625 ,-44.1912135853837 , 286 ,-1007 , 1046.82615557694 
 88575 , 4551.71187813803 ,-44.5491869307442 , 286 ,-1006 , 1045.86423593122 
 88750 , 4557.06546506839 ,-44.4350585182338 , 290 ,-1005 , 1046.0043020944 
 88925 , 4542.94443389636 ,-44.6813436539447 , 292 ,-1007 , 1048.48128261786 
 89100 , 4537.57295317934 ,-44.5995518798662 , 293 ,-1007 , 1048.7602204508 
 89275 , 4525.15890306621 ,-44.5629184920883 , 296 ,-1008 , 1050.56175449138 
 89450 , 4522.31013726684 ,-44.637523152312 , 298 ,-1009 , 1052.08602309887 
 89625 , 4506.42348832062 ,-44.6398253587835 , 299 ,-1011 , 1054.28743708725 
 89800 , 4453.76719349067 ,-43.9061948178509 , 303 ,-1024 , 1067.88810275234 
 89975 , 4514.1947360318 ,-44.6382657965705 , 304 ,-1010 , 1054.75874018659 
 90150 , 4509.77414634544 ,-44.751292915327 , 307 ,-1010 , 1055.62730165528 
 90325 , 4523.17677598493 ,-45.0034872650027 , 304 ,-1006 , 1050.92911273787 
 90500 , 4479.93305265853 ,-44.7526738320122 , 309 ,-1012 , 1058.12333874648 
 90675 , 4487.01872327336 ,-44.7580369135979 , 310 ,-1012 , 1058.41579731219 
 90850 , 4488.91412862802 ,-44.7717062454466 , 312 ,-1014 , 1060.91469968136 
 91025 , 4497.02575500275 ,-44.7032956737718 , 315 ,-1011 , 1058.93625870493 
 91200 , 4474.32928585017 ,-44.6448402240143 , 320 ,-1015 , 1064.24856119236 
 91375 , 4485.9424657628 ,-44.6188714800103 , 322 ,-1013 , 1062.94543604082 
 91550 , 4479.05642992817 ,-44.8690321160834 , 322 ,-1012 , 1061.9924670166 
 91725 , 4473.59073192066 ,-44.7540479586081 , 326 ,-1011 , 1062.26032590886 
 91900 , 4480.68246914169 ,-44.9725817699475 , 324 ,-1013 , 1063.55300761175 
 92075 , 4469.93267606377 ,-44.8233449523124 , 329 ,-1013 , 1065.08685091874 
 92250 , 4463.17588356491 ,-45.0068613914497 , 331 ,-1014 , 1066.65692703887 
 92425 , 4452.64528832471 ,-44.9382339169804 , 333 ,-1016 , 1069.17959202372 
 92600 , 4457.90825877005 ,-44.9374024092513 , 335 ,-1014 , 1067.90495831792 
 92775 , 4448.97629330327 ,-44.996969214116 , 337 ,-1014 , 1068.53404250871 
 92950 , 4440.02743907001 ,-45.1584178787549 , 338 ,-1017 , 1071.69631892622 
 93125 , 4443.37397601223 ,-45.0529702241354 , 342 ,-1018 , 1073.91247315598 
 93300 , 4434.81963583206 ,-44.9889976585271 , 343 ,-1014 , 1070.44149770083 
 93475 , 4426.72405395327 ,-45.0806271354835 , 342 ,-1018 , 1073.91247315598 
 93650 , 4438.81126704361 ,-45.1735315847511 , 345 ,-1015 , 1072.03078314011 
 93825 , 4421.58372648451 ,-45.1142887973729 , 349 ,-1017 , 1075.21625731757 
 94000 , 4424.55782146457 ,-45.2248430698735 , 350 ,-1017 , 1075.54125908772 
 94175 , 4414.83819101521 ,-45.0884726770935 , 354 ,-1016 , 1075.90520028486 
 94350 , 4415.66248312015 ,-45.1186615274207 , 355 ,-1016 , 1076.23463984393 
 94525 , 4408.11169664683 ,-45.2884925978647 , 355 ,-1018 , 1078.12290579507 
 94700 , 4423.08059488728 ,-45.1979541837628 , 357 ,-1014 , 1075.00930228533 
 94875 , 4408.88102573747 ,-45.0595814982102 , 359 ,-1018 , 1079.44661748509 
 95050 , 4397.69810617195 ,-45.157540463782 , 363 ,-1018 , 1080.78351208741 
 95225 , 4381.81324642009 ,-45.3005816597882 , 365 ,-1021 , 1084.28132880724 
 95400 , 4373.83092346041 ,-45.2608144315945 , 368 ,-1021 , 1085.29489080157 
 95575 , 4391.16573769477 ,-45.2928588964059 , 370 ,-1018 , 1083.15465193111 
 95750 , 4426.16598987556 ,-44.9913631761144 , 362 ,-1012 , 1074.7967249671 
 95925 , 4375.85272898412 ,-45.6400141192854 , 370 ,-1019 , 1084.09455307182 
 96100 , 4380.62441988496 ,-45.3128317052593 , 377 ,-1019 , 1086.50356649208 
 96275 , 4371.24035658 ,-45.3483370683692 , 378 ,-1019 , 1086.85095574324 
 96450 , 4360.95385799683 ,-45.230387585096 , 381 ,-1019 , 1087.89797315741 
 96625 , 4359.50516246702 ,-45.3286411780912 , 381 ,-1020 , 1088.83469819803 
 96800 , 4344.99118590675 ,-45.5302374615084 , 386 ,-1024 , 1094.33632855718 
 96975 , 4352.50626747626 ,-45.7320628770512 , 385 ,-1022 , 1092.11217372576 
 97150 , 4359.44829361261 ,-45.5843330426383 , 387 ,-1021 , 1091.88369343992 
 97325 , 4336.11909238928 ,-45.4020204000666 , 394 ,-1022 , 1095.31730562427 
 97500 , 4342.57537950903 ,-45.358403870486 , 395 ,-1021 , 1094.74471910122 
 97675 , 4327.8441352006 ,-45.5008956028814 , 393 ,-1023 , 1095.89141797899 
 97850 , 4325.75263174716 ,-45.7094508711416 , 396 ,-1025 , 1098.8362025343 
 98025 , 4342.08881312103 ,-45.798768525881 , 397 ,-1021 , 1095.46793654584 
 98200 , 4322.77401901946 ,-45.4603462508027 , 404 ,-1024 , 1100.81424409389 
 98375 , 4317.72472193882 ,-45.4980651550696 , 403 ,-1023 , 1099.51716676003 
 98550 , 4313.94774428483 ,-45.737980447146 , 404 ,-1024 , 1100.81424409389 
 98725 , 4311.06705352003 ,-45.6412118137505 , 406 ,-1024 , 1101.54981730288 
 98900 , 4326.13507596399 ,-45.2843279168764 , 415 ,-1022 , 1103.04532998422 
 99075 , 4304.32347574842 ,-45.6338185474019 , 415 ,-1024 , 1104.89863788494 
 99250 , 4318.09660854146 ,-45.6417685287773 , 416 ,-1020 , 1101.56978898298 
 99425 , 4299.2753956808 ,-45.6432529909931 , 417 ,-1022 , 1103.79934770773 
