Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5418.80913549982 ,-41.5745308751779 , 38 ,-886 , 886.814524012772 
 64600 , 5381.67361120489 ,-41.3181904071166 , 42 ,-888 , 888.992688383881 
 64775 , 5385.23135505365 ,-41.4959857483188 , 42 ,-890 , 890.990460106055 
 64950 , 5370.69373089559 ,-41.3695186113661 , 44 ,-891 , 892.085758209378 
 65125 , 5382.04053766659 ,-41.5180731837116 , 45 ,-891 , 892.135639911331 
 65300 , 5349.67437133218 ,-41.3520303143675 , 47 ,-893 , 894.235986750701 
 65475 , 5383.26662836311 ,-41.681521741448 , 47 ,-890 , 891.240147210616 
 65650 , 5344.51316244849 ,-41.456271422797 , 50 ,-893 , 894.398680678812 
 65825 , 5353.00472876305 ,-41.7539692524466 , 48 ,-893 , 894.289103142826 
 66000 , 5350.30730794148 ,-41.756588267948 , 50 ,-894 , 895.397118601573 
 66175 , 5347.26838763391 ,-41.695530294952 , 53 ,-895 , 896.567900384572 
 66350 , 5332.34998109404 ,-41.642721106767 , 56 ,-898 , 899.744408151559 
 66525 , 5341.97519050161 ,-41.7364733668764 , 57 ,-895 , 896.813247002964 
 66700 , 5316.40050973062 ,-41.8338670308095 , 57 ,-898 , 899.807201571537 
 66875 , 5328.29641638727 ,-41.9595862766502 , 57 ,-898 , 899.807201571537 
 67050 , 5319.76334831015 ,-41.9180040797826 , 59 ,-898 , 899.936108843289 
 67225 , 5292.50824282247 ,-41.7844886368904 , 64 ,-901 , 903.270169993452 
 67400 , 5286.40912824505 ,-42.0877793672269 , 60 ,-903 , 904.991160177822 
 67575 , 5284.65871109716 ,-41.9413801357741 , 65 ,-903 , 905.336401565738 
 67750 , 5285.95517145479 ,-41.9383358303529 , 67 ,-902 , 904.48493630353 
 67925 , 5272.34434150158 ,-41.9091602499972 , 67 ,-905 , 907.476721464523 
 68100 , 5250.02035697998 ,-41.8983754986989 , 70 ,-906 , 908.700170573331 
 68275 , 5251.51583774518 ,-41.9452457312685 , 72 ,-907 , 909.853284876194 
 68450 , 5249.96292160845 ,-42.0761693299241 , 72 ,-908 , 910.850152330228 
 68625 , 5256.78455400963 ,-42.0548377849529 , 75 ,-908 , 911.092201700794 
 68800 , 5237.59830434507 ,-42.174598018636 , 76 ,-910 , 913.168111576395 
 68975 , 5237.93248141054 ,-42.0117262222713 , 80 ,-911 , 914.505877509817 
 69150 , 5254.87678563343 ,-42.0171422773796 , 81 ,-908 , 911.605726177716 
 69325 , 5186.89841032051 ,-42.3851396954747 , 82 ,-914 , 917.670964997804 
 69500 , 5209.04270926698 ,-41.9227411143195 , 85 ,-911 , 914.956829582686 
 69675 , 5198.06701664398 ,-42.1133375419867 , 87 ,-915 , 919.12675948424 
 69850 , 5238.49107100481 ,-42.1686691189811 , 87 ,-912 , 916.140273102324 
 70025 , 5219.75903961783 ,-42.3052934980578 , 87 ,-912 , 916.140273102324 
 70200 , 5223.09421973753 ,-42.5383322346478 , 86 ,-913 , 917.041438540266 
 70375 , 5202.28868620043 ,-42.1221456441848 , 93 ,-916 , 920.708965960471 
 70550 , 5201.20443589918 ,-42.2667449774004 , 92 ,-915 , 919.613505772941 
 70725 , 5185.39307375963 ,-42.3441950781367 , 95 ,-915 , 919.918474648705 
 70900 , 5185.44454690434 ,-42.5990764128084 , 93 ,-916 , 920.708965960471 
 71075 , 5162.80101963127 ,-42.5304743637157 , 91 ,-918 , 922.499322492976 
 71250 , 5160.70517310844 ,-42.4007443216408 , 98 ,-920 , 925.204842183611 
 71425 , 5161.93737751682 ,-42.3867848458435 , 101 ,-921 , 926.521451451611 
 71600 , 5172.54220937666 ,-42.5884889422869 , 101 ,-920 , 925.527417205995 
 71775 , 5146.18520608264 ,-42.6224468633571 , 103 ,-924 , 929.723077050366 
 71950 , 5147.24527076871 ,-42.186794059223 , 110 ,-923 , 929.531602475139 
 72125 , 5140.06141280601 ,-42.4461212925804 , 108 ,-924 , 930.290277279087 
 72300 , 5130.21917794649 ,-42.629371840427 , 108 ,-926 , 932.276782935197 
 72475 , 5132.9943867784 ,-42.4013585746115 , 113 ,-925 , 931.876601272937 
 72650 , 5123.25744809007 ,-42.5851060676683 , 113 ,-927 , 933.861874154845 
 72825 , 5130.86047882626 ,-42.2418083515965 , 117 ,-925 , 932.370098190627 
 73000 , 5141.55028956285 ,-42.6333042910806 , 116 ,-925 , 932.245139434902 
 73175 , 5082.92303074031 ,-42.770061291263 , 117 ,-931 , 938.322972115678 
 73350 , 5122.9628223854 ,-42.7260970569763 , 119 ,-927 , 934.606869223632 
 73525 , 5099.86040952556 ,-42.8412880826652 , 119 ,-930 , 937.582529700719 
 73700 , 5093.44738279659 ,-42.5012759022844 , 126 ,-929 , 937.505733315802 
 73875 , 5087.0846670832 ,-42.7332713685485 , 126 ,-934 , 942.460609256429 
 74050 , 5068.05741730602 ,-42.9161271004903 , 124 ,-933 , 941.204016141028 
 74225 , 5061.25474771477 ,-42.6474223742167 , 130 ,-935 , 943.994173710834 
 74400 , 5094.16689553287 ,-42.6674808446938 , 131 ,-931 , 940.171260994506 
 74575 , 5079.34040346014 ,-42.6945337233527 , 133 ,-933 , 942.431960408814 
 74750 , 5058.34043315982 ,-42.6845016043551 , 135 ,-934 , 943.705992351431 
 74925 , 5059.90516698298 ,-42.8532911017947 , 135 ,-934 , 943.705992351431 
 75100 , 5060.29597138886 ,-42.5531101162338 , 140 ,-936 , 946.412172364663 
 75275 , 5055.61949692995 ,-42.6596656942038 , 139 ,-935 , 945.275621181463 
 75450 , 5054.49241057071 ,-42.7548069275215 , 141 ,-936 , 946.56061612556 
 75625 , 5046.46503037944 ,-43.0251736108327 , 141 ,-938 , 948.538349251099 
 75800 , 5008.15955472483 ,-42.9406838890474 , 144 ,-940 , 950.965824832838 
 75975 , 5031.07334842804 ,-43.0586748660269 , 145 ,-938 , 949.141190761417 
 76150 , 5025.10771734066 ,-43.03295544117 , 147 ,-939 , 950.43674171404 
 76325 , 5014.95591903916 ,-43.1258261107502 , 150 ,-941 , 952.880370245919 
 76500 , 4999.19761790928 ,-43.1933635478344 , 150 ,-942 , 953.867915384515 
 76675 , 5009.43330197431 ,-42.956441762303 , 153 ,-943 , 955.331356127286 
 76850 , 4999.92606452704 ,-43.1234851407824 , 154 ,-943 , 955.492019851553 
 77025 , 4997.21650766806 ,-43.0514959288083 , 156 ,-944 , 956.80301002871 
 77200 , 4980.71069396218 ,-43.3213755139647 , 157 ,-947 , 959.926038817575 
 77375 , 4967.21707028353 ,-43.3234174043034 , 158 ,-946 , 959.103748298379 
 77550 , 4961.82011895094 ,-43.0500848933443 , 162 ,-947 , 960.756472785898 
 77725 , 4981.92505793512 ,-43.3902577865816 , 160 ,-944 , 957.46331522414 
 77900 , 4997.16053830018 ,-43.8060711572101 , 159 ,-940 , 953.352505634721 
 78075 , 4969.95883492377 ,-42.9800281299902 , 170 ,-945 , 960.169255912727 
 78250 , 4950.04827542635 ,-43.5792752991685 , 165 ,-949 , 963.237250110273 
 78425 , 4934.16590445445 ,-43.2631555746559 , 170 ,-949 , 964.106321937576 
 78600 , 4936.85669772431 ,-43.2334620526898 , 174 ,-949 , 964.81967227042 
 78775 , 4925.81357175648 ,-43.0917956886382 , 176 ,-950 , 966.165617272732 
 78950 , 4921.3456048559 ,-43.3634054290366 , 176 ,-953 , 969.115576182738 
 79125 , 4938.77154950042 ,-43.3544319461461 , 177 ,-951 , 967.331380655047 
 79300 , 4909.33670527622 ,-43.3927852290793 , 181 ,-956 , 972.983555873377 
 79475 , 4937.4774161624 ,-43.3147303011707 , 182 ,-951 , 968.258746410276 
 79650 , 4926.58408547404 ,-43.5272342004432 , 181 ,-953 , 970.036081803146 
 79825 , 4915.22658321724 ,-43.4728805643475 , 188 ,-952 , 970.385490410898 
 80000 , 4940.01765464146 ,-43.5511061507908 , 188 ,-951 , 969.404456354519 
 80175 , 4907.76938242353 ,-43.5187409908598 , 189 ,-955 , 973.522470208058 
 80350 , 4892.95287031474 ,-43.6971869375618 , 188 ,-957 , 975.2912385539 
 80525 , 4892.25786323868 ,-43.5879954398563 , 192 ,-956 , 975.089739459912 
 80700 , 4892.52489891032 ,-43.6140291517995 , 193 ,-956 , 975.287137206269 
 80875 , 4875.95229719932 ,-43.4247110719406 , 196 ,-955 , 974.905636459242 
 81050 , 4872.08215690314 ,-43.3310243023288 , 200 ,-959 , 979.633094581844 
 81225 , 4870.79930101287 ,-43.6343070981287 , 200 ,-958 , 978.654177940298 
 81400 , 4871.27324649023 ,-43.5426917638811 , 203 ,-959 , 980.249968120377 
 81575 , 4872.00405618936 ,-43.7392521166946 , 204 ,-958 , 979.479453587466 
 81750 , 4869.45498168106 ,-43.8151276872053 , 205 ,-958 , 979.688215709467 
 81925 , 4860.16318310486 ,-43.6806884255257 , 207 ,-963 , 984.996446694098 
 82100 , 4836.93539554711 ,-43.9075957953907 , 207 ,-964 , 985.974137591854 
 82275 , 4846.9046255852 ,-43.7156522438001 , 212 ,-962 , 985.082737641869 
 82450 , 4832.05342855636 ,-43.650499954112 , 213 ,-964 , 987.251234488972 
 82625 , 4846.50182696893 ,-43.7117747077898 , 215 ,-962 , 985.732722394869 
 82800 , 4840.15465407555 ,-43.781479940084 , 217 ,-962 , 986.17087768804 
 82975 , 4841.72004599023 ,-43.9327351664172 , 218 ,-960 , 984.440958107697 
 83150 , 4820.70358143074 ,-43.8669076883546 , 220 ,-961 , 985.86053780441 
 83325 , 4818.05405935436 ,-43.9480807549753 , 221 ,-964 , 989.008088945687 
 83500 , 4837.72822997281 ,-43.7864944233384 , 228 ,-963 , 989.622655359102 
 83675 , 4814.13701177185 ,-43.8973094798038 , 225 ,-966 , 991.857348614205 
 83850 , 4789.37132074993 ,-43.9007965419601 , 229 ,-968 , 994.718553159636 
 84025 , 4778.47243769847 ,-43.7750452627819 , 228 ,-972 , 998.382692157672 
 84200 , 4783.61499091131 ,-44.1173142550369 , 230 ,-967 , 993.976357867731 
 84375 , 4796.80408558145 ,-44.0513748536702 , 232 ,-967 , 994.441049032068 
 84550 , 4777.87147358852 ,-44.2926134704334 , 234 ,-971 , 998.797777330326 
 84725 , 4791.55060537571 ,-43.9880432247101 , 237 ,-967 , 995.619405194575 
 84900 , 4789.33191947219 ,-44.1383373620172 , 239 ,-968 , 997.068202281068 
 85075 , 4782.11435022295 ,-44.0830393688506 , 241 ,-967 , 996.579148888838 
 85250 , 4757.50267827663 ,-44.1394043546807 , 242 ,-970 , 999.731964078372 
 85425 , 4758.95669879791 ,-44.3382096589758 , 243 ,-969 , 999.004504494349 
 85600 , 4761.48341179843 ,-44.2893751390534 , 243 ,-972 , 1001.91466702509 
 85775 , 4757.85370605595 ,-44.2385816178894 , 247 ,-971 , 1001.9231507456 
 85950 , 4774.82108617302 ,-44.4788258246159 , 248 ,-970 , 1001.20127846502 
 86125 , 4748.0623359894 ,-44.4271263626452 , 251 ,-973 , 1004.85322311271 
 86300 , 4741.16769403328 ,-44.3289123969432 , 253 ,-971 , 1003.4191546906 
 86475 , 4731.4357004759 ,-44.4500568813812 , 253 ,-978 , 1010.19453572072 
 86650 , 4707.03271341422 ,-44.5523276452093 , 254 ,-976 , 1008.50979172242 
 86825 , 4720.40682218129 ,-44.2765282565877 , 258 ,-975 , 1008.55788133354 
 87000 , 4706.19600155903 ,-44.2930168498502 , 260 ,-978 , 1011.97035529703 
 87175 , 4721.02434841382 ,-44.3772420247902 , 263 ,-976 , 1010.81402839494 
 87350 , 4722.14388678385 ,-44.2711186434904 , 267 ,-976 , 1011.86214476084 
 87525 , 4720.72089840986 ,-44.2168825244694 , 271 ,-976 , 1012.92497254239 
 87700 , 4709.76133247072 ,-44.3245181691959 , 272 ,-975 , 1012.22971701092 
 87875 , 4694.85329247278 ,-44.6816554953627 , 269 ,-976 , 1012.39172260544 
 88050 , 4719.64594109549 ,-43.8695544006331 , 280 ,-976 , 1015.36988334301 
 88225 , 4690.06528460633 ,-44.4210412315032 , 276 ,-978 , 1016.19879944822 
 88400 , 4690.09190070738 ,-44.0545336195734 , 280 ,-977 , 1016.33114682174 
 88575 , 4685.24588533765 ,-44.4816822229654 , 279 ,-977 , 1016.05610081334 
 88750 , 4685.00170298052 ,-44.3225392907767 , 284 ,-977 , 1017.44041594582 
 88925 , 4667.0495234195 ,-44.6366348787345 , 285 ,-980 , 1020.60031354101 
 89100 , 4675.96785659345 ,-44.5601502478453 , 285 ,-977 , 1017.72000078607 
 89275 , 4657.24923743354 ,-44.4812793171757 , 289 ,-979 , 1020.76539910011 
 89450 , 4662.36140284998 ,-44.69889421532 , 288 ,-979 , 1020.48272890824 
 89625 , 4650.04564833998 ,-44.6845581320557 , 289 ,-980 , 1021.72452255977 
 89800 , 4658.31632433624 ,-43.1259610692762 , 303 ,-975 , 1020.99657198249 
 89975 , 4652.34545245094 ,-44.6366734804695 , 295 ,-980 , 1023.43783396941 
 90150 , 4641.6236219765 ,-44.8843329034349 , 296 ,-982 , 1025.64126282049 
 90325 , 4632.08376501085 ,-44.9365482567923 , 298 ,-982 , 1026.22024926426 
 90500 , 4610.97665325939 ,-44.7071134247458 , 301 ,-983 , 1028.05155512747 
 90675 , 4613.93968248972 ,-44.7273228764828 , 302 ,-984 , 1029.30073350795 
 90850 , 4619.85644051283 ,-44.7226691449408 , 304 ,-985 , 1030.84479918172 
 91025 , 4622.81156221046 ,-44.6117450343187 , 308 ,-983 , 1030.12280821269 
 91200 , 4612.6691872251 ,-44.7264562311117 , 309 ,-985 , 1032.33037347547 
 91375 , 4616.29390305562 ,-44.7298677034655 , 311 ,-985 , 1032.93078180486 
 91550 , 4606.63220615379 ,-44.8738390106151 , 313 ,-984 , 1032.58171589468 
 91725 , 4596.57893368786 ,-44.9447898879176 , 314 ,-985 , 1033.83799504565 
 91900 , 4602.51679969224 ,-44.9390743137359 , 316 ,-986 , 1035.39943982987 
 92075 , 4602.46682069455 ,-44.8539756991506 , 319 ,-984 , 1034.41626050638 
 92250 , 4599.53380840661 ,-45.017759778492 , 321 ,-984 , 1035.03478202426 
 92425 , 4589.72687826223 ,-44.9995077186401 , 322 ,-986 , 1037.24635453686 
 92600 , 4598.15660072692 ,-44.9247061393643 , 325 ,-983 , 1035.33279673736 
 92775 , 4580.46485526003 ,-45.0159302230268 , 327 ,-985 , 1037.8602988842 
 92950 , 4581.99028504712 ,-45.072804807868 , 329 ,-985 , 1038.49217618622 
 93125 , 4592.12936602613 ,-45.2228150195104 , 328 ,-986 , 1039.12463160104 
 93300 , 4567.06047971454 ,-45.0511510619174 , 332 ,-985 , 1039.44648731909 
 93475 , 4574.90932678862 ,-45.076108913418 , 331 ,-985 , 1039.12751864244 
 93650 , 4558.45707895946 ,-45.1123490736059 , 337 ,-988 , 1043.89319377032 
 93825 , 4550.01961168815 ,-45.0649212201502 , 340 ,-988 , 1044.86554158896 
 94000 , 4553.0365315163 ,-45.1740277156495 , 341 ,-988 , 1045.19137003709 
 94175 , 4536.36558566218 ,-45.2921125693156 , 341 ,-990 , 1047.08213622428 
 94350 , 4538.44455412904 ,-45.1995506617792 , 344 ,-989 , 1047.11842692219 
 94525 , 4539.8690511297 ,-45.212952093755 , 346 ,-988 , 1046.83332006581 
 94700 , 4541.9018197954 ,-45.120213161492 , 349 ,-987 , 1046.88585815264 
 94875 , 4529.43702479625 ,-44.9117690730119 , 352 ,-990 , 1050.71594639084 
 95050 , 4523.54379945871 ,-45.2097102668073 , 352 ,-990 , 1050.71594639084 
 95225 , 4520.04550952457 ,-45.1753535888657 , 356 ,-989 , 1051.12178171704 
 95400 , 4506.50881155629 ,-45.2703872257076 , 357 ,-991 , 1053.3422995399 
 95575 , 4511.07665431736 ,-45.302391151905 , 360 ,-991 , 1054.36284077162 
 95750 , 4566.93418365732 ,-44.2208328847263 , 364 ,-976 , 1041.66789333261 
 95925 , 4489.40542297106 ,-45.4461492867658 , 364 ,-992 , 1056.67402731401 
 96100 , 4503.8644008674 ,-45.2945679239022 , 367 ,-991 , 1056.77339103518 
 96275 , 4498.16331825437 ,-45.3098042731339 , 368 ,-990 , 1056.18369614381 
 96450 , 4494.40393057819 ,-45.2702019537599 , 369 ,-989 , 1055.59556649315 
 96625 , 4491.30513817817 ,-45.318185471423 , 370 ,-990 , 1056.88220724923 
 96800 , 4475.66896462048 ,-45.5146642872104 , 375 ,-994 , 1062.38458196644 
 96975 , 4488.60781612468 ,-45.5773972458327 , 376 ,-990 , 1058.99763927971 
 97150 , 4469.09942623307 ,-45.4407188464887 , 380 ,-995 , 1065.09389257473 
 97325 , 4470.92409458001 ,-45.5245354765459 , 380 ,-992 , 1062.29186196638 
 97500 , 4472.22153910725 ,-45.4479129133692 , 382 ,-992 , 1063.00893693327 
 97675 , 4459.57068362852 ,-45.2346949941969 , 386 ,-991 , 1063.521038814 
 97850 , 4466.11503380874 ,-45.741442631784 , 383 ,-993 , 1064.30164896988 
 98025 , 4464.85862936834 ,-45.5148051285577 , 391 ,-991 , 1065.34595320018 
 98200 , 4476.04956403379 ,-45.4699420903835 , 390 ,-989 , 1063.11852584742 
 98375 , 4456.9118437608 ,-45.63758874679 , 388 ,-992 , 1065.17979702959 
 98550 , 4439.00828079394 ,-45.715989493057 , 393 ,-995 , 1069.80091605868 
 98725 , 4436.73907538726 ,-45.4971754614825 , 397 ,-994 , 1070.34807422632 
 98900 , 4468.36505591758 ,-45.5036416255683 , 398 ,-991 , 1067.93492311095 
 99075 , 4435.53904791273 ,-45.6755080357708 , 402 ,-994 , 1072.21266547267 
 99250 , 4440.88635912881 ,-45.6705158663752 , 404 ,-992 , 1071.11157215297 
 99425 , 4425.78871800249 ,-45.5323933337319 , 407 ,-992 , 1072.24670668648 
