Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5204.29875011407 ,-41.4831099707967 , 36 ,-918 , 918.705611172589 
 64600 , 5209.37602094413 ,-41.4784032699856 , 39 ,-921 , 921.825363070468 
 64775 , 5215.63093057074 ,-41.2538249204084 , 44 ,-921 , 922.050432460177 
 64950 , 5200.20544930064 ,-41.566375121121 , 43 ,-921 , 922.003253790354 
 65125 , 5197.0909999054 ,-41.5329340961517 , 47 ,-922 , 923.197162040699 
 65300 , 5182.5715469632 ,-41.7047950159746 , 45 ,-924 , 925.095130243371 
 65475 , 5188.6780460847 ,-41.661868152229 , 49 ,-922 , 923.301142639821 
 65650 , 5173.90428794222 ,-41.8570056540523 , 48 ,-924 , 925.245913257659 
 65825 , 5172.67339635743 ,-41.7789597790443 , 52 ,-924 , 925.462046763669 
 66000 , 5159.48110285912 ,-41.6854671859975 , 53 ,-927 , 928.513866347725 
 66175 , 5149.49632130147 ,-41.6928366472457 , 55 ,-928 , 929.628420391718 
 66350 , 5135.72721740997 ,-41.6584582569126 , 57 ,-929 , 930.747011813629 
 66525 , 5154.42419934748 ,-41.7230593938768 , 58 ,-929 , 930.808788097749 
 66700 , 5138.69963646949 ,-41.8551483394367 , 60 ,-929 , 930.935550937872 
 66875 , 5122.30547705108 ,-41.9516957814114 , 60 ,-932 , 933.929333515122 
 67050 , 5123.40870120799 ,-41.8558194483609 , 63 ,-933 , 935.124590629505 
 67225 , 5123.57484414484 ,-41.8424916807588 , 68 ,-932 , 934.477394055094 
 67400 , 5110.02621273973 ,-41.7026368804555 , 69 ,-933 , 935.547967770761 
 67575 , 5112.80089285365 ,-41.9359989597199 , 68 ,-934 , 936.472103161648 
 67750 , 5102.86342445877 ,-41.8616867785208 , 70 ,-935 , 937.616659408311 
 67925 , 5119.02788827687 ,-41.8593116403278 , 72 ,-934 , 936.771049936963 
 68100 , 5103.08964734615 ,-42.0422895904898 , 72 ,-937 , 939.762203964386 
 68275 , 5081.58181474087 ,-41.9537733792891 , 75 ,-938 , 940.993623782861 
 68450 , 5066.53655523739 ,-41.9706048705726 , 77 ,-940 , 943.148450669352 
 68625 , 5065.5057666859 ,-42.1860299439217 , 77 ,-941 , 944.145115964702 
 68800 , 5076.54894863 ,-41.9362226487569 , 81 ,-940 , 943.483439176332 
 68975 , 5052.48937797585 ,-42.1211892604586 , 79 ,-944 , 947.299846933377 
 69150 , 5055.04898343607 ,-42.0900988085833 , 83 ,-944 , 947.641809968302 
 69325 , 5042.18862378586 ,-42.0055167218044 , 88 ,-944 , 948.092822459911 
 69500 , 5032.9921872263 ,-41.8743110149965 , 89 ,-947 , 951.17296008665 
 69675 , 5041.90220474175 ,-42.2810225930419 , 87 ,-945 , 948.996311900104 
 69850 , 5019.23565510281 ,-42.2449312052437 , 90 ,-947 , 951.267049781501 
 70025 , 5023.48038288783 ,-42.3699873727886 , 90 ,-947 , 951.267049781501 
 70200 , 5036.69798858819 ,-42.1694782862995 , 91 ,-945 , 949.371370960806 
 70375 , 5018.06167567131 ,-42.1875105760641 , 96 ,-949 , 953.843278531646 
 70550 , 5010.79086724055 ,-42.326297425563 , 98 ,-949 , 954.046644561994 
 70725 , 4994.08689273205 ,-42.2256650279821 , 100 ,-952 , 957.237692529917 
 70900 , 4991.15038719846 ,-42.3299194554451 , 99 ,-952 , 957.133741960861 
 71075 , 4986.03287111891 ,-41.659384828578 , 106 ,-952 , 957.883082635872 
 71250 , 4986.8299764523 ,-42.26894216041 , 103 ,-954 , 959.54416261056 
 71425 , 4973.53438751877 ,-42.2718130801691 , 106 ,-955 , 960.86471472315 
 71600 , 4957.47320970941 ,-42.2579466350469 , 108 ,-958 , 964.068462299229 
 71775 , 4967.38958702474 ,-42.4852052126588 , 109 ,-957 , 963.187416861329 
 71950 , 4966.8212050738 ,-42.2617120030181 , 112 ,-956 , 962.538310925856 
 72125 , 4987.04791117788 ,-42.3525392384031 , 113 ,-955 , 961.662102819904 
 72300 , 4952.94565527632 ,-42.5870687846958 , 114 ,-959 , 965.752038568907 
 72475 , 4952.28736160719 ,-42.5537157158251 , 116 ,-959 , 965.99016558141 
 72650 , 4953.9753408657 ,-42.6176599397702 , 117 ,-958 , 965.118127484921 
 72825 , 4951.1838021974 ,-42.5326326754627 , 117 ,-957 , 964.125510501615 
 73000 , 4923.33516580609 ,-42.6010470336355 , 123 ,-963 , 970.823361894428 
 73175 , 4937.7922184229 ,-42.5455841002756 , 125 ,-960 , 968.103816746944 
 73350 , 4938.88734962051 ,-42.6176475686226 , 126 ,-962 , 970.216470690948 
 73525 , 4910.37965164716 ,-42.6094733962795 , 126 ,-964 , 972.19956799003 
 73700 , 4914.82489566138 ,-42.687682082683 , 129 ,-966 , 974.575292114468 
 73875 , 4923.78832773855 ,-42.7438852821844 , 130 ,-965 , 973.717104707522 
 74050 , 4894.73600264342 ,-42.6791689007372 , 131 ,-967 , 975.832977512033 
 74225 , 4892.56876740015 ,-42.784511110286 , 135 ,-966 , 975.387615258672 
 74400 , 4893.75318353561 ,-42.7777254726678 , 133 ,-968 , 977.094161276179 
 74575 , 4902.37608974993 ,-42.7237509957247 , 138 ,-966 , 975.807358037436 
 74750 , 4881.32216160873 ,-42.7375212177286 , 139 ,-968 , 977.928934023327 
 74925 , 4867.29156379015 ,-42.8468363551224 , 139 ,-971 , 980.898567640916 
 75100 , 4880.48494742375 ,-42.6360094556198 , 143 ,-970 , 980.484064123431 
 75275 , 4854.00115482356 ,-42.6285518378106 , 146 ,-973 , 983.892778711176 
 75450 , 4871.19404828414 ,-42.9084331479303 , 148 ,-970 , 981.225764031907 
 75625 , 4863.88473030495 ,-42.8480387791907 , 150 ,-972 , 983.505973545662 
 75800 , 4850.56697973071 ,-42.8482375543657 , 151 ,-971 , 982.670850285079 
 75975 , 4840.80474715581 ,-42.996593842548 , 151 ,-974 , 985.635328100611 
 76150 , 4842.51508275939 ,-42.9916776885408 , 154 ,-975 , 987.087128879715 
 76325 , 4832.96112040362 ,-42.7607614254624 , 159 ,-977 , 989.853524517643 
 76500 , 4841.95618405761 ,-42.9879596671007 , 157 ,-975 , 987.559618453489 
 76675 , 4818.164886448 ,-42.8819606389664 , 161 ,-978 , 991.163457760626 
 76850 , 4812.90679777792 ,-43.0611567313297 , 161 ,-978 , 991.163457760626 
 77025 , 4815.99259862737 ,-42.8683751115043 , 165 ,-979 , 992.807131320077 
 77200 , 4815.55195384819 ,-42.9348976401977 , 166 ,-977 , 991.002018161416 
 77375 , 4807.72375862355 ,-42.9502698692215 , 169 ,-980 , 994.465182899834 
 77550 , 4775.32082674468 ,-43.2667596431448 , 169 ,-983 , 997.421676122993 
 77725 , 4803.77096726241 ,-43.241004271481 , 170 ,-980 , 994.635611668917 
 77900 , 4768.01711857411 ,-42.4494780143904 , 178 ,-980 , 996.034135961213 
 78075 , 4785.24624527221 ,-43.2601164235307 , 174 ,-983 , 998.281022558277 
 78250 , 4781.98575075644 ,-43.2114642882087 , 175 ,-985 , 1000.42490972586 
 78425 , 4793.2157682115 ,-43.0789335107898 , 179 ,-980 , 996.213330567304 
 78600 , 4767.15870194075 ,-43.3030599987774 , 179 ,-983 , 999.164651096104 
 78775 , 4762.3967538529 ,-43.4471055655758 , 182 ,-988 , 1004.62331249081 
 78950 , 4760.87709005031 ,-43.159507650109 , 184 ,-986 , 1003.02143546387 
 79125 , 4759.22920896211 ,-43.3194858843464 , 185 ,-986 , 1003.20536282458 
 79300 , 4761.09328077197 ,-43.3160145063137 , 188 ,-987 , 1004.7452413423 
 79475 , 4756.67354189043 ,-43.3543261744582 , 189 ,-988 , 1005.91500634994 
 79650 , 4741.83399496629 ,-43.256844423085 , 192 ,-990 , 1008.44632975682 
 79825 , 4749.8116677069 ,-43.2529158798985 , 194 ,-989 , 1007.84770674939 
 80000 , 4739.11857731583 ,-44.1009825029412 , 194 ,-999 , 1017.66251773365 
 80175 , 4732.92042175589 ,-43.3575113044346 , 198 ,-989 , 1008.625302082 
 80350 , 4717.37663578467 ,-43.4503848357917 , 200 ,-991 , 1010.98021741278 
 80525 , 4717.13063433957 ,-43.5242324005645 , 201 ,-992 , 1012.15858441254 
 80700 , 4713.8867853829 ,-43.4721844934639 , 202 ,-991 , 1011.3777731392 
 80875 , 4714.10051797237 ,-43.4317979209145 , 205 ,-993 , 1013.93984042447 
 81050 , 4719.73638306899 ,-43.430708266806 , 207 ,-991 , 1012.3882654397 
 81225 , 4701.19302220354 ,-43.3314158431351 , 211 ,-993 , 1015.16993651309 
 81400 , 4694.97452842617 ,-43.5500833429542 , 212 ,-995 , 1017.3342616859 
 81575 , 4696.83687517243 ,-43.5436137510522 , 215 ,-993 , 1016.0088582291 
 81750 , 4693.62608842883 ,-43.6389191701139 , 215 ,-994 , 1016.98623392846 
 81925 , 4698.09410667864 ,-43.3379524375775 , 217 ,-992 , 1015.45703995787 
 82100 , 4663.53406755881 ,-43.6163588426433 , 219 ,-998 , 1021.74605455563 
 82275 , 4675.48060683862 ,-43.6451407759984 , 221 ,-997 , 1021.20027418719 
 82450 , 4663.08869986576 ,-43.7361020373301 , 220 ,-1000 , 1023.91405889362 
 82625 , 4673.13750771849 ,-43.612027041752 , 227 ,-998 , 1023.49059595093 
 82800 , 4666.05773408971 ,-43.8165974083142 , 226 ,-998 , 1023.26927052463 
 82975 , 4652.54914767156 ,-43.6655874698428 , 230 ,-998 , 1024.16014372753 
 83150 , 4634.60132741365 ,-43.5279810906772 , 234 ,-999 , 1026.0394729249 
 83325 , 4650.30299011159 ,-43.8188563284671 , 232 ,-999 , 1025.58519880115 
 83500 , 4612.13035541303 ,-43.8927026083139 , 231 ,-1003 , 1029.25701357824 
 83675 , 4647.27340776843 ,-43.7299934606513 , 236 ,-1000 , 1027.4706808469 
 83850 , 4636.95770521091 ,-43.818176907923 , 238 ,-1001 , 1028.90475749702 
 84025 , 4621.07199684131 ,-43.675220587542 , 242 ,-1000 , 1028.86539450017 
 84200 , 4636.36625658657 ,-44.0544299892569 , 240 ,-1002 , 1030.34169089676 
 84375 , 4618.49973159333 ,-43.9205651699291 , 244 ,-1003 , 1032.25239161748 
 84550 , 4590.93326385737 ,-43.8008913782714 , 246 ,-1007 , 1036.61227081296 
 84725 , 4599.34783402531 ,-43.9670573992436 , 248 ,-1005 , 1035.14684948562 
 84900 , 4611.23709049883 ,-43.9930021407679 , 250 ,-1004 , 1034.65743123026 
 85075 , 4599.65080924487 ,-44.000971667736 , 252 ,-1005 , 1036.11244563513 
 85250 , 4600.3684901241 ,-43.9442857582577 , 256 ,-1003 , 1035.15457782884 
 85425 , 4599.97516355131 ,-44.0347884584696 , 256 ,-1005 , 1037.09257060303 
 85600 , 4601.35918379815 ,-44.1624426836867 , 256 ,-1006 , 1038.06165520166 
 85775 , 4590.34009117532 ,-43.9684283384624 , 260 ,-1006 , 1039.0553402009 
 85950 , 4604.20469655604 ,-44.5628836553229 , 258 ,-1004 , 1036.61950589404 
 86125 , 4563.01916690001 ,-44.0755346937349 , 265 ,-1007 , 1041.28478333259 
 86300 , 4566.1572765764 ,-44.2860237753135 , 265 ,-1008 , 1042.25188894048 
 86475 , 4555.17917875632 ,-44.7555421812155 , 262 ,-1011 , 1044.39695518514 
 86650 , 4552.77548944893 ,-44.4172515409488 , 265 ,-1010 , 1044.18628606202 
 86825 , 4547.81293821067 ,-44.1080931043387 , 270 ,-1012 , 1047.39868245096 
 87000 , 4552.52513461179 ,-44.0564224598192 , 273 ,-1013 , 1049.14155384295 
 87175 , 4548.9978457382 ,-43.9049014960563 , 279 ,-1013 , 1050.71880158299 
 87350 , 4545.20923655478 ,-44.0672448519511 , 281 ,-1013 , 1051.25163495711 
 87525 , 4552.23059333344 ,-44.2608620941749 , 281 ,-1010 , 1048.36110191098 
 87700 , 4548.0167861402 ,-44.3941921136479 , 282 ,-1010 , 1048.62958188294 
 87875 , 4536.75578529667 ,-44.4079086021335 , 284 ,-1011 , 1050.13189647777 
 88050 , 4515.69505369659 ,-43.6244329311465 , 293 ,-1015 , 1056.44403543207 
 88225 , 4516.11541523892 ,-44.2425716470461 , 289 ,-1014 , 1054.37991255524 
 88400 , 4523.1799391753 ,-44.4138555251417 , 291 ,-1014 , 1054.92985548803 
 88575 , 4517.86562809322 ,-44.2946247861786 , 295 ,-1013 , 1055.08009174659 
 88750 , 4518.5367221491 ,-44.4810080491962 , 294 ,-1013 , 1054.80092908567 
 88925 , 4485.78218988209 ,-44.4761374033905 , 297 ,-1018 , 1060.44000301762 
 89100 , 4507.41734665291 ,-44.4598386826118 , 299 ,-1013 , 1056.20547243422 
 89275 , 4492.25087327051 ,-44.4919391740217 , 301 ,-1015 , 1058.6907008187 
 89450 , 4490.03129873966 ,-44.5891617560686 , 301 ,-1016 , 1059.64947034385 
 89625 , 4488.25948816296 ,-44.5155396873026 , 304 ,-1016 , 1060.50553982523 
 89800 , 4548.51450563952 ,-43.4695233993216 , 306 ,-1005 , 1050.55271167134 
 89975 , 4482.03588380121 ,-44.5921427495409 , 307 ,-1017 , 1062.32669174788 
 90150 , 4477.77428502119 ,-44.7505573840145 , 310 ,-1018 , 1064.15412417563 
 90325 , 4454.36615525144 ,-44.5722951947305 , 314 ,-1020 , 1067.23755556108 
 90500 , 4458.05030043525 ,-44.6911826741726 , 314 ,-1019 , 1066.28185767179 
 90675 , 4450.214371847 ,-44.508767163558 , 317 ,-1019 , 1067.16915247771 
 90850 , 4457.50422264311 ,-44.670085830725 , 316 ,-1019 , 1066.87253221742 
 91025 , 4463.67070767037 ,-44.4988580042164 , 321 ,-1019 , 1068.36417012178 
 91200 , 4449.8514449354 ,-44.7205745410279 , 322 ,-1021 , 1070.57227686878 
 91375 , 4464.23626830795 ,-44.4583546829655 , 328 ,-1017 , 1068.58457784117 
 91550 , 4447.25583912653 ,-44.5491678074844 , 330 ,-1019 , 1071.10270282546 
 91725 , 4436.00407294997 ,-44.7632141255758 , 331 ,-1022 , 1074.26486491926 
 91900 , 4430.2535656318 ,-44.7754359526938 , 332 ,-1021 , 1073.62237309028 
 92075 , 4426.84911137631 ,-44.7782892130841 , 333 ,-1021 , 1073.93202764421 
 92250 , 4434.63845996114 ,-44.6441036259992 , 338 ,-1020 , 1074.54362405628 
 92425 , 4426.50753661093 ,-44.7680745871671 , 338 ,-1021 , 1075.49291025092 
 92600 , 4417.37068180092 ,-44.7174559766661 , 342 ,-1022 , 1077.70496890383 
 92775 , 4418.89283940318 ,-44.8450492824988 , 342 ,-1020 , 1075.80853315076 
 92950 , 4412.66691638302 ,-44.9396763687942 , 344 ,-1022 , 1078.34131887821 
 93125 , 4416.83465900649 ,-45.0676840560604 , 343 ,-1017 , 1073.28374626657 
 93300 , 4395.53959856936 ,-44.9145771984255 , 349 ,-1021 , 1079.00046339193 
 93475 , 4407.50843534668 ,-44.5815429950225 , 354 ,-1021 , 1080.62805812176 
 93650 , 4402.61258509103 ,-44.9852974592903 , 352 ,-1023 , 1081.86551844488 
 93825 , 4394.90340757107 ,-44.9870112866586 , 355 ,-1024 , 1083.79010883104 
 94000 , 4383.7383191049 ,-44.9256064952456 , 357 ,-1023 , 1083.50265343468 
 94175 , 4379.72397709127 ,-45.034276000747 , 357 ,-1023 , 1083.50265343468 
 94350 , 4383.02672644611 ,-44.997518513206 , 359 ,-1022 , 1083.21973763406 
 94525 , 4364.92429616461 ,-45.0276628634572 , 364 ,-1024 , 1086.77136509939 
 94700 , 4376.29751120326 ,-44.9078928045744 , 366 ,-1023 , 1086.50126553079 
 94875 , 4342.52835813047 ,-44.9547685115443 , 368 ,-1028 , 1091.88277759107 
 95050 , 4362.40856253223 ,-44.9652201473554 , 371 ,-1025 , 1090.07614412939 
 95225 , 4352.82616303757 ,-45.1469267640737 , 371 ,-1026 , 1091.01649850037 
 95400 , 4355.02442514453 ,-45.1957863969356 , 374 ,-1025 , 1091.10082027281 
 95575 , 4350.90936544415 ,-45.0479341559943 , 377 ,-1025 , 1092.13277581071 
 95750 , 4380.86956048455 ,-46.4726348727008 , 366 ,-1025 , 1088.38458276475 
 95925 , 4338.10443465886 ,-45.3280630890067 , 378 ,-1025 , 1092.47837507202 
 96100 , 4351.12872716786 ,-45.1762560735898 , 382 ,-1025 , 1093.86882211717 
 96275 , 4335.3191647188 ,-45.1324850398743 , 385 ,-1026 , 1095.85628619815 
 96450 , 4332.48762102795 ,-45.0598580173381 , 389 ,-1027 , 1098.2030777593 
 96625 , 4333.41276776181 ,-45.2124453713113 , 387 ,-1027 , 1097.49624145142 
 96800 , 4327.31259257545 ,-44.9994579967668 , 393 ,-1027 , 1099.62630015838 
 96975 , 4322.25468307769 ,-45.299223924278 , 393 ,-1027 , 1099.62630015838 
 97150 , 4318.10987320815 ,-45.3000456308013 , 395 ,-1028 , 1101.27607801132 
 97325 , 4312.08132292369 ,-45.3014304358967 , 398 ,-1027 , 1101.42317026654 
 97500 , 4300.58282893378 ,-45.285656763545 , 401 ,-1028 , 1103.44234104007 
 97675 , 4289.71060906361 ,-45.4053952775155 , 404 ,-1029 , 1105.46686969805 
 97850 , 4305.09306586088 ,-45.2683550024041 , 405 ,-1026 , 1103.04170365404 
 98025 , 4292.0660079528 ,-45.7597171750839 , 404 ,-1031 , 1107.32876780114 
 98200 , 4303.62472713887 ,-45.2162775040583 , 411 ,-1026 , 1105.25879322446 
 98375 , 4301.13552189255 ,-45.3872600336005 , 409 ,-1027 , 1105.44561150696 
 98550 , 4284.91943314897 ,-45.5574092910865 , 410 ,-1028 , 1106.74477635993 
 98725 , 4273.68230023389 ,-45.3199907325711 , 417 ,-1029 , 1110.28374751682 
 98900 , 4270.55938209904 ,-45.3258189612732 , 423 ,-1029 , 1112.5511224209 
 99075 , 4292.75433382208 ,-45.3047390631296 , 422 ,-1026 , 1109.39623219119 
 99250 , 4278.42627031295 ,-45.4210264083056 , 423 ,-1027 , 1110.70158008351 
 99425 , 4265.61922480759 ,-45.5856551485185 , 423 ,-1028 , 1111.62628612317 
