Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5203.14606152441 ,-41.2106111951039 , 42 ,-922 , 922.956120300418 
 64600 , 5161.76806039807 ,-41.0742784348288 , 47 ,-925 , 926.193284363475 
 64775 , 5172.18716680299 ,-41.5807879728797 , 43 ,-926 , 926.997842500186 
 64950 , 5164.6679387501 ,-41.1520856521692 , 50 ,-927 , 928.347456505375 
 65125 , 5173.28869301946 ,-41.1525920523346 , 52 ,-926 , 927.458893967814 
 65300 , 5162.00717384748 ,-41.3169997938859 , 53 ,-930 , 931.508990831543 
 65475 , 5153.68765742705 ,-41.3737434305723 , 54 ,-928 , 929.569792968769 
 65650 , 5140.50406691084 ,-41.5462690533683 , 54 ,-929 , 930.568106051352 
 65825 , 5138.46077423784 ,-41.5308502286144 , 55 ,-930 , 931.624924527033 
 66000 , 5119.24080541271 ,-41.4154611469335 , 57 ,-932 , 933.741398889436 
 66175 , 5120.6593087005 ,-41.4662440895788 , 59 ,-933 , 934.863626418314 
 66350 , 5116.61433587217 ,-41.4362900979223 , 61 ,-935 , 936.987726707239 
 66525 , 5117.21234045754 ,-41.4719091856005 , 63 ,-932 , 934.126865045642 
 66700 , 5110.10484072319 ,-41.5222598746175 , 63 ,-934 , 936.122321067071 
 66875 , 5085.74984388077 ,-41.4872108477462 , 66 ,-939 , 941.316631107727 
 67050 , 5099.3466484423 ,-41.5071845596291 , 69 ,-937 , 939.537120075625 
 67225 , 5091.22507982557 ,-41.5559848901689 , 71 ,-937 , 939.68611780743 
 67400 , 5082.69072545633 ,-41.6529967623538 , 71 ,-940 , 942.677569479618 
 67575 , 5085.67288639672 ,-41.6691967224327 , 72 ,-938 , 940.759267825728 
 67750 , 5079.17015372331 ,-41.57657740823 , 75 ,-939 , 941.990445811421 
 67925 , 5043.77213864914 ,-41.6018944443503 , 77 ,-942 , 945.141788304802 
 68100 , 5065.12708782853 ,-41.7028689673243 , 76 ,-943 , 946.057609239522 
 68275 , 5053.93939315197 ,-41.8699540150274 , 79 ,-945 , 948.296367176422 
 68450 , 5033.13444112265 ,-41.6175483241516 , 84 ,-945 , 948.725987838428 
 68625 , 5040.05791617634 ,-41.7816455754837 , 82 ,-946 , 949.547260540517 
 68800 , 5035.04106138664 ,-41.9806186563951 , 83 ,-947 , 950.630317210639 
 68975 , 5036.97473682833 ,-41.6858182953088 , 88 ,-949 , 953.07135094913 
 69150 , 5033.19905217593 ,-41.8497201026439 , 88 ,-947 , 951.079912520499 
 69325 , 5078.08137717677 ,-41.9038211675995 , 90 ,-942 , 946.289596265329 
 69500 , 5020.30895455377 ,-41.8832588968236 , 89 ,-948 , 952.168577511356 
 69675 , 5007.21362345893 ,-41.9806605817579 , 94 ,-951 , 955.634344297022 
 69850 , 5006.89928178377 ,-41.9920816264383 , 93 ,-949 , 953.546013572497 
 70025 , 4991.45028141945 ,-42.1195193748208 , 94 ,-952 , 956.629499858749 
 70200 , 4976.30244057953 ,-41.9675647057609 , 101 ,-953 , 958.337101441867 
 70375 , 5007.64445569365 ,-41.9630067775272 , 100 ,-952 , 957.237692529917 
 70550 , 4997.68943302027 ,-41.9197831416585 , 103 ,-953 , 958.549946533826 
 70725 , 4991.86467439022 ,-41.9876590048835 , 104 ,-952 , 957.663824105307 
 70900 , 4963.32036965969 ,-42.0983900688194 , 102 ,-957 , 962.420386317746 
 71075 , 4969.7339648128 ,-42.1419387880189 , 101 ,-953 , 958.337101441867 
 71250 , 4968.33268233885 ,-42.1822161115467 , 107 ,-958 , 963.956949246179 
 71425 , 4946.78695696074 ,-42.0908630705797 , 109 ,-962 , 968.155462722801 
 71600 , 4961.60387408932 ,-42.1725881877139 , 113 ,-959 , 965.634506425697 
 71775 , 4945.20832785502 ,-42.1715686091742 , 114 ,-960 , 966.745054293013 
 71950 , 4950.13980666575 ,-42.2581825704489 , 114 ,-962 , 968.731128848454 
 72125 , 4937.64981637617 ,-42.0648756830345 , 118 ,-959 , 966.232373707277 
 72300 , 4930.11174793382 ,-42.2168361101645 , 120 ,-962 , 969.455517287926 
 72475 , 4930.16507563822 ,-42.4062161820167 , 119 ,-963 , 970.324687926675 
 72650 , 4914.81870359792 ,-42.316861096707 , 123 ,-965 , 972.807277933302 
 72825 , 4928.23270131883 ,-42.4971110588153 , 124 ,-964 , 971.942385123727 
 73000 , 4916.89913712384 ,-42.3954508044148 , 126 ,-966 , 974.182734398429 
 73175 , 4930.24829924038 ,-42.3345371947164 , 126 ,-964 , 972.19956799003 
 73350 , 4902.34408962717 ,-42.4883256193857 , 129 ,-966 , 974.575292114468 
 73525 , 4895.34981681914 ,-42.3215258872163 , 132 ,-967 , 975.967724876187 
 73700 , 4912.11564413782 ,-42.4547170785561 , 133 ,-966 , 975.112813986156 
 73875 , 4890.98898750226 ,-42.4928756031562 , 135 ,-968 , 977.368405464388 
 74050 , 4895.7972768714 ,-42.3888645296722 , 136 ,-969 , 978.497317318755 
 74225 , 4867.59850740015 ,-42.4626508128338 , 139 ,-971 , 980.898567640916 
 74400 , 4867.95165369344 ,-42.6080927020857 , 141 ,-974 , 984.152935269717 
 74575 , 4869.18207154987 ,-42.5111208630011 , 144 ,-972 , 982.608772604845 
 74750 , 4854.74723014742 ,-42.4596000591178 , 146 ,-974 , 984.881718786576 
 74925 , 4858.11788538134 ,-42.5355465851866 , 146 ,-972 , 982.903861015918 
 75100 , 4875.84586391846 ,-42.3935953543946 , 148 ,-971 , 982.214335061345 
 75275 , 4856.56479681293 ,-42.6044029767689 , 150 ,-973 , 984.494286423238 
 75450 , 4832.42356431121 ,-42.7024459782475 , 152 ,-978 , 989.741380361557 
 75625 , 4842.32745981006 ,-42.6347833669233 , 155 ,-975 , 987.243637609278 
 75800 , 4807.26512229151 ,-42.6800548655109 , 156 ,-980 , 992.338651872434 
 75975 , 4823.95844801248 ,-42.5070660520875 , 160 ,-979 , 991.988407190326 
 76150 , 4815.40035465482 ,-42.7054691119517 , 159 ,-979 , 991.827605988057 
 76325 , 4821.00969222918 ,-42.5049997275108 , 163 ,-978 , 991.49029243861 
 76500 , 4810.81061883332 ,-42.6659814847036 , 162 ,-979 , 992.312954667024 
 76675 , 4802.34953890604 ,-42.8236550740767 , 164 ,-981 , 994.613995477643 
 76850 , 4800.74835457714 ,-42.7100577862299 , 166 ,-981 , 994.945727163045 
 77025 , 4800.81419821711 ,-42.6343046168835 , 168 ,-980 , 994.295730655623 
 77200 , 4774.31092296999 ,-42.7856668710326 , 170 ,-985 , 999.562404254982 
 77375 , 4782.30332771306 ,-42.7833775166852 , 172 ,-984 , 998.919416169292 
 77550 , 4800.78352201397 ,-43.0226061981796 , 171 ,-983 , 997.762496789692 
 77725 , 4784.40069938769 ,-42.9037588278332 , 175 ,-983 , 998.455807735124 
 77900 , 4779.66487461169 ,-42.7288795543685 , 178 ,-979 , 995.050249987406 
 78075 , 4762.52727595802 ,-42.77440363524 , 181 ,-987 , 1003.45901759863 
 78250 , 4782.8960729091 ,-43.1181166236897 , 178 ,-983 , 998.98598588769 
 78425 , 4737.70242356629 ,-43.0816752579823 , 181 ,-990 , 1006.40995623056 
 78600 , 4743.00170809041 ,-42.8369206517146 , 188 ,-988 , 1005.7275973145 
 78775 , 4738.01288886627 ,-43.0017218886593 , 187 ,-994 , 1011.43709641282 
 78950 , 4734.99632220553 ,-42.9702033530413 , 189 ,-990 , 1007.87945707808 
 79125 , 4736.95119407382 ,-43.1099340917057 , 188 ,-990 , 1007.69241338813 
 79300 , 4753.16754508941 ,-42.9611081588258 , 193 ,-989 , 1007.65569516576 
 79475 , 4728.19216032644 ,-43.0681366768538 , 195 ,-990 , 1009.02180353053 
 79650 , 4732.09688157589 ,-43.029470301556 , 197 ,-989 , 1008.42947200089 
 79825 , 4714.26136359998 ,-43.1981414904511 , 197 ,-991 , 1010.39101342005 
 80000 , 4782.0807664688 ,-44.1288877494416 , 188 ,-985 , 1002.78063403718 
 80175 , 4708.98434767345 ,-43.2845550694956 , 201 ,-993 , 1013.1386874461 
 80350 , 4705.93243715852 ,-43.1926728988357 , 205 ,-994 , 1014.91920860727 
 80525 , 4693.60330937039 ,-43.1633631272627 , 206 ,-995 , 1016.10088081844 
 80700 , 4702.07572704314 ,-43.2840899080523 , 208 ,-992 , 1013.57190174156 
 80875 , 4703.48004634571 ,-43.538656268496 , 208 ,-991 , 1012.59320558653 
 81050 , 4711.12972866113 ,-43.295105670237 , 212 ,-993 , 1015.37825464208 
 81225 , 4676.27208432913 ,-43.1354352774676 , 217 ,-996 , 1019.36499841813 
 81400 , 4685.10217355564 ,-43.3765371331662 , 214 ,-998 , 1020.68604379603 
 81575 , 4679.64904292521 ,-43.4317816321357 , 217 ,-997 , 1020.34209949409 
 81750 , 4673.52747814876 ,-43.3627070466994 , 220 ,-998 , 1021.96086030728 
 81925 , 4674.14430161375 ,-43.3214407649527 , 220 ,-1000 , 1023.91405889362 
 82100 , 4662.01083056966 ,-43.3188792787967 , 222 ,-998 , 1022.39327071338 
 82275 , 4656.52548968894 ,-43.3082771571877 , 227 ,-999 , 1024.46571440922 
 82450 , 4661.24054545948 ,-43.399118131689 , 229 ,-999 , 1024.91072781975 
 82625 , 4658.81217687471 ,-43.5947415862103 , 228 ,-1001 , 1026.63771604203 
 82800 , 4647.36797153096 ,-43.6271235940662 , 231 ,-1002 , 1028.28254871898 
 82975 , 4636.62296775947 ,-43.5691395761321 , 234 ,-1001 , 1027.9868676204 
 83150 , 4630.05175599593 ,-43.2148272932479 , 239 ,-1001 , 1029.1365312727 
 83325 , 4629.51073502654 ,-43.4483113080478 , 238 ,-1002 , 1029.87766263766 
 83500 , 4612.63943770737 ,-43.8807759193084 , 235 ,-1002 , 1029.18851528765 
 83675 , 4621.65169471196 ,-43.6741486501127 , 239 ,-1003 , 1031.08195600544 
 83850 , 4617.57322000129 ,-43.5329604599774 , 244 ,-1004 , 1033.22408024591 
 84025 , 4587.90364136276 ,-43.331204487187 , 249 ,-1005 , 1035.38688421285 
 84200 , 4595.95547798062 ,-43.5839512271928 , 248 ,-1005 , 1035.14684948562 
 84375 , 4608.59563365625 ,-43.7100540431994 , 249 ,-1005 , 1035.38688421285 
 84550 , 4591.63476575927 ,-43.5567939029332 , 251 ,-1005 , 1035.86968292348 
 84725 , 4589.47617767267 ,-43.7576309292288 , 253 ,-1007 , 1038.29571895486 
 84900 , 4587.74885160175 ,-43.680046763242 , 256 ,-1007 , 1039.03079838858 
 85075 , 4578.83107036745 ,-43.825083080756 , 257 ,-1008 , 1040.24660537778 
 85250 , 4591.01356634865 ,-43.759981258769 , 259 ,-1005 , 1037.83717412704 
 85425 , 4570.1605230704 ,-43.8856776497353 , 261 ,-1007 , 1040.27400236668 
 85600 , 4567.3206492513 ,-43.7281707150717 , 264 ,-1010 , 1043.93294803833 
 85775 , 4561.34236035816 ,-43.7321067522151 , 265 ,-1009 , 1043.21905657441 
 85950 , 4548.95283437811 ,-43.5595978985045 , 271 ,-1007 , 1042.82788608667 
 86125 , 4568.96421504083 ,-43.9641947332152 , 269 ,-1009 , 1044.24230904518 
 86300 , 4546.99541842217 ,-43.9196424972578 , 271 ,-1009 , 1044.75930242329 
 86475 , 4544.77142264368 ,-44.0694627904514 , 274 ,-1014 , 1050.36755471597 
 86650 , 4541.35908862991 ,-44.0836644089053 , 270 ,-1011 , 1046.43251096284 
 86825 , 4532.51195949111 ,-43.9770016293508 , 274 ,-1014 , 1050.36755471597 
 87000 , 4521.3311760967 ,-43.8778435405501 , 278 ,-1016 , 1053.34704632424 
 87175 , 4534.21445938243 ,-43.76024703506 , 284 ,-1014 , 1053.0204176558 
 87350 , 4529.86798817393 ,-43.9385444819538 , 285 ,-1015 , 1054.2532902486 
 87525 , 4518.65851448096 ,-43.9072636492377 , 287 ,-1015 , 1054.79571481875 
 87700 , 4520.30558429732 ,-43.9519368881745 , 290 ,-1014 , 1054.65444577833 
 87875 , 4513.28287414754 ,-43.7667268809784 , 293 ,-1017 , 1058.3657212892 
 88050 , 4524.23968313553 ,-43.8123579360083 , 297 ,-1017 , 1059.48006116208 
 88225 , 4507.86031427753 ,-44.0788075993016 , 294 ,-1015 , 1056.72181769849 
 88400 , 4538.40686686067 ,-43.9144806530027 , 295 ,-1012 , 1054.12001214283 
 88575 , 4499.58821137455 ,-44.0803512533732 , 300 ,-1016 , 1059.36584804306 
 88750 , 4505.51487394278 ,-44.2583891192114 , 298 ,-1014 , 1056.88220724923 
 88925 , 4499.06418673931 ,-44.2226557721011 , 303 ,-1016 , 1060.219316934 
 89100 , 4486.169273674 ,-44.1578526812716 , 305 ,-1017 , 1061.75044148802 
 89275 , 4480.29957419289 ,-44.1665280585349 , 306 ,-1016 , 1061.08058129437 
 89450 , 4472.75905709356 ,-44.1831347263335 , 307 ,-1017 , 1062.32669174788 
 89625 , 4475.66607465165 ,-44.1696810285289 , 311 ,-1017 , 1063.48953920572 
 89800 , 4437.74435160477 ,-44.4351001806532 , 324 ,-1023 , 1073.0820099135 
 89975 , 4471.18103602549 ,-44.2842504312175 , 314 ,-1017 , 1064.37070609821 
 90150 , 4451.10393912235 ,-44.3947772271648 , 315 ,-1019 , 1066.57676704492 
 90325 , 4448.001465728 ,-44.5619505247896 , 317 ,-1019 , 1067.16915247771 
 90500 , 4460.4128885526 ,-44.3571493641018 , 319 ,-1019 , 1067.76495540919 
 90675 , 4439.52327244753 ,-44.2829707413834 , 321 ,-1021 , 1070.27192806314 
 90850 , 4441.74941341185 ,-44.4534651144038 , 321 ,-1023 , 1072.18002219777 
 91025 , 4436.32042768464 ,-44.3397757403995 , 325 ,-1022 , 1072.43134978422 
 91200 , 4442.48083701763 ,-44.3930707044469 , 330 ,-1024 , 1075.86058576379 
 91375 , 4426.12794659801 ,-44.2915667053057 , 333 ,-1024 , 1076.78456526828 
 91550 , 4434.66966797384 ,-44.5338784002626 , 332 ,-1021 , 1073.62237309028 
 91725 , 4423.48660584558 ,-44.4011768390416 , 336 ,-1022 , 1075.81596939254 
 91900 , 4412.95578366165 ,-44.5341277126397 , 336 ,-1022 , 1075.81596939254 
 92075 , 4413.67913395679 ,-44.5647943560469 , 337 ,-1022 , 1076.12870977407 
 92250 , 4405.61180521838 ,-44.4546384483169 , 342 ,-1024 , 1079.60177843499 
 92425 , 4410.14363137974 ,-44.6030763486419 , 343 ,-1023 , 1078.97080590718 
 92600 , 4402.05758092886 ,-44.5596868223798 , 346 ,-1023 , 1079.9282383566 
 92775 , 4399.41847437773 ,-44.5939792968134 , 348 ,-1023 , 1080.57068255621 
 92950 , 4399.42090774833 ,-44.7287294142342 , 348 ,-1023 , 1080.57068255621 
 93125 , 4387.83450086915 ,-44.5887805278423 , 353 ,-1020 , 1079.35582640758 
 93300 , 4390.64817002676 ,-44.7240481730731 , 352 ,-1025 , 1083.75689155825 
 93475 , 4391.68173073488 ,-44.5053623490905 , 355 ,-1021 , 1080.95605831135 
 93650 , 4381.75444265934 ,-44.5533624364669 , 359 ,-1026 , 1086.99448020678 
 93825 , 4369.00123841025 ,-44.7244700357089 , 361 ,-1026 , 1087.65665538349 
 94000 , 4372.24828400033 ,-44.6880924936347 , 363 ,-1025 , 1087.37941860236 
 94175 , 4362.11510396246 ,-44.8249109222915 , 363 ,-1025 , 1087.37941860236 
 94350 , 4360.94670476444 ,-44.9102872629118 , 364 ,-1025 , 1087.7136571727 
 94525 , 4360.26907004587 ,-44.6907189392035 , 368 ,-1027 , 1090.94133664464 
 94700 , 4356.94222226258 ,-44.6956326444176 , 369 ,-1027 , 1091.27906605048 
 94875 , 4359.63840725748 ,-44.5841586513418 , 374 ,-1024 , 1090.1614559321 
 95050 , 4343.53038724249 ,-44.7415749159557 , 375 ,-1028 , 1094.26185166074 
 95225 , 4346.14989854755 ,-44.8091363480186 , 376 ,-1027 , 1093.66585390603 
 95400 , 4349.11215139575 ,-44.8891079372142 , 380 ,-1026 , 1094.10968371549 
 95575 , 4342.09760362392 ,-44.912906681572 , 381 ,-1027 , 1095.39490595858 
 95750 , 4387.8701438175 ,-44.0292014412892 , 379 ,-1013 , 1081.57755154219 
 95925 , 4342.04192008785 ,-44.6787187625195 , 386 ,-1023 , 1093.40065849623 
 96100 , 4326.13873334316 ,-44.7825533880959 , 388 ,-1025 , 1095.97855818442 
 96275 , 4333.422249809 ,-45.0655027017962 , 388 ,-1026 , 1096.91385258825 
 96450 , 4319.05758137182 ,-45.0717421985736 , 390 ,-1027 , 1098.5576907928 
 96625 , 4314.42989895019 ,-44.9634926689731 , 394 ,-1029 , 1101.85162340489 
 96800 , 4317.17047317483 ,-44.9395157996152 , 395 ,-1029 , 1102.20959894205 
 96975 , 4299.52989926796 ,-44.9243625042863 , 401 ,-1029 , 1104.37403084281 
 97150 , 4305.19634032068 ,-45.0520514224639 , 399 ,-1031 , 1105.51435992483 
 97325 , 4299.53462050454 ,-45.0418968541443 , 403 ,-1029 , 1105.10180526502 
 97500 , 4308.63183641366 ,-45.0659657290058 , 405 ,-1027 , 1103.97191993275 
 97675 , 4299.30152284537 ,-44.9837288747528 , 409 ,-1027 , 1105.44561150696 
 97850 , 4284.57629155959 ,-45.2554714214033 , 408 ,-1030 , 1107.86461266709 
 98025 , 4296.96985780585 ,-44.9960970513604 , 409 ,-1026 , 1104.51663636181 
 98200 , 4287.42665994456 ,-45.1361767413604 , 414 ,-1026 , 1106.37787396531 
 98375 , 4274.04883858311 ,-44.9031965753719 , 417 ,-1030 , 1111.21060110134 
 98550 , 4243.81553952018 ,-44.9935510520659 , 420 ,-1033 , 1115.11837936607 
 98725 , 4260.70823824758 ,-45.0759700125726 , 421 ,-1032 , 1114.56942358922 
 98900 , 4270.79801156501 ,-44.8166435886694 , 423 ,-1026 , 1109.77700462751 
 99075 , 4268.85796434252 ,-45.1584363935747 , 427 ,-1029 , 1114.07809421063 
 99250 , 4276.70545083666 ,-45.2532467211176 , 427 ,-1027 , 1112.23109109573 
 99425 , 4257.5151815251 ,-45.2130401221156 , 428 ,-1028 , 1113.53850404914 
