Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64250 , 5246.66677811429 ,-41.401471817358 , 36 ,-916 , 916.707150621178 
 64425 , 5220.38947277207 ,-41.2257127571405 , 40 ,-915 , 915.873899617191 
 64600 , 5220.69271579837 ,-41.4731326421093 , 39 ,-919 , 919.827157676919 
 64775 , 5227.22428950183 ,-41.3100878879365 , 43 ,-919 , 920.005434766556 
 64950 , 5216.89374958684 ,-41.4953783455803 , 44 ,-918 , 919.053861316082 
 65125 , 5214.29863863081 ,-41.5856110175458 , 46 ,-919 , 920.150531163244 
 65300 , 5203.89781316539 ,-41.4442285266486 , 49 ,-920 , 921.303967211691 
 65475 , 5211.22257287461 ,-41.6486376947892 , 49 ,-918 , 919.306804064889 
 65650 , 5200.74946174061 ,-41.5922090205256 , 52 ,-919 , 920.469988647104 
 65825 , 5189.78314168876 ,-41.8305064755924 , 51 ,-921 , 922.410971313763 
 66000 , 5182.39799842485 ,-41.795075626611 , 51 ,-923 , 924.407918616019 
 66175 , 5166.13864782044 ,-41.6818620371487 , 55 ,-925 , 926.633692458892 
 66350 , 5153.29989695781 ,-41.8320708421721 , 54 ,-926 , 927.573177706212 
 66525 , 5171.40348284666 ,-41.7731523839468 , 57 ,-926 , 927.752661003998 
 66700 , 5155.98481438429 ,-41.9664582995141 , 58 ,-926 , 927.814636659716 
 66875 , 5132.5546455809 ,-41.8211073362986 , 62 ,-930 , 932.06437545912 
 67050 , 5140.59413931366 ,-41.9660676014948 , 61 ,-930 , 931.99839055655 
 67225 , 5136.8392513063 ,-42.2014013225011 , 62 ,-930 , 932.06437545912 
 67400 , 5116.27594917383 ,-41.820416386422 , 67 ,-932 , 934.405158376172 
 67575 , 5129.97773715688 ,-42.0450784569436 , 66 ,-931 , 933.336488089906 
 67750 , 5120.00588553114 ,-41.9702385374977 , 68 ,-932 , 934.477394055094 
 67925 , 5119.44502622233 ,-41.9202987507952 , 71 ,-934 , 936.694720813564 
 68100 , 5108.92412651009 ,-42.0984718389526 , 71 ,-936 , 938.688979374958 
 68275 , 5109.07438654577 ,-41.990400349835 , 74 ,-933 , 935.930018751402 
 68450 , 5083.52375145882 ,-42.0771753951861 , 75 ,-937 , 939.99680850522 
 68625 , 5087.42570677208 ,-42.2268923695787 , 76 ,-937 , 940.077124495645 
 68800 , 5087.75518473179 ,-41.986409661879 , 80 ,-938 , 941.405332468433 
 68975 , 5093.97482835266 ,-41.8982030211239 , 82 ,-936 , 939.585014780462 
 69150 , 5071.97297051783 ,-42.195020422836 , 81 ,-941 , 944.479750974048 
 69325 , 5027.79503601109 ,-42.2022968310159 , 85 ,-947 , 950.807025636643 
 69500 , 5076.49599096559 ,-41.9498131155823 , 87 ,-939 , 943.021738879863 
 69675 , 5052.50537337266 ,-42.269929434995 , 87 ,-943 , 947.004751836019 
 69850 , 5035.04316079461 ,-42.2277818772501 , 90 ,-944 , 948.280549204717 
 70025 , 5027.72978746237 ,-42.2442608341632 , 92 ,-946 , 950.463045046992 
 70200 , 5026.1582481956 ,-42.1810237667145 , 91 ,-947 , 951.362181295851 
 70375 , 5040.14713874744 ,-42.2832744888941 , 94 ,-945 , 949.663624658753 
 70550 , 5027.59129230285 ,-42.4276049478731 , 96 ,-946 , 950.858559408285 
 70725 , 5021.26130827121 ,-42.3139337945343 , 98 ,-947 , 952.057246177981 
 70900 , 5012.52685942477 ,-42.3648421909259 , 98 ,-948 , 953.051939822799 
 71075 , 4980.64823101027 ,-42.2070681154644 , 97 ,-954 , 958.918661826956 
 71250 , 5009.2544492156 ,-42.4220889261611 , 100 ,-950 , 955.24865872714 
 71425 , 4984.98329845701 ,-42.3774302817046 , 104 ,-953 , 958.657916047221 
 71600 , 4980.28813908089 ,-42.4685090578433 , 104 ,-954 , 959.652020265679 
 71775 , 4993.73223660929 ,-42.5107849035117 , 108 ,-952 , 958.106465900319 
 71950 , 4972.55124881264 ,-42.31396724122 , 111 ,-955 , 961.429144555125 
 72125 , 5008.34686010332 ,-42.3838357904615 , 112 ,-951 , 957.572451566982 
 72300 , 4973.40011717654 ,-42.5589403177617 , 114 ,-955 , 961.780120401748 
 72475 , 4973.34967311659 ,-42.5842386021958 , 115 ,-955 , 961.899163114305 
 72650 , 4959.07571421404 ,-42.6104555956665 , 117 ,-957 , 964.125510501615 
 72825 , 4964.61308292377 ,-42.3334927901441 , 120 ,-954 , 961.51755054185 
 73000 , 4949.26535630282 ,-42.622313864934 , 122 ,-958 , 965.737024246249 
 73175 , 4948.58848367856 ,-42.5890837427326 , 124 ,-958 , 965.991718391002 
 73350 , 4959.82581136255 ,-42.6456430632695 , 125 ,-958 , 966.12059288683 
 73525 , 4940.61224237503 ,-42.5633629499519 , 126 ,-958 , 966.250485122776 
 73700 , 4936.24205823736 ,-42.7734734625411 , 127 ,-962 , 970.346845205363 
 73875 , 4940.22096890057 ,-42.8372590637066 , 128 ,-962 , 970.478232625544 
 74050 , 4910.369911144 ,-42.7138161297484 , 130 ,-964 , 972.72606626943 
 74225 , 4903.91151823658 ,-42.8848351674125 , 133 ,-964 , 973.131543009474 
 74400 , 4911.5883517187 ,-42.5707667217981 , 136 ,-964 , 973.546095467492 
 74575 , 4908.06474184094 ,-42.7736312322576 , 137 ,-965 , 974.67635654098 
 74750 , 4891.93501033565 ,-42.7789498290955 , 138 ,-966 , 975.807358037436 
 74925 , 4891.25851058947 ,-42.7471391687344 , 140 ,-966 , 976.092208758988 
 75100 , 4893.23666542534 ,-42.8507696986809 , 139 ,-968 , 977.928934023327 
 75275 , 4875.79601387832 ,-42.7673743977473 , 143 ,-969 , 979.494767724667 
 75450 , 4876.85523259834 ,-42.9574066374934 , 147 ,-969 , 980.086730855999 
 75625 , 4875.1876094612 ,-42.9456452725867 , 148 ,-970 , 981.225764031907 
 75800 , 4856.20775798 ,-42.8969483409489 , 150 ,-970 , 981.529418815351 
 75975 , 4860.29547613247 ,-42.9608276934335 , 151 ,-970 , 981.682738974257 
 76150 , 4862.74748120615 ,-43.0128767604689 , 153 ,-971 , 982.980162566875 
 76325 , 4861.86914687379 ,-43.0588350802605 , 153 ,-972 , 983.967987284139 
 76500 , 4846.8015610613 ,-42.9787269394632 , 157 ,-974 , 986.572349095595 
 76675 , 4840.58667698368 ,-43.0734440994135 , 157 ,-974 , 986.572349095595 
 76850 , 4832.1476787406 ,-43.0234472365516 , 161 ,-974 , 987.216794832827 
 77025 , 4828.78616078913 ,-43.0773799149009 , 161 ,-977 , 990.176751898367 
 77200 , 4830.78523384389 ,-42.9629313609309 , 165 ,-974 , 987.877016637193 
 77375 , 4824.52487414884 ,-43.0917192533321 , 166 ,-977 , 991.002018161416 
 77550 , 4811.0411610816 ,-43.3692286381331 , 166 ,-976 , 990.016161484246 
 77725 , 4814.1349708399 ,-43.2781501468074 , 169 ,-978 , 992.494332477521 
 77900 , 4782.71202386767 ,-43.1204495551135 , 166 ,-979 , 992.973816371811 
 78075 , 4812.88011459377 ,-43.1429044964472 , 175 ,-977 , 992.54924311089 
 78250 , 4817.69544057504 ,-43.3112414223254 , 172 ,-978 , 993.009566922696 
 78425 , 4784.625106373 ,-43.1560407430755 , 178 ,-982 , 998.002004006004 
 78600 , 4786.87027233517 ,-43.3184469233486 , 178 ,-979 , 995.050249987406 
 78775 , 4805.17960254701 ,-43.7032609101461 , 176 ,-980 , 995.678663023367 
 78950 , 4781.36669425914 ,-43.2302021891427 , 182 ,-982 , 998.723184871564 
 79125 , 4774.13815287221 ,-43.3440996797727 , 184 ,-983 , 1000.07249737207 
 79300 , 4765.75267037594 ,-43.3053339622103 , 188 ,-986 , 1003.76292021572 
 79475 , 4777.11240297036 ,-43.4237042276608 , 187 ,-984 , 1001.61120201404 
 79650 , 4770.59927359632 ,-43.2476619712033 , 191 ,-984 , 1002.36570172767 
 79825 , 4777.59597408251 ,-43.4784457620768 , 189 ,-984 , 1001.98652685553 
 80000 , 4785.29821444048 ,-43.7027299040676 , 199 ,-988 , 1007.8417534514 
 80175 , 4739.36539339649 ,-43.4578975311432 , 196 ,-988 , 1007.25369197636 
 80350 , 4739.44474545361 ,-43.6285822529593 , 196 ,-987 , 1006.27282582807 
 80525 , 4741.94758083077 ,-43.5792735012982 , 199 ,-987 , 1006.86146018208 
 80700 , 4730.33235018424 ,-43.3153602954661 , 204 ,-987 , 1007.86159764126 
 80875 , 4743.48085376539 ,-43.4741932884674 , 203 ,-987 , 1007.65966476782 
 81050 , 4719.87914254156 ,-43.7192850576884 , 202 ,-992 , 1012.35764431351 
 81225 , 4728.78162327229 ,-43.5500732149432 , 206 ,-988 , 1009.24724423701 
 81400 , 4715.99795556563 ,-43.6689172816499 , 209 ,-991 , 1012.79909162676 
 81575 , 4714.34482351281 ,-43.7289656628824 , 211 ,-990 , 1012.23564450181 
 81750 , 4703.64425931211 ,-43.6702302169972 , 214 ,-992 , 1014.82018111585 
 81925 , 4682.99746402249 ,-43.5508575606968 , 214 ,-996 , 1018.73058263704 
 82100 , 4683.40509662772 ,-43.6780895666846 , 217 ,-994 , 1017.4109297624 
 82275 , 4690.91899910263 ,-43.7185094440491 , 219 ,-994 , 1017.83937829109 
 82450 , 4690.40290058626 ,-43.4315623462065 , 224 ,-993 , 1017.95137408424 
 82625 , 4690.586152606 ,-43.7938017202222 , 223 ,-995 , 1019.68328416229 
 82800 , 4679.43704071633 ,-43.779391150358 , 226 ,-995 , 1020.3435695882 
 82975 , 4673.40066154664 ,-43.7793863463625 , 227 ,-994 , 1019.5906041152 
 83150 , 4643.10579973284 ,-43.7331022259739 , 230 ,-998 , 1024.16014372753 
 83325 , 4669.07115173145 ,-43.8227395014226 , 231 ,-995 , 1021.46267675329 
 83500 , 4617.50780072946 ,-43.9345047338726 , 230 ,-1002 , 1028.05836410196 
 83675 , 4653.75582359398 ,-43.8258646044708 , 234 ,-999 , 1026.0394729249 
 83850 , 4652.24280604171 ,-43.8881155975229 , 236 ,-998 , 1025.5242561734 
 84025 , 4635.08516760174 ,-43.9203953449756 , 237 ,-998 , 1025.75484400514 
 84200 , 4657.28229746017 ,-43.9350497233897 , 241 ,-997 , 1025.71438519697 
 84375 , 4632.6425656627 ,-43.9351818251512 , 243 ,-1000 , 1029.10106403599 
 84550 , 4627.8097252341 ,-43.5736431146888 , 248 ,-998 , 1028.35207978591 
 84725 , 4621.01525558431 ,-43.9004409265695 , 248 ,-1000 , 1030.29316216308 
 84900 , 4632.95938057449 ,-43.9257849090514 , 250 ,-999 , 1029.80629246475 
 85075 , 4623.46190640736 ,-44.0412074613365 , 250 ,-1000 , 1030.77640640442 
 85250 , 4617.72710097858 ,-44.1183980273324 , 252 ,-1000 , 1031.2633029445 
 85425 , 4611.87436818402 ,-44.1684698049038 , 253 ,-1003 , 1034.41674387067 
 85600 , 4613.17727286446 ,-44.06787469442 , 257 ,-1003 , 1035.40233725832 
 85775 , 4598.91004440456 ,-43.9407806589096 , 260 ,-1004 , 1037.11908670123 
 85950 , 4587.05949044453 ,-44.6177042057479 , 258 ,-1008 , 1040.49411339036 
 86125 , 4591.97027803714 ,-44.1516321474725 , 262 ,-1001 , 1034.71976882632 
 86300 , 4586.53031020633 ,-44.3900762406241 , 262 ,-1004 , 1037.62228195042 
 86475 , 4556.09820596062 ,-44.5824270098495 , 265 ,-1010 , 1044.18628606202 
 86650 , 4568.58490381936 ,-44.3080967665806 , 266 ,-1006 , 1040.57291911716 
 86825 , 4566.91073538077 ,-44.1576028350659 , 268 ,-1008 , 1043.01869590147 
 87000 , 4567.3985069076 ,-44.1194569676249 , 271 ,-1010 , 1045.72510728202 
 87175 , 4560.81373723969 ,-44.0339946947047 , 276 ,-1011 , 1047.99666030002 
 87350 , 4565.42418213023 ,-44.1669701896782 , 278 ,-1009 , 1046.59686603773 
 87525 , 4564.81397721745 ,-44.2167936941033 , 281 ,-1007 , 1045.47118563832 
 87700 , 4565.96297771782 ,-44.3880194763703 , 281 ,-1006 , 1044.50801815975 
 87875 , 4545.08884227138 ,-44.3783434401577 , 284 ,-1009 , 1048.20656361234 
 88050 , 4522.75169332444 ,-43.9375647745354 , 287 ,-1015 , 1054.79571481875 
 88225 , 4535.0174500717 ,-44.287700972848 , 287 ,-1010 , 1049.98523799147 
 88400 , 4562.38715853207 ,-44.5562495068463 , 286 ,-1006 , 1045.86423593122 
 88575 , 4527.94396768255 ,-44.5406837685472 , 290 ,-1012 , 1052.73168471363 
 88750 , 4528.49721942721 ,-44.3309245961599 , 296 ,-1010 , 1052.48087868616 
 88925 , 4520.91098198516 ,-44.4586784934393 , 295 ,-1010 , 1052.20007603117 
 89100 , 4520.45162859905 ,-44.6377497197802 , 295 ,-1011 , 1053.16000683657 
 89275 , 4506.4278046989 ,-44.7213177804422 , 296 ,-1013 , 1055.36012810794 
 89450 , 4510.43321173844 ,-44.5120174812727 , 301 ,-1011 , 1054.85638832971 
 89625 , 4497.60093370514 ,-44.5363682778571 , 303 ,-1014 , 1058.30288670116 
 89800 , 4566.75112170845 ,-43.2850096605749 , 308 ,-1000 , 1046.35749149132 
 89975 , 4495.77680648693 ,-44.426023322859 , 309 ,-1013 , 1059.07978925103 
 90150 , 4503.29540805502 ,-44.7077129965496 , 309 ,-1012 , 1058.12333874648 
 90325 , 4490.75517315062 ,-44.9940424851201 , 304 ,-1014 , 1058.5896277595 
 90500 , 4483.08167888742 ,-44.8181791595125 , 310 ,-1014 , 1060.32825106191 
 90675 , 4467.16239084061 ,-44.6665855088033 , 313 ,-1016 , 1063.12040710354 
 90850 , 4460.25595261551 ,-44.6028428512788 , 317 ,-1018 , 1066.21433117362 
 91025 , 4470.39073267973 ,-44.4153540339286 , 322 ,-1017 , 1066.75817315828 
 91200 , 4469.75592914144 ,-44.6397292063411 , 322 ,-1016 , 1065.80486018783 
 91375 , 4477.33603987604 ,-44.6300612954796 , 324 ,-1015 , 1065.45811743118 
 91550 , 4462.99191715316 ,-44.652761926508 , 327 ,-1016 , 1067.32609824739 
 91725 , 4462.274004403 ,-44.7661107499487 , 329 ,-1016 , 1067.94054141605 
 91900 , 4451.24895320332 ,-44.7435225062665 , 331 ,-1016 , 1068.55837463379 
 92075 , 4446.52617551071 ,-44.6952067109498 , 333 ,-1016 , 1069.17959202372 
 92250 , 4445.03325565717 ,-44.8809582963145 , 333 ,-1019 , 1072.03078314011 
 92425 , 4442.18888198411 ,-44.7008667169992 , 338 ,-1017 , 1071.69631892622 
 92600 , 4438.20730705256 ,-44.8522702596801 , 338 ,-1018 , 1072.64532814906 
 92775 , 4434.52254106841 ,-44.7770863266243 , 342 ,-1016 , 1072.01679091328 
 92950 , 4433.4604702016 ,-44.905121656416 , 343 ,-1017 , 1073.28374626657 
 93125 , 4419.45963395979 ,-45.1689125397076 , 341 ,-1017 , 1072.64626042326 
 93300 , 4403.34911918719 ,-45.0483785594122 , 346 ,-1020 , 1077.08681172875 
 93475 , 4420.58027306532 ,-44.7476773037467 , 350 ,-1019 , 1077.43259649966 
 93650 , 4419.39227119707 ,-44.9663788637392 , 351 ,-1019 , 1077.75785777697 
 93825 , 4416.95863743155 ,-45.1683993539955 , 350 ,-1020 , 1078.37841224683 
 94000 , 4406.95708959973 ,-44.9886038023338 , 354 ,-1018 , 1077.79404340533 
 94175 , 4392.54265581941 ,-45.0319265131423 , 356 ,-1020 , 1080.34068700572 
 94350 , 4397.20583446277 ,-45.0448901840498 , 357 ,-1019 , 1079.72681730149 
 94525 , 4376.75979440669 ,-45.3088217640929 , 358 ,-1023 , 1083.83255164255 
 94700 , 4384.1631074692 ,-45.0393209713995 , 363 ,-1022 , 1084.55198123465 
 94875 , 4362.68293318619 ,-44.9155638551883 , 367 ,-1023 , 1086.83853446591 
 95050 , 4374.04320849656 ,-45.0780127745873 , 368 ,-1023 , 1087.17661858596 
 95225 , 4370.6192603446 ,-45.1743791439876 , 369 ,-1022 , 1086.57489387524 
 95400 , 4370.42605205644 ,-45.2901117606558 , 371 ,-1022 , 1087.25571969063 
 95575 , 4366.30039988151 ,-45.1416475744128 , 374 ,-1022 , 1088.28305141631 
 95750 , 4358.23541966293 ,-46.578302222543 , 366 ,-1031 , 1094.03701948334 
 95925 , 4338.10443465886 ,-45.3280630890067 , 378 ,-1025 , 1092.47837507202 
 96100 , 4357.63973816787 ,-45.2562464466559 , 380 ,-1024 , 1092.2344070757 
 96275 , 4354.38434991452 ,-45.2061867501489 , 382 ,-1022 , 1091.05820193058 
 96450 , 4359.45868928714 ,-45.2614424786497 , 383 ,-1022 , 1091.40872270658 
 96625 , 4342.21247106679 ,-45.224504559853 , 386 ,-1025 , 1095.27211230817 
 96800 , 4349.13680885882 ,-45.1691391680393 , 388 ,-1023 , 1094.10831273691 
 96975 , 4343.52366857445 ,-45.3034618587897 , 391 ,-1022 , 1094.24174659899 
 97150 , 4348.15724437644 ,-45.315220762262 , 392 ,-1021 , 1093.66585390603 
 97325 , 4325.90520834852 ,-45.3421781039401 , 396 ,-1024 , 1097.90345659352 
 97500 , 4320.85805505851 ,-45.4042319642062 , 397 ,-1024 , 1098.2645400813 
 97675 , 4328.23400824439 ,-45.4281020368105 , 400 ,-1020 , 1095.62767398419 
 97850 , 4309.38262032623 ,-45.4134459638379 , 402 ,-1026 , 1101.94373722073 
 98025 , 4329.10479881254 ,-45.734125364203 , 401 ,-1022 , 1097.85472627302 
 98200 , 4324.65487785123 ,-45.4966642226478 , 404 ,-1023 , 1099.88408480167 
 98375 , 4314.14690289675 ,-45.5419834694495 , 405 ,-1025 , 1102.11160959315 
 98550 , 4284.91943314897 ,-45.5574092910865 , 410 ,-1028 , 1106.74477635993 
 98725 , 4288.0674705729 ,-45.5210355846842 , 412 ,-1027 , 1106.55908111587 
 98900 , 4275.71121910678 ,-45.6315607663805 , 417 ,-1030 , 1111.21060110134 
 99075 , 4290.64571560437 ,-45.372114957246 , 421 ,-1027 , 1109.94143989672 
 99250 , 4297.15303005474 ,-45.4858192397577 , 420 ,-1023 , 1105.86120286408 
 99425 , 4279.85699497665 ,-45.5069410211891 , 423 ,-1024 , 1107.92824677413 
