Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5509.84839390131 ,-41.0728641091555 , 45 ,-871 , 872.161682258513 
 64600 , 5448.09894443673 ,-41.0887636747286 , 45 ,-877 , 878.153745081122 
 64775 , 5456.41792359208 ,-41.0035401676384 , 49 ,-878 , 879.366249068043 
 64950 , 5466.99947100169 ,-40.9914272585632 , 49 ,-875 , 876.370926035318 
 65125 , 5447.47559391026 ,-41.1573971796154 , 50 ,-880 , 881.419309976812 
 65300 , 5438.32462931769 ,-40.8453647831217 , 54 ,-878 , 879.65902484997 
 65475 , 5473.14994062179 ,-41.2381936581845 , 53 ,-875 , 876.603673275443 
 65650 , 5420.6016377564 ,-40.9549488701459 , 57 ,-880 , 881.844090528479 
 65825 , 5441.65015390163 ,-41.2462770295395 , 55 ,-878 , 879.720978492613 
 66000 , 5432.93071947067 ,-41.316530036253 , 56 ,-880 , 881.780017918301 
 66175 , 5418.15571604876 ,-41.391036528019 , 57 ,-883 , 884.837838250603 
 66350 , 5410.36816554609 ,-41.5904425087259 , 56 ,-885 , 886.76998144953 
 66525 , 5419.16933365081 ,-41.4888804773704 , 60 ,-882 , 884.038460701795 
 66700 , 5386.07868191418 ,-41.4629231905649 , 62 ,-886 , 888.166651028961 
 66875 , 5398.13049951674 ,-41.5886424364057 , 62 ,-886 , 888.166651028961 
 67050 , 5381.09055726733 ,-41.2289252286244 , 69 ,-887 , 889.679717651246 
 67225 , 5355.81122738979 ,-41.4783425057395 , 68 ,-890 , 892.593972643777 
 67400 , 5377.38855368681 ,-41.4411218156814 , 69 ,-887 , 889.679717651246 
 67575 , 5363.71748110563 ,-41.3642641185613 , 73 ,-889 , 891.992152431847 
 67750 , 5360.47601553414 ,-41.5561575079581 , 72 ,-889 , 891.910869986458 
 67925 , 5351.41792241093 ,-41.39554707939 , 74 ,-891 , 894.067670816924 
 68100 , 5324.07428941996 ,-41.5793331801935 , 74 ,-893 , 896.060823828383 
 68275 , 5330.84530053088 ,-41.5558066605408 , 77 ,-893 , 896.313561205006 
 68450 , 5323.27352597314 ,-41.6927111652832 , 77 ,-895 , 898.306183881643 
 68625 , 5323.08438906418 ,-41.5476788373117 , 82 ,-896 , 899.744408151559 
 68800 , 5332.90234556431 ,-41.6385532216751 , 83 ,-893 , 896.84892819248 
 68975 , 5317.4408798989 ,-41.7437520138136 , 83 ,-897 , 900.831837803261 
 69150 , 5316.06435886636 ,-41.6383342245203 , 86 ,-897 , 901.113200435994 
 69325 , 5299.76984165307 ,-42.016969283796 , 86 ,-894 , 898.126939803055 
 69500 , 5310.22031763148 ,-41.4981796185889 , 90 ,-893 , 897.523815840003 
 69675 , 5288.58808416965 ,-41.8910084443234 , 89 ,-899 , 903.394708862079 
 69850 , 5289.66173206495 ,-42.0518294337546 , 88 ,-903 , 907.277796487933 
 70025 , 5295.65097160649 ,-41.7156236876413 , 95 ,-898 , 903.011074129216 
 70200 , 5275.80408947005 ,-41.9764885970117 , 94 ,-903 , 907.879397276973 
 70375 , 5279.75139043013 ,-41.7814973753759 , 97 ,-902 , 907.200639329581 
 70550 , 5270.47844513071 ,-41.6820878376953 , 100 ,-902 , 907.526308158612 
 70725 , 5245.9667965207 ,-42.0845927990993 , 98 ,-904 , 909.296431313793 
 70900 , 5245.40963158231 ,-42.2786203294111 , 97 ,-905 , 910.183497982687 
 71075 , 5249.24268724673 ,-41.9909082896335 , 98 ,-902 , 907.308106433531 
 71250 , 5235.71656221487 ,-41.9327247491019 , 104 ,-906 , 911.949560008666 
 71425 , 5221.01427113213 ,-42.0630833209656 , 105 ,-910 , 916.037662981168 
 71600 , 5221.40370557222 ,-41.8369787034164 , 112 ,-910 , 916.866402481845 
 71775 , 5219.72573771437 ,-42.0906320839845 , 110 ,-910 , 916.624241442479 
 71950 , 5211.30649738645 ,-41.850298276788 , 114 ,-911 , 918.105113807782 
 72125 , 5225.93039498148 ,-42.0188320835977 , 113 ,-908 , 915.004371574256 
 72300 , 5214.33454614869 ,-42.0792667092518 , 115 ,-910 , 917.237700925992 
 72475 , 5209.28123433618 ,-42.1715526204326 , 115 ,-911 , 918.229818727316 
 72650 , 5203.4241406382 ,-42.224578712419 , 117 ,-912 , 919.474306329437 
 72825 , 5181.6555552419 ,-41.7945092991453 , 123 ,-915 , 923.230198812842 
 73000 , 5198.82622177906 ,-42.2399330407142 , 121 ,-914 , 921.974511578276 
 73175 , 5158.22278812916 ,-42.1008006689581 , 126 ,-916 , 924.625329525425 
 73350 , 5191.66464005629 ,-42.3767753829339 , 123 ,-914 , 922.239123004441 
 73525 , 5171.32709995918 ,-42.3009138141269 , 126 ,-916 , 924.625329525425 
 73700 , 5168.40173647712 ,-42.2616857745992 , 128 ,-915 , 923.909627615169 
 73875 , 5164.74142377754 ,-42.3036521079203 , 131 ,-919 , 928.289825431691 
 74050 , 5148.75768188928 ,-42.2953089607307 , 132 ,-917 , 926.451833610361 
 74225 , 5131.15882643148 ,-42.1021496596464 , 137 ,-921 , 931.133717572294 
 74400 , 5175.13314634355 ,-42.4767783356141 , 132 ,-916 , 925.462046763669 
 74575 , 5140.15727246904 ,-42.2858012942328 , 138 ,-921 , 931.281375310384 
 74750 , 5125.82588321976 ,-42.3874130115559 , 138 ,-921 , 931.281375310384 
 74925 , 5135.83615580419 ,-42.3551056085479 , 141 ,-919 , 929.753730834139 
 75100 , 5142.95385926022 ,-42.1640706787527 , 144 ,-920 , 931.201374569432 
 75275 , 5122.8462363947 ,-42.3600021329171 , 142 ,-922 , 932.870837790527 
 75450 , 5108.20422029438 ,-42.2916175310884 , 147 ,-925 , 936.607708701994 
 75625 , 5122.40730732526 ,-42.5852957743338 , 146 ,-923 , 934.475788878449 
 75800 , 5077.00571915915 ,-42.4489506508454 , 150 ,-926 , 938.070359834485 
 75975 , 5094.05923351052 ,-42.5144492700588 , 152 ,-925 , 937.405461900025 
 76150 , 5087.83852657045 ,-42.4881124759008 , 154 ,-926 , 938.718275096421 
 76325 , 5085.27077187403 ,-42.7506027231556 , 154 ,-927 , 939.704740862788 
 76500 , 5078.09175050064 ,-42.6783057050132 , 156 ,-926 , 939.048454553864 
 76675 , 5089.14163112023 ,-42.4995955177205 , 158 ,-927 , 940.368544773803 
 76850 , 5069.70794180597 ,-42.7462612457693 , 158 ,-929 , 942.340172124695 
 77025 , 5072.09670740483 ,-42.6629809824718 , 160 ,-929 , 942.677569479618 
 77200 , 5073.44601997607 ,-42.7125669545991 , 164 ,-928 , 942.379965831193 
 77375 , 5054.43077483888 ,-42.7234536609581 , 165 ,-928 , 942.554507707644 
 77550 , 5061.03292505702 ,-42.545155730858 , 167 ,-927 , 941.922502119999 
 77725 , 5041.15098905569 ,-42.7213870932073 , 169 ,-931 , 946.214563405151 
 77900 , 5050.61234630905 ,-43.0855718163092 , 169 ,-928 , 943.262953793904 
 78075 , 5044.64445074706 ,-42.6403300727537 , 173 ,-930 , 945.954015795694 
 78250 , 5036.22475571099 ,-42.9753005967237 , 172 ,-931 , 946.754984143205 
 78425 , 4995.76316459595 ,-42.8290831939232 , 175 ,-936 , 952.218987418335 
 78600 , 5019.96993901556 ,-42.8107487415029 , 178 ,-932 , 948.845614417857 
 78775 , 4999.87858907256 ,-43.1158442045817 , 173 ,-936 , 951.853455107455 
 78950 , 5004.76573184561 ,-43.0004073082332 , 179 ,-936 , 952.96222380533 
 79125 , 5006.09852844258 ,-42.9645314226584 , 181 ,-937 , 954.321748678086 
 79300 , 5031.296384623 ,-42.8156302639297 , 186 ,-931 , 949.398230459695 
 79475 , 5006.57588579098 ,-43.0389665718382 , 184 ,-937 , 954.895282216851 
 79650 , 4997.53887199803 ,-43.0652113654022 , 186 ,-938 , 956.263561995332 
 79825 , 4973.53002100609 ,-43.2167567140247 , 190 ,-940 , 959.009906101079 
 80000 , 4978.2962006566 ,-43.3418344760889 , 190 ,-943 , 961.950622433397 
 80175 , 4986.10029183566 ,-43.2156948867843 , 191 ,-939 , 958.228573984308 
 80350 , 4979.92178878026 ,-43.0088226545967 , 196 ,-938 , 958.258837684266 
 80525 , 4970.13832675536 ,-43.2828740304842 , 194 ,-940 , 959.81039794326 
 80700 , 4968.25381992242 ,-43.1912281175707 , 197 ,-940 , 960.421261738827 
 80875 , 4944.44900643505 ,-43.1985898193419 , 197 ,-941 , 961.400020802995 
 81050 , 4971.39544710733 ,-43.0873438212009 , 200 ,-939 , 960.063018764914 
 81225 , 4947.84622699266 ,-43.3234128056658 , 202 ,-942 , 963.414760111137 
 81400 , 4948.12416609316 ,-43.2297931660543 , 205 ,-943 , 965.025388267065 
 81575 , 4961.7585467707 ,-43.2704317079075 , 208 ,-939 , 961.761404923279 
 81750 , 4936.26297765465 ,-43.5255004901047 , 207 ,-944 , 966.428993770365 
 81925 , 4956.86217852387 ,-43.070853168206 , 213 ,-942 , 965.781031083133 
 82100 , 4922.0317680054 ,-43.2669961787173 , 214 ,-945 , 968.927757884973 
 82275 , 4926.59181319076 ,-43.3261523319892 , 215 ,-945 , 969.149111334267 
 82450 , 4896.55474514868 ,-43.3005847687791 , 216 ,-950 , 974.246375410245 
 82625 , 4912.72371836627 ,-43.1739975612758 , 221 ,-947 , 972.445371216296 
 82800 , 4909.6155730561 ,-43.4144946964254 , 220 ,-947 , 972.218596818637 
 82975 , 4911.28106613354 ,-43.5639134257937 , 221 ,-945 , 970.497810404537 
 83150 , 4901.9321706807 ,-43.5851079808682 , 221 ,-944 , 969.524110066377 
 83325 , 4894.33494199582 ,-43.4377096051092 , 226 ,-947 , 973.593857827791 
 83500 , 4918.25649480522 ,-43.9840197629089 , 221 ,-948 , 973.419231369506 
 83675 , 4896.03255607782 ,-43.428549050535 , 229 ,-948 , 975.266630209401 
 83850 , 4871.65135631455 ,-43.4869571682594 , 232 ,-950 , 977.918196987867 
 84025 , 4871.25964317121 ,-43.152725211253 , 234 ,-951 , 979.365610995199 
 84200 , 4829.73530373846 ,-43.9260263214015 , 231 ,-957 , 984.484636751636 
 84375 , 4873.08343561809 ,-43.5915596690839 , 236 ,-950 , 978.874864321278 
 84550 , 4858.26784273754 ,-43.8197999162891 , 238 ,-953 , 982.269311339818 
 84725 , 4869.89458261591 ,-43.6377377513064 , 239 ,-950 , 979.602470392965 
 84900 , 4855.44051104514 ,-43.7026299682787 , 243 ,-953 , 983.492755438493 
 85075 , 4854.08556746881 ,-43.687359566875 , 244 ,-951 , 981.802933383273 
 85250 , 4841.92034313995 ,-43.6447601985702 , 246 ,-951 , 982.301888423309 
 85425 , 4841.10770198609 ,-43.9695796241564 , 245 ,-951 , 982.051933453623 
 85600 , 4833.78951171709 ,-43.7120717567332 , 249 ,-955 , 986.927555598687 
 85775 , 4827.38334261883 ,-43.5455542375689 , 255 ,-954 , 987.492278450824 
 85950 , 4823.72714971249 ,-44.2092767023691 , 250 ,-959 , 991.05045280248 
 86125 , 4838.79488809904 ,-44.0242931945833 , 253 ,-953 , 986.011156123499 
 86300 , 4809.14131485313 ,-43.8150080671314 , 258 ,-955 , 989.236574333966 
 86475 , 4845.24149280696 ,-44.2134040589319 , 251 ,-954 , 986.466927980862 
 86650 , 4794.06079101262 ,-44.0368684209749 , 258 ,-956 , 990.201999594022 
 86825 , 4796.03022245215 ,-43.9139167953957 , 260 ,-958 , 992.655025676091 
 87000 , 4780.0339092636 ,-43.875113844247 , 263 ,-961 , 996.338295961768 
 87175 , 4793.77059692257 ,-43.9003600050033 , 267 ,-959 , 995.474761106478 
 87350 , 4790.05033199503 ,-43.807002763842 , 271 ,-960 , 997.517418394286 
 87525 , 4807.54981800032 ,-43.9240574065013 , 271 ,-957 , 994.630584689612 
 87700 , 4790.46300597124 ,-43.9905865094825 , 273 ,-957 , 995.177371125369 
 87875 , 4762.25689776741 ,-44.2162212020904 , 273 ,-960 , 998.062623285733 
 88050 , 4822.72162388244 ,-44.0503678083607 , 271 ,-956 , 993.668455773856 
 88225 , 4764.121538385 ,-44.0463588018185 , 278 ,-961 , 1000.40241902946 
 88400 , 4759.44573184855 ,-43.6923647337915 , 282 ,-961 , 1001.52134275811 
 88575 , 4749.21611585199 ,-43.9007621769538 , 285 ,-961 , 1002.37019109708 
 88750 , 4770.48025059088 ,-44.0184290876537 , 284 ,-958 , 999.209687703237 
 88925 , 4753.7676971276 ,-44.2074547414599 , 287 ,-960 , 1001.98253477793 
 89100 , 4743.51729388731 ,-44.1397735079332 , 288 ,-961 , 1003.22729229223 
 89275 , 4744.99692316833 ,-44.102607647446 , 290 ,-959 , 1001.88871637523 
 89450 , 4739.8324365065 ,-44.299417258466 , 290 ,-961 , 1003.80326757787 
 89625 , 4724.46387731199 ,-44.1758764625872 , 293 ,-962 , 1005.6306479021 
 89800 , 4745.77861472794 ,-42.5512703623442 , 307 ,-954 , 1002.1801235307 
 89975 , 4724.72766449832 ,-44.2491910234993 , 297 ,-963 , 1007.75889973743 
 90150 , 4736.06744005766 ,-44.4132737363465 , 298 ,-960 , 1005.18853952878 
 90325 , 4704.15673038935 ,-44.368881427459 , 303 ,-964 , 1010.49740227276 
 90500 , 4692.71165308632 ,-44.1580268757712 , 305 ,-963 , 1010.14553406923 
 90675 , 4696.75185299813 ,-44.4114396869852 , 302 ,-965 , 1011.15231295785 
 90850 , 4689.3542634341 ,-44.4564644223373 , 304 ,-969 , 1015.56732913185 
 91025 , 4693.89629497779 ,-44.2168983639161 , 310 ,-966 , 1014.52254780266 
 91200 , 4698.04406504827 ,-44.334109907642 , 310 ,-965 , 1013.57042182574 
 91375 , 4694.3666961393 ,-44.2458082940253 , 314 ,-966 , 1015.75193822114 
 91550 , 4681.53170149537 ,-44.4586843998679 , 315 ,-966 , 1016.06151388585 
 91725 , 4679.9457567223 ,-44.4945103930081 , 316 ,-965 , 1015.42158732223 
 91900 , 4693.06874672208 ,-44.577433385209 , 316 ,-965 , 1015.42158732223 
 92075 , 4676.97275365293 ,-44.434444380557 , 321 ,-966 , 1017.93762087861 
 92250 , 4669.53508770478 ,-44.6146042562078 , 323 ,-967 , 1019.51851380934 
 92425 , 4666.62669851382 ,-44.5080628223668 , 325 ,-967 , 1020.15390995673 
 92600 , 4669.4495573321 ,-44.5714457728927 , 326 ,-966 , 1019.52537977237 
 92775 , 4655.58639849028 ,-44.6444525978582 , 328 ,-967 , 1021.11360778319 
 92950 , 4655.56064963476 ,-44.6467896250219 , 331 ,-967 , 1022.08121008069 
 93125 , 4668.79795481786 ,-44.9043022086279 , 328 ,-968 , 1022.06066356161 
 93300 , 4623.13758181006 ,-44.6958897123553 , 334 ,-971 , 1026.83835144583 
 93475 , 4650.88929489537 ,-44.4001822228254 , 337 ,-965 , 1022.15165215344 
 93650 , 4643.83968259539 ,-44.6274319126245 , 339 ,-967 , 1024.69995608471 
 93825 , 4636.78493764401 ,-44.8069244496092 , 338 ,-968 , 1025.3136105602 
 94000 , 4641.08112419408 ,-44.7911801126199 , 341 ,-967 , 1025.36335023249 
 94175 , 4632.45284420635 ,-44.8735598485416 , 341 ,-967 , 1025.36335023249 
 94350 , 4611.77359792501 ,-44.818238984714 , 345 ,-971 , 1030.46882534116 
 94525 , 4600.55864448358 ,-44.8856226528601 , 347 ,-973 , 1033.02371705591 
 94700 , 4612.4485052137 ,-44.805224957247 , 349 ,-970 , 1030.87390111497 
 94875 , 4618.13339112728 ,-44.748792367399 , 348 ,-970 , 1030.53578297893 
 95050 , 4595.76798604554 ,-44.6482664879464 , 356 ,-971 , 1034.20355829982 
 95225 , 4598.16168741828 ,-44.8185210925192 , 356 ,-970 , 1033.26472890542 
 95400 , 4581.15885277543 ,-44.8102627896079 , 359 ,-972 , 1036.17807349895 
 95575 , 4597.02602724731 ,-44.9053235281987 , 360 ,-970 , 1034.64969917359 
 95750 , 4547.31954051703 ,-44.6626933489966 , 358 ,-983 , 1046.1610774637 
 95925 , 4566.39904935796 ,-45.0851690222983 , 364 ,-973 , 1038.85754557591 
 96100 , 4581.53678137722 ,-45.1049624134902 , 364 ,-973 , 1038.85754557591 
 96275 , 4568.54473443692 ,-45.03509779897 , 367 ,-973 , 1039.9124963188 
 96450 , 4544.70212405645 ,-44.795898958719 , 373 ,-975 , 1043.91283161 
 96625 , 4555.25434259888 ,-44.8364311355193 , 373 ,-973 , 1042.04510459001 
 96800 , 4559.88865737699 ,-45.1073687842251 , 375 ,-973 , 1042.76267673906 
 96975 , 4558.49177091136 ,-45.2971131378141 , 375 ,-973 , 1042.76267673906 
 97150 , 4575.50355558821 ,-45.1552842585795 , 376 ,-970 , 1040.32494923461 
 97325 , 4541.13953130109 ,-45.1206309234058 , 381 ,-974 , 1045.86662629611 
 97500 , 4549.57449295314 ,-45.1246998047236 , 381 ,-973 , 1044.93540470213 
 97675 , 4546.99305230904 ,-45.0918854328472 , 381 ,-971 , 1043.07334353822 
 97850 , 4543.35050155716 ,-45.1231818441707 , 387 ,-972 , 1046.2088701593 
 98025 , 4555.42553462926 ,-45.1738296844536 , 389 ,-969 , 1044.16569566329 
 98200 , 4554.86850952833 ,-45.1897204249248 , 388 ,-970 , 1044.72197258409 
 98375 , 4516.88990660738 ,-45.2183358504448 , 390 ,-976 , 1051.03567969884 
 98550 , 4515.06744094034 ,-45.3864284328433 , 392 ,-976 , 1051.7794445605 
 98725 , 4510.25698343584 ,-45.2349391537743 , 395 ,-976 , 1052.90122993565 
 98900 , 4542.3367293188 ,-44.9452872088863 , 401 ,-971 , 1050.54366877346 
 99075 , 4505.56916228117 ,-45.3091838970908 , 402 ,-976 , 1055.54725142932 
 99250 , 4510.01696709445 ,-45.1302602147011 , 407 ,-973 , 1054.69332035431 
 99425 , 4499.44764585609 ,-45.140603547017 , 407 ,-973 , 1054.69332035431 
