Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5184.90529309877 ,-41.6187269105512 , 39 ,-926 , 926.820910424447 
 64600 , 5122.14057199875 ,-41.3260566118377 , 44 ,-933 , 934.036937171116 
 64775 , 5158.30022914262 ,-41.3015863466371 , 47 ,-929 , 930.188153009917 
 64950 , 5139.38157447152 ,-41.2452313066242 , 48 ,-931 , 932.236557961551 
 65125 , 5149.64779965524 ,-41.2738249324041 , 51 ,-931 , 932.395838686553 
 65300 , 5113.99824809346 ,-41.1781926584763 , 52 ,-934 , 935.446417492739 
 65475 , 5139.21716926622 ,-41.3884406894275 , 54 ,-932 , 933.563066964412 
 65650 , 5120.61707279319 ,-41.4062446986977 , 53 ,-932 , 933.505757882617 
 65825 , 5110.77078134187 ,-41.4032123227425 , 56 ,-935 , 936.675504110148 
 66000 , 5114.52442830232 ,-41.5301908802773 , 56 ,-935 , 936.675504110148 
 66175 , 5100.99511208365 ,-41.4853562103838 , 59 ,-938 , 939.853712021185 
 66350 , 5109.51695520441 ,-41.4863324099163 , 61 ,-937 , 938.98349293265 
 66525 , 5095.5666659396 ,-41.4772993893125 , 64 ,-938 , 940.180833669779 
 66700 , 5083.07227703434 ,-41.6274357799017 , 63 ,-939 , 941.111045520134 
 66875 , 5082.18134810989 ,-41.5188929899142 , 67 ,-941 , 943.38221310347 
 67050 , 5074.38448310578 ,-41.5438116715385 , 68 ,-941 , 943.453761453098 
 67225 , 5065.90317360555 ,-41.5326236897654 , 71 ,-941 , 943.674732097877 
 67400 , 5063.94893662397 ,-41.5184230338971 , 72 ,-942 , 944.747585336951 
 67575 , 5058.86419613226 ,-41.6923798877686 , 72 ,-943 , 945.744680133069 
 67750 , 5043.47096189317 ,-41.6486568676056 , 75 ,-945 , 947.971518559498 
 67925 , 5042.23922069764 ,-41.6704203452408 , 74 ,-946 , 948.889877699199 
 68100 , 5027.65864197941 ,-41.8436217968506 , 74 ,-946 , 948.889877699199 
 68275 , 5022.34803510752 ,-41.6603564726272 , 80 ,-948 , 951.369539138184 
 68450 , 5025.46451873758 ,-41.6663012188805 , 82 ,-948 , 951.539804737563 
 68625 , 5028.06714698234 ,-41.8382239809255 , 82 ,-949 , 952.536088555179 
 68800 , 4999.75958281047 ,-41.9711371949983 , 83 ,-953 , 956.607547534515 
 68975 , 5010.75852148522 ,-41.808754600496 , 87 ,-952 , 955.967049641357 
 69150 , 5011.02602850062 ,-41.8932757673615 , 87 ,-952 , 955.967049641357 
 69325 , 4969.9802232195 ,-41.8190015071029 , 95 ,-953 , 957.723342098333 
 69500 , 4971.27115318155 ,-41.5664307019656 , 95 ,-954 , 958.718415385873 
 69675 , 4990.60755152858 ,-42.090286708664 , 91 ,-953 , 957.334842152943 
 69850 , 5005.84171891891 ,-41.9310886288877 , 95 ,-954 , 958.718415385873 
 70025 , 4982.76983442377 ,-42.0736288090868 , 95 ,-955 , 959.713498915171 
 70200 , 4974.86888004966 ,-42.1969925344158 , 96 ,-958 , 962.798005814304 
 70375 , 4967.63688608773 ,-41.9664088828396 , 100 ,-959 , 964.19966811859 
 70550 , 4964.73382345445 ,-41.9308461955583 , 102 ,-958 , 963.414760111137 
 70725 , 4935.45690545433 ,-42.1540905575018 , 103 ,-961 , 966.504009303634 
 70900 , 4942.60769278209 ,-42.0365165552847 , 107 ,-960 , 965.944615389516 
 71075 , 4946.42770343949 ,-41.8711490159417 , 106 ,-957 , 962.852532841868 
 71250 , 4926.70256764555 ,-42.0233540364238 , 109 ,-963 , 969.149111334267 
 71425 , 4934.89149954927 ,-42.1873199830607 , 109 ,-963 , 969.149111334267 
 71600 , 4922.85038961669 ,-42.2400199657719 , 112 ,-966 , 972.471079261486 
 71775 , 4924.41228307557 ,-42.3042244695934 , 113 ,-965 , 971.593536413247 
 71950 , 4915.76776518937 ,-41.9602613709135 , 119 ,-966 , 973.302111371387 
 72125 , 4906.66843309134 ,-41.9804725119726 , 121 ,-967 , 974.540917560674 
 72300 , 4902.73861723651 ,-42.1567457418165 , 121 ,-968 , 975.533187544125 
 72475 , 4908.27760775505 ,-42.2339160807593 , 121 ,-967 , 974.540917560674 
 72650 , 4898.80239622461 ,-42.3591403022735 , 122 ,-969 , 976.6498860902 
 72825 , 4918.8517652969 ,-42.3037304475957 , 121 ,-965 , 972.556425098308 
 73000 , 4898.30164762252 ,-42.2058930178346 , 129 ,-970 , 978.540239336125 
 73175 , 4855.63585308149 ,-42.5040534998449 , 127 ,-974 , 982.244877818154 
 73350 , 4881.74457252383 ,-42.3655001901851 , 131 ,-972 , 980.787948539336 
 73525 , 4879.46542992249 ,-42.3915936297816 , 132 ,-971 , 979.931120028342 
 73700 , 4877.86272581694 ,-42.4758045093761 , 132 ,-970 , 978.940243324382 
 73875 , 4891.8902689262 ,-42.6169024252912 , 133 ,-971 , 980.06632428627 
 74050 , 4845.47431616598 ,-42.5458433334884 , 136 ,-975 , 984.43943439909 
 74225 , 4846.37917971647 ,-42.4574899281111 , 139 ,-976 , 985.848365622219 
 74400 , 4863.02343758177 ,-42.5632768881421 , 139 ,-975 , 984.858365451601 
 74575 , 4847.96992267392 ,-42.4803897743028 , 143 ,-977 , 987.409742710695 
 74750 , 4838.58894027957 ,-42.5161269958933 , 144 ,-976 , 986.565760605952 
 74925 , 4823.41882007158 ,-42.5384907185536 , 147 ,-979 , 989.974747152674 
 75100 , 4832.79643494074 ,-42.5291620384202 , 147 ,-980 , 990.963672391678 
 75275 , 4834.8066441463 ,-42.38696941225 , 150 ,-977 , 988.44777302597 
 75450 , 4822.08278792388 ,-42.3338517238849 , 155 ,-980 , 992.181938960794 
 75625 , 4825.99387710531 ,-42.7003349729953 , 153 ,-980 , 991.871463446751 
 75800 , 4793.06147789108 ,-42.5007076754987 , 158 ,-981 , 993.642289760254 
 75975 , 4797.7413192628 ,-42.8286254269306 , 156 ,-983 , 995.301461869719 
 76150 , 4792.32060313736 ,-42.8082985733074 , 158 ,-984 , 996.604234387954 
 76325 , 4797.37536292546 ,-42.8812883034072 , 161 ,-983 , 996.09738479729 
 76500 , 4776.23666414996 ,-42.844654880834 , 163 ,-985 , 998.395713131822 
 76675 , 4787.84288412335 ,-42.7287935058978 , 164 ,-986 , 999.545896895185 
 76850 , 4781.90091522406 ,-42.7758995829004 , 167 ,-985 , 999.056554955724 
 77025 , 4775.64115600794 ,-42.7751680227886 , 168 ,-987 , 1001.19578504906 
 77200 , 4784.8259593976 ,-43.0554983303853 , 168 ,-985 , 999.224199066456 
 77375 , 4745.82829041684 ,-42.9395746909844 , 172 ,-989 , 1003.84510757387 
 77550 , 4761.21956106376 ,-42.7495309533124 , 174 ,-986 , 1001.23523709466 
 77725 , 4750.10884138041 ,-43.0317526536073 , 174 ,-989 , 1004.18972311013 
 77900 , 4726.4455840087 ,-43.5238658164557 , 173 ,-993 , 1007.95734036714 
 78075 , 4744.1311220563 ,-42.9853672962244 , 178 ,-990 , 1005.87474369327 
 78250 , 4725.91471396643 ,-42.9345121508672 , 184 ,-992 , 1008.92021488322 
 78425 , 4727.96434796974 ,-42.8239999583599 , 185 ,-989 , 1006.15406374968 
 78600 , 4724.81084337068 ,-43.0490250502383 , 185 ,-991 , 1008.12003253581 
 78775 , 4707.89805068191 ,-43.1002432440287 , 184 ,-994 , 1010.88673945205 
 78950 , 4708.24771442439 ,-43.016136003278 , 190 ,-995 , 1012.97828209691 
 79125 , 4710.77866791176 ,-43.0420250652356 , 191 ,-996 , 1014.14841122984 
 79300 , 4702.87223979868 ,-43.1024956521008 , 194 ,-997 , 1015.69926651544 
 79475 , 4715.97629334586 ,-43.1160308406644 , 194 ,-995 , 1013.7361589684 
 79650 , 4706.96877157826 ,-43.0929477868959 , 197 ,-996 , 1015.29552348073 
 79825 , 4708.72997503742 ,-43.256274292602 , 200 ,-993 , 1012.94076825844 
 80000 , 4711.10311263781 ,-42.9261594399521 , 208 ,-995 , 1016.50823902219 
 80175 , 4700.37680031015 ,-43.1932828643265 , 203 ,-996 , 1016.47675821929 
 80350 , 4685.66655403558 ,-43.3137594408356 , 203 ,-998 , 1018.43654686976 
 80525 , 4672.28392332025 ,-43.3039222319427 , 206 ,-1000 , 1020.99755141724 
 80700 , 4679.8168277108 ,-43.4862913311006 , 204 ,-999 , 1019.61610422747 
 80875 , 4667.4050601235 ,-43.2384389742258 , 208 ,-997 , 1018.46600335996 
 81050 , 4679.93335086484 ,-43.2283707307732 , 210 ,-998 , 1019.854891639 
 81225 , 4647.00697312769 ,-43.3278190316172 , 215 ,-1003 , 1025.7845777745 
 81400 , 4666.45980742289 ,-43.2512032549706 , 217 ,-1000 , 1023.27366818462 
 81575 , 4644.78508215039 ,-43.509911711319 , 218 ,-1004 , 1027.39476346729 
 81750 , 4646.80143229133 ,-43.5766076662441 , 219 ,-1003 , 1026.63041061523 
 81925 , 4667.0355923631 ,-43.1983820382024 , 224 ,-1001 , 1025.75679378691 
 82100 , 4630.73322379705 ,-43.4073823999893 , 225 ,-1005 , 1029.87863362631 
 82275 , 4631.69349121819 ,-43.5363411522031 , 225 ,-1006 , 1030.85449991742 
 82450 , 4623.71729120893 ,-43.2861064073528 , 229 ,-1006 , 1031.7349465827 
 82625 , 4628.4099618198 ,-43.3777248226747 , 231 ,-1006 , 1032.18070123404 
 82800 , 4636.52592996995 ,-43.4692212308983 , 232 ,-1003 , 1029.48190853458 
 82975 , 4619.11954723654 ,-43.6196965212863 , 234 ,-1005 , 1031.88226072552 
 83150 , 4612.36831175098 ,-43.5208143738707 , 236 ,-1003 , 1030.39070259781 
 83325 , 4601.79139348192 ,-43.6291801801662 , 237 ,-1008 , 1035.48684202166 
 83500 , 4603.08345427797 ,-43.7651186423921 , 240 ,-1012 , 1040.06922846511 
 83675 , 4611.51831025274 ,-43.5496851948968 , 241 ,-1007 , 1035.43710576741 
 83850 , 4585.00748362403 ,-43.629053351277 , 244 ,-1010 , 1039.0553402009 
 84025 , 4588.29557900486 ,-43.233916515344 , 247 ,-1010 , 1039.76391551159 
 84200 , 4575.13494918316 ,-43.634042874253 , 249 ,-1009 , 1039.26993606089 
 84375 , 4577.06542639967 ,-43.7197241120129 , 249 ,-1012 , 1042.18280546169 
 84550 , 4580.02144819099 ,-44.0723910115283 , 248 ,-1012 , 1041.94433632512 
 84725 , 4571.11130101543 ,-43.616329139974 , 255 ,-1012 , 1043.6325981877 
 84900 , 4578.82265629861 ,-43.7978723113217 , 256 ,-1011 , 1042.90795375239 
 85075 , 4560.12857880957 ,-43.8417567254188 , 257 ,-1013 , 1045.09234041782 
 85250 , 4548.86320022496 ,-43.8059234516074 , 259 ,-1013 , 1045.58596011997 
 85425 , 4553.2106750442 ,-43.940747513042 , 261 ,-1011 , 1044.14654143947 
 85600 , 4546.7290469959 ,-43.8655583326845 , 262 ,-1016 , 1049.2378186093 
 85775 , 4545.32298451553 ,-43.9311053132483 , 264 ,-1015 , 1048.77118572165 
 85950 , 4547.66553839055 ,-44.1628594552279 , 266 ,-1017 , 1051.21120618076 
 86125 , 4550.1361043942 ,-44.1401710577657 , 267 ,-1014 , 1048.56330281009 
 86300 , 4525.38893639869 ,-44.0507043208626 , 270 ,-1016 , 1051.26400109582 
 86475 , 4533.80420850346 ,-43.8895593539938 , 274 ,-1018 , 1054.22957651548 
 86650 , 4499.88293589453 ,-44.1418504324761 , 273 ,-1019 , 1054.93601701715 
 86825 , 4520.04779317328 ,-44.0195728361571 , 274 ,-1017 , 1053.26397450971 
 87000 , 4504.05910030897 ,-44.1061435225242 , 275 ,-1021 , 1057.3864005178 
 87175 , 4501.14288745968 ,-44.0326068583212 , 282 ,-1022 , 1060.19243536256 
 87350 , 4510.5157809347 ,-43.9078539370349 , 286 ,-1020 , 1059.33752883583 
 87525 , 4514.52448524689 ,-43.9009977358043 , 289 ,-1019 , 1059.1893126349 
 87700 , 4509.14278432306 ,-44.0487445106878 , 289 ,-1017 , 1057.26534039474 
 87875 , 4492.08827800956 ,-44.0708709829509 , 292 ,-1017 , 1058.08931570071 
 88050 , 4528.44924547742 ,-43.6340795940661 , 296 ,-1016 , 1058.24004838222 
 88225 , 4477.64149600941 ,-44.1464400740288 , 294 ,-1023 , 1064.40828632626 
 88400 , 4501.96546812564 ,-43.6996049709945 , 298 ,-1016 , 1058.80120891506 
 88575 , 4479.85411799887 ,-44.1332468035236 , 298 ,-1020 , 1062.64010840924 
 88750 , 4476.92892687557 ,-44.0533272445317 , 302 ,-1021 , 1064.72766471056 
 88925 , 4469.59927890857 ,-44.3895696632197 , 302 ,-1022 , 1065.68663311501 
 89100 , 4469.95790070978 ,-44.174910795044 , 305 ,-1020 , 1064.62434689425 
 89275 , 4450.97189511607 ,-44.2234542539226 , 307 ,-1023 , 1068.07209494491 
 89450 , 4457.41834976343 ,-44.3203792193793 , 308 ,-1022 , 1067.40245455967 
 89625 , 4441.88388999249 ,-44.3236399861013 , 309 ,-1024 , 1069.60600222699 
 89800 , 4451.98150432102 ,-42.7348277218265 , 324 ,-1018 , 1068.31643252362 
 89975 , 4441.52024625081 ,-44.3575420023111 , 314 ,-1025 , 1072.01725732378 
 90150 , 4434.44129800874 ,-44.5400632350197 , 316 ,-1026 , 1073.56043146159 
 90325 , 4435.72222347628 ,-44.6677164165071 , 316 ,-1024 , 1071.64919633246 
 90500 , 4408.19997143224 ,-44.3080375773623 , 322 ,-1026 , 1075.34180612492 
 90675 , 4412.47729504566 ,-44.3811149638038 , 322 ,-1027 , 1076.29596301389 
 90850 , 4422.2979508 ,-44.3648884034017 , 324 ,-1027 , 1076.89600240692 
 91025 , 4414.4057718494 ,-44.3633810074531 , 327 ,-1028 , 1078.7553012616 
 91200 , 4427.29726644385 ,-44.3317448110256 , 329 ,-1024 , 1075.5542757109 
 91375 , 4432.0910473164 ,-44.3903052335886 , 330 ,-1024 , 1075.86058576379 
 91550 , 4401.97276351177 ,-44.5704637946063 , 333 ,-1028 , 1080.58919113602 
 91725 , 4396.53358227005 ,-44.4593774512985 , 337 ,-1027 , 1080.87834653119 
 91900 , 4408.8618589709 ,-44.5423004434994 , 337 ,-1027 , 1080.87834653119 
 92075 , 4402.0811328673 ,-44.5485776934163 , 339 ,-1027 , 1081.50358298066 
 92250 , 4398.06701053613 ,-44.6668860077414 , 342 ,-1027 , 1082.44768926725 
 92425 , 4391.64929130908 ,-44.583291350733 , 344 ,-1028 , 1084.02951989325 
 92600 , 4387.72998853366 ,-44.5676128288812 , 347 ,-1028 , 1084.98525335601 
 92775 , 4385.34756470057 ,-44.7121044703996 , 347 ,-1027 , 1084.03782221839 
 92950 , 4386.88136849276 ,-44.7736163092337 , 349 ,-1027 , 1084.67967621782 
 93125 , 4401.87107675924 ,-44.9539468995175 , 347 ,-1027 , 1084.03782221839 
 93300 , 4361.18269374497 ,-44.6436548833933 , 355 ,-1029 , 1088.51550287536 
 93475 , 4347.01555411273 ,-44.4866003578102 , 359 ,-1033 , 1093.60413313045 
 93650 , 4362.55003810179 ,-44.7308266737176 , 359 ,-1030 , 1090.77082835947 
 93825 , 4357.21485510803 ,-44.7895111876383 , 360 ,-1030 , 1091.10036201992 
 94000 , 4356.16840870178 ,-44.7524077923118 , 364 ,-1030 , 1092.426656577 
 94175 , 4336.83884404212 ,-44.8870798023161 , 364 ,-1033 , 1095.2556779127 
 94350 , 4348.88517450965 ,-44.8658135183967 , 365 ,-1030 , 1092.76026648117 
 94525 , 4328.82692978704 ,-44.8735484184511 , 369 ,-1034 , 1097.86930005352 
 94700 , 4328.32600841818 ,-44.8556166991763 , 371 ,-1034 , 1098.5431261448 
 94875 , 4333.27894600385 ,-44.6310435186394 , 373 ,-1033 , 1098.27956368131 
 95050 , 4319.56955335398 ,-44.6351253351813 , 379 ,-1033 , 1100.33176814995 
 95225 , 4317.89613545546 ,-44.8244677015197 , 379 ,-1033 , 1100.33176814995 
 95400 , 4326.09592530881 ,-44.7638503595351 , 381 ,-1029 , 1097.27024930051 
 95575 , 4320.86218696533 ,-44.9058265993494 , 383 ,-1032 , 1100.77836097918 
 95750 , 4367.16378828656 ,-44.4256365261425 , 377 ,-1022 , 1089.31767634607 
 95925 , 4287.20653914167 ,-45.179373854539 , 386 ,-1037 , 1106.51028011492 
 96100 , 4322.0035126618 ,-45.0415080814361 , 387 ,-1031 , 1101.24020994513 
 96275 , 4306.32958740188 ,-44.9988405313715 , 390 ,-1032 , 1103.23342951526 
 96450 , 4284.43024429735 ,-45.0537905049092 , 391 ,-1036 , 1107.32876780114 
 96625 , 4288.43687663267 ,-44.9033430848908 , 395 ,-1034 , 1106.87894550398 
 96800 , 4289.36601892927 ,-45.1987699311675 , 397 ,-1035 , 1108.52785260453 
 96975 , 4278.89870083272 ,-45.2143649297487 , 401 ,-1036 , 1110.89918534492 
 97150 , 4292.20121089106 ,-44.8678383547027 , 406 ,-1032 , 1108.9905319704 
 97325 , 4276.10130880646 ,-45.2100543160773 , 403 ,-1035 , 1110.69077604885 
 97500 , 4283.19740129835 ,-45.0523264350049 , 406 ,-1033 , 1109.92116837188 
 97675 , 4287.51585315746 ,-44.9837835959651 , 406 ,-1029 , 1106.19934912293 
 97850 , 4273.31449311677 ,-45.2038288951322 , 410 ,-1034 , 1112.32009781357 
 98025 , 4275.55608133255 ,-45.5320632860913 , 408 ,-1035 , 1112.51471900375 
 98200 , 4267.39073299135 ,-45.1420137086344 , 415 ,-1035 , 1115.1008922963 
 98375 , 4249.59370535251 ,-45.3028527707631 , 413 ,-1038 , 1117.14502191971 
 98550 , 4249.44844225115 ,-45.2483787966675 , 419 ,-1036 , 1117.52270670443 
 98725 , 4241.65062259358 ,-45.1252375954772 , 422 ,-1037 , 1119.57715232136 
 98900 , 4244.55432508809 ,-45.0628313270242 , 427 ,-1040 , 1124.24596952802 
 99075 , 4252.67869517693 ,-45.3039418135138 , 426 ,-1034 , 1118.31659202571 
 99250 , 4250.53155985116 ,-45.3435629214095 , 428 ,-1034 , 1119.07997926868 
 99425 , 4229.2436160933 ,-45.2514239702235 , 431 ,-1036 , 1122.07709182569 
