Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 63900 , 4509.91356834453 ,-41.4404809142144 , 37 ,-1062 , 1062.6443431365 
 64075 , 4516.60170357297 ,-41.4890935349751 , 40 ,-1061 , 1061.75373792608 
 64250 , 4521.71847370657 ,-41.6047816773476 , 38 ,-1063 , 1063.67899292973 
 64425 , 4493.64820718928 ,-41.2509950176046 , 46 ,-1063 , 1063.99483081451 
 64600 , 4508.88788447107 ,-41.3738819507213 , 47 ,-1064 , 1065.03755802319 
 64775 , 4498.88721880067 ,-41.5762820569196 , 45 ,-1068 , 1068.94761330946 
 64950 , 4488.99924048783 ,-41.6637132300767 , 48 ,-1067 , 1068.07911691972 
 65125 , 4474.18545304011 ,-41.5647072069842 , 54 ,-1071 , 1072.36048043557 
 65300 , 4483.59462841462 ,-41.6519716859021 , 53 ,-1068 , 1069.3142662473 
 65475 , 4475.78276519261 ,-41.8122000628634 , 54 ,-1069 , 1070.36302253021 
 65650 , 4464.31644489637 ,-41.9976824869548 , 53 ,-1071 , 1072.31058933501 
 65825 , 4454.92507569658 ,-41.9059419356111 , 58 ,-1073 , 1074.56642419164 
 66000 , 4449.72163215041 ,-41.8162614441143 , 59 ,-1075 , 1076.61785235059 
 66175 , 4445.98108457127 ,-41.8369122281189 , 61 ,-1075 , 1076.72930674334 
 66350 , 4447.67665489632 ,-41.9157535235878 , 61 ,-1073 , 1074.73252486374 
 66525 , 4459.29933331121 ,-41.8853132241075 , 64 ,-1074 , 1075.90520028486 
 66700 , 4429.61555452196 ,-42.0999197510374 , 65 ,-1078 , 1079.95786954862 
 66875 , 4432.4965248965 ,-41.9164530755078 , 70 ,-1077 , 1079.27244011881 
 67050 , 4426.84593257806 ,-42.0103741627153 , 70 ,-1080 , 1082.26614102077 
 67225 , 4423.65933277013 ,-42.2542214595002 , 71 ,-1080 , 1082.33128015409 
 67400 , 4399.69833786198 ,-41.9743615347318 , 75 ,-1084 , 1086.59145956519 
 67575 , 4413.68077348579 ,-41.9768321755923 , 78 ,-1082 , 1084.80781708098 
 67750 , 4402.39058816532 ,-42.0275573156665 , 78 ,-1084 , 1086.80264997837 
 67925 , 4411.15825094279 ,-41.9414552641589 , 82 ,-1084 , 1087.09705178517 
 68100 , 4403.08077324424 ,-42.0658559363262 , 83 ,-1086 , 1089.16711298129 
 68275 , 4385.63314674214 ,-42.0540148255526 , 85 ,-1087 , 1090.31830214851 
 68450 , 4382.34637790529 ,-42.1298890917265 , 86 ,-1087 , 1090.39671679623 
 68625 , 4373.45135744077 ,-42.2482943083646 , 88 ,-1090 , 1093.54652393028 
 68800 , 4379.26232050872 ,-42.1411093374526 , 90 ,-1090 , 1093.70928495647 
 68975 , 4358.22712830916 ,-41.8899850378891 , 96 ,-1094 , 1098.20398833732 
 69150 , 4366.3157851205 ,-42.1473572600916 , 95 ,-1093 , 1097.12077730759 
 69325 , 4334.3384010504 ,-42.494275717543 , 93 ,-1099 , 1102.92792148898 
 69500 , 4365.65799723049 ,-42.0109824904731 , 100 ,-1092 , 1096.56919526312 
 69675 , 4351.16150897678 ,-42.2711398642642 , 101 ,-1095 , 1099.64812553835 
 69850 , 4333.38701150207 ,-42.3099276442409 , 103 ,-1097 , 1101.82484996482 
 70025 , 4330.87206594413 ,-42.1296405817384 , 109 ,-1098 , 1103.39702736594 
 70200 , 4329.320599282 ,-41.9541348371058 , 110 ,-1099 , 1104.49128561524 
 70375 , 4333.22649108195 ,-42.1964833747843 , 111 ,-1099 , 1104.59132714321 
 70550 , 4323.18355889553 ,-42.3568740282086 , 113 ,-1100 , 1105.78885868867 
 70725 , 4318.49419702717 ,-42.2591886557767 , 115 ,-1101 , 1106.98961151404 
 70900 , 4319.36702216113 ,-42.2985270317966 , 115 ,-1100 , 1105.99502711359 
 71075 , 4281.62281280148 ,-41.8370916483289 , 120 ,-1109 , 1115.47344208636 
 71250 , 4304.66124796475 ,-42.1819752319711 , 121 ,-1105 , 1111.60514572397 
 71425 , 4290.99710059901 ,-42.3163596848333 , 122 ,-1107 , 1113.70238394286 
 71600 , 4293.51486130249 ,-42.1906752886594 , 126 ,-1106 , 1113.15407738552 
 71775 , 4290.07583030032 ,-42.4442948641921 , 127 ,-1108 , 1115.25467943425 
 71950 , 4285.36613856509 ,-42.2518942112659 , 130 ,-1108 , 1115.60028684112 
 72125 , 4295.52319373074 ,-42.4657781845677 , 129 ,-1109 , 1116.4774964145 
 72300 , 4274.43772654991 ,-42.4888831410088 , 134 ,-1111 , 1119.05183079248 
 72475 , 4274.46435643759 ,-42.5225003519813 , 135 ,-1111 , 1119.17201537565 
 72650 , 4271.1338461271 ,-42.5508906347622 , 137 ,-1111 , 1119.41502580589 
 72825 , 4270.49084305484 ,-42.3079044662041 , 140 ,-1109 , 1117.80186079645 
 73000 , 4256.60410504696 ,-42.6661674925184 , 141 ,-1114 , 1122.88779492877 
 73175 , 4251.46161282951 ,-42.5547954287495 , 145 ,-1115 , 1124.38872281787 
 73350 , 4260.700409333 ,-42.5691288584808 , 147 ,-1115 , 1124.6483894978 
 73525 , 4243.77273677835 ,-42.4446540644698 , 149 ,-1115 , 1124.91155207865 
 73700 , 4246.76815892009 ,-42.702693954056 , 149 ,-1118 , 1127.88518919259 
 73875 , 4264.74936767247 ,-42.697039094186 , 151 ,-1114 , 1124.18726198085 
 74050 , 4219.17624473225 ,-42.3713517190084 , 158 ,-1121 , 1132.07994417356 
 74225 , 4222.77043582356 ,-42.7032677616136 , 158 ,-1119 , 1130.0995531368 
 74400 , 4224.30008279529 ,-42.6283746462368 , 157 ,-1121 , 1131.94081117345 
 74575 , 4220.91264860117 ,-42.7380499171912 , 160 ,-1122 , 1133.35078417937 
 74750 , 4202.46524970709 ,-42.6077478102129 , 164 ,-1124 , 1135.90140417203 
 74925 , 4199.45235967246 ,-42.6994318505807 , 164 ,-1125 , 1136.89093584213 
 75100 , 4218.44651630481 ,-42.556470742784 , 167 ,-1122 , 1134.3601720794 
 75275 , 4203.71056531607 ,-42.454377543116 , 172 ,-1123 , 1136.09550654864 
 75450 , 4197.60141179774 ,-42.6920297893092 , 176 ,-1125 , 1138.68388940917 
 75625 , 4190.69996390743 ,-42.8021068720087 , 175 ,-1128 , 1141.49419621827 
 75800 , 4173.40971391564 ,-42.6705284321648 , 179 ,-1128 , 1142.11426748815 
 75975 , 4174.53597627203 ,-42.8494542115044 , 178 ,-1129 , 1142.94575549323 
 76150 , 4172.65413984709 ,-42.8256817119697 , 182 ,-1131 , 1145.55008620313 
 76325 , 4167.74852594562 ,-42.7798735157312 , 184 ,-1133 , 1147.8436304654 
 76500 , 4172.41969762081 ,-42.8458051491955 , 185 ,-1131 , 1146.03054060527 
 76675 , 4158.73122687515 ,-42.8581499250764 , 187 ,-1133 , 1148.32835025527 
 76850 , 4156.57805042199 ,-42.9307017413432 , 189 ,-1132 , 1147.66937747768 
 77025 , 4160.76110289456 ,-42.8169996757903 , 192 ,-1133 , 1149.15316646651 
 77200 , 4139.73460829453 ,-42.7886503010733 , 196 ,-1136 , 1152.78445513461 
 77375 , 4149.76437591719 ,-42.8390050959539 , 198 ,-1135 , 1152.1410503927 
 77550 , 4140.5100349328 ,-43.0600229342065 , 199 ,-1133 , 1150.3434269817 
 77725 , 4151.02238469417 ,-42.9242129114951 , 203 ,-1133 , 1151.04213650066 
 77900 , 4126.8935476903 ,-42.3812953261522 , 207 ,-1132 , 1150.77061137309 
 78075 , 4128.35499419079 ,-43.1437525815209 , 204 ,-1139 , 1157.12445311643 
 78250 , 4141.77068283696 ,-42.8611593313188 , 209 ,-1136 , 1155.06579899156 
 78425 , 4119.34503262407 ,-42.9926021597281 , 210 ,-1140 , 1159.1807451817 
 78600 , 4097.37618222803 ,-43.1156620612745 , 212 ,-1143 , 1162.4943010613 
 78775 , 4110.22340398215 ,-43.240736173635 , 215 ,-1144 , 1164.02792062734 
 78950 , 4112.1197237556 ,-43.0103619723521 , 216 ,-1141 , 1161.26525824206 
 79125 , 4098.40413424272 ,-43.0606309179795 , 220 ,-1144 , 1164.96180194889 
 79300 , 4096.7206527069 ,-43.0405782200895 , 224 ,-1146 , 1167.68660179005 
 79475 , 4107.36093450045 ,-43.0476098140418 , 225 ,-1143 , 1164.9351913304 
 79650 , 4089.71418800798 ,-43.0378888974349 , 227 ,-1147 , 1169.2467660849 
 79825 , 4091.40762534162 ,-43.2139482878047 , 226 ,-1148 , 1170.03418753471 
 80000 , 4088.1940825641 ,-44.3427597780612 , 220 ,-1159 , 1179.69529964309 
 80175 , 4079.32837624009 ,-43.2438246320173 , 232 ,-1147 , 1170.22775560999 
 80350 , 4070.63085423023 ,-43.3394182635843 , 234 ,-1148 , 1171.60573573195 
 80525 , 4075.76721879896 ,-43.2560851889247 , 238 ,-1147 , 1171.43202961162 
 80700 , 4071.80648936756 ,-43.1650399509834 , 240 ,-1146 , 1170.86122149467 
 80875 , 4059.09452234291 ,-43.1375369675101 , 244 ,-1152 , 1177.5567926856 
 81050 , 4054.3601112172 ,-43.2802576753667 , 244 ,-1153 , 1178.53510766544 
 81225 , 4060.85024377883 ,-43.1954130949325 , 247 ,-1149 , 1175.24890980592 
 81400 , 4055.92281461599 ,-43.3710754150375 , 249 ,-1151 , 1177.62557716789 
 81575 , 4052.67357827027 ,-43.3530507729666 , 253 ,-1150 , 1177.50116772766 
 81750 , 4043.7365661735 ,-43.467721096797 , 253 ,-1153 , 1180.43127711866 
 81925 , 4042.97544227672 ,-42.9481004904087 , 260 ,-1151 , 1180.00042372874 
 82100 , 4032.17347135955 ,-43.3328279207144 , 259 ,-1153 , 1181.7317800584 
 82275 , 4035.51019175207 ,-43.3993556959799 , 261 ,-1154 , 1183.14707454314 
 82450 , 4032.93539648786 ,-43.4572351591331 , 260 ,-1155 , 1183.90244530536 
 82625 , 4045.39169170394 ,-43.4243369444567 , 266 ,-1152 , 1182.31129572545 
 82800 , 4022.82597265475 ,-43.4766429733139 , 269 ,-1156 , 1186.88541991213 
 82975 , 4020.49970659444 ,-43.4748842073207 , 270 ,-1154 , 1185.16496742015 
 83150 , 4014.08715338643 ,-43.437193733286 , 272 ,-1153 , 1184.64889313248 
 83325 , 4013.66983178842 ,-43.5117036720922 , 275 ,-1156 , 1188.25965175966 
 83500 , 3993.25436138056 ,-43.5858877923267 , 273 ,-1157 , 1188.77163492405 
 83675 , 4008.72538712138 ,-43.4625810157659 , 279 ,-1158 , 1191.13601238482 
 83850 , 4003.03627209405 ,-43.5061606430245 , 282 ,-1158 , 1191.84227144367 
 84025 , 3982.74159371107 ,-43.4176224182779 , 286 ,-1159 , 1193.7658899466 
 84200 , 4001.65684801212 ,-43.662575484801 , 286 ,-1159 , 1193.7658899466 
 84375 , 3985.54291799751 ,-43.6616407085991 , 288 ,-1161 , 1196.18769430219 
 84550 , 3975.26603524912 ,-43.411310145662 , 292 ,-1161 , 1197.15704901237 
 84725 , 3977.69937439491 ,-43.5603389283943 , 295 ,-1160 , 1196.92313871861 
 84900 , 3971.59603111742 ,-43.6616516832616 , 297 ,-1164 , 1201.29305333878 
 85075 , 3975.16094191033 ,-43.635518857279 , 299 ,-1161 , 1198.8836473987 
 85250 , 3973.65551818186 ,-43.7159880391482 , 301 ,-1160 , 1198.41603794342 
 85425 , 3970.99525570035 ,-43.6184679460404 , 305 ,-1162 , 1201.36131117995 
 85600 , 3971.17744849916 ,-43.8488350430878 , 303 ,-1164 , 1202.79050544972 
 85775 , 3957.26083204632 ,-43.6045270486185 , 309 ,-1165 , 1205.28253949022 
 85950 , 3947.04111130801 ,-43.9728625619427 , 313 ,-1168 , 1209.21172670463 
 86125 , 3941.08219044039 ,-43.722369200777 , 314 ,-1164 , 1205.6085600227 
 86300 , 3941.14268382664 ,-43.943583799911 , 314 ,-1166 , 1207.53964738223 
 86475 , 3931.49440335588 ,-43.9500754667783 , 320 ,-1167 , 1210.07809665327 
 86650 , 3925.77564351324 ,-43.9924450350672 , 316 ,-1169 , 1210.95705951945 
 86825 , 3925.60748951977 ,-43.8535594757248 , 318 ,-1171 , 1213.41048289522 
 87000 , 3939.58141752158 ,-43.5897000440759 , 325 ,-1168 , 1212.37329234852 
 87175 , 3918.91518805413 ,-43.7517265857645 , 327 ,-1175 , 1219.6532294058 
 87350 , 3925.67974329874 ,-43.7419267704879 , 332 ,-1171 , 1217.15446842215 
 87525 , 3926.2572883461 ,-43.9083049399277 , 333 ,-1169 , 1215.50401068857 
 87700 , 3923.17211299406 ,-43.9000466175233 , 337 ,-1168 , 1215.64509623492 
 87875 , 3914.6541145884 ,-44.120761869877 , 335 ,-1170 , 1217.01479037849 
 88050 , 3916.73029347699 ,-43.4190269492532 , 342 ,-1169 , 1218.00041050896 
 88225 , 3901.49160534012 ,-43.7796507361952 , 344 ,-1171 , 1220.48228172309 
 88400 , 3903.49508052236 ,-44.081821454378 , 344 ,-1173 , 1222.40132526106 
 88575 , 3905.94686737808 ,-44.0115690508425 , 347 ,-1170 , 1220.37248412114 
 88750 , 3899.99812092801 ,-43.8761095756946 , 353 ,-1170 , 1222.09205872553 
 88925 , 3893.34500068843 ,-43.9965035735285 , 352 ,-1170 , 1221.80358486952 
 89100 , 3879.46829010498 ,-44.1381580628208 , 354 ,-1175 , 1227.16787767607 
 89275 , 3883.68574585657 ,-44.1581390787491 , 355 ,-1172 , 1224.58523590643 
 89450 , 3881.58777874199 ,-44.0610436187419 , 359 ,-1172 , 1225.75079033219 
 89625 , 3871.11026191176 ,-44.1974166421982 , 359 ,-1176 , 1229.57594316089 
 89800 , 3853.54201167485 ,-43.4302032640668 , 362 ,-1186 , 1240.01612892736 
 89975 , 3870.96266040545 ,-44.0299581209168 , 367 ,-1174 , 1230.02642248043 
 90150 , 3867.1658431541 ,-44.1637938840252 , 371 ,-1175 , 1232.17937005941 
 90325 , 3872.92122367309 ,-44.2370022023619 , 368 ,-1171 , 1227.46283039447 
 90500 , 3852.96157591571 ,-44.2197921327322 , 373 ,-1176 , 1233.73619546482 
 90675 , 3845.47581951919 ,-44.1611069279546 , 374 ,-1177 , 1234.99190280746 
 90850 , 3841.94213830219 ,-44.1668370240739 , 377 ,-1179 , 1237.80854739334 
 91025 , 3848.90745762025 ,-43.929315214593 , 384 ,-1178 , 1239.00766745004 
 91200 , 3844.92180176471 ,-44.1699172599079 , 384 ,-1178 , 1239.00766745004 
 91375 , 3841.43979970341 ,-44.0301219743096 , 390 ,-1179 , 1241.82969846916 
 91550 , 3846.61310646644 ,-44.2341786226031 , 388 ,-1176 , 1238.35374590623 
 91725 , 3837.44702089338 ,-44.2595049097168 , 393 ,-1178 , 1241.8264774114 
 91900 , 3827.25665188539 ,-44.3535306219432 , 393 ,-1179 , 1242.77512044617 
 92075 , 3814.72043779825 ,-44.2181219997329 , 398 ,-1181 , 1246.26040617521 
 92250 , 3834.28240474138 ,-44.2513549624666 , 399 ,-1177 , 1242.79121335806 
 92425 , 3818.93875563912 ,-44.272250870995 , 402 ,-1180 , 1246.5969677486 
 92600 , 3819.81271398798 ,-44.3049489855212 , 404 ,-1179 , 1246.29731605263 
 92775 , 3814.31161275253 ,-44.3209741401618 , 407 ,-1178 , 1246.32780599648 
 92950 , 3810.12744131087 ,-44.4258110087877 , 409 ,-1180 , 1248.87189094799 
 93125 , 3809.09422173647 ,-44.3239111654815 , 413 ,-1174 , 1244.52601419175 
 93300 , 3800.25091146132 ,-44.3639121317813 , 415 ,-1177 , 1248.02003189051 
 93475 , 3806.85589622635 ,-44.4290233457521 , 413 ,-1181 , 1251.13148789406 
 93650 , 3801.93917935221 ,-44.4821488270542 , 418 ,-1181 , 1252.79088438574 
 93825 , 3803.68179757692 ,-44.4135685435717 , 422 ,-1179 , 1252.24797863682 
 94000 , 3787.10013461936 ,-44.3557728996904 , 425 ,-1180 , 1254.20293413785 
 94175 , 3778.75279223777 ,-44.394052940972 , 427 ,-1181 , 1255.82243967848 
 94350 , 3782.42131912882 ,-44.4161574727681 , 428 ,-1180 , 1255.22268940615 
 94525 , 3777.85416683873 ,-44.4729220968227 , 432 ,-1179 , 1255.65321645747 
 94700 , 3767.78671202934 ,-44.4786522928381 , 434 ,-1185 , 1261.97503937281 
 94875 , 3765.33878504739 ,-44.3451963292926 , 437 ,-1181 , 1259.25771786398 
 95050 , 3771.42764189517 ,-44.4877868649273 , 439 ,-1182 , 1260.890558296 
 95225 , 3762.21763256047 ,-44.4814180469421 , 443 ,-1182 , 1262.2887942147 
 95400 , 3761.61794627019 ,-44.7122002616751 , 443 ,-1183 , 1263.22523723998 
 95575 , 3757.42897698238 ,-44.5424843690235 , 447 ,-1183 , 1264.63354375882 
 95750 , 3784.63620793611 ,-45.8755982272677 , 436 ,-1182 , 1259.84919732482 
 95925 , 3737.83685088269 ,-44.7346930847502 , 451 ,-1185 , 1267.92192188636 
 96100 , 3752.36619361166 ,-44.5945261513675 , 455 ,-1184 , 1268.41672962792 
 96275 , 3747.84718891207 ,-44.5204731623105 , 458 ,-1182 , 1267.63086109482 
 96450 , 3743.63406506626 ,-44.4893354031411 , 462 ,-1184 , 1270.94453065427 
 96625 , 3742.02344049422 ,-44.5442805508934 , 462 ,-1184 , 1270.94453065427 
 96800 , 3732.59424254069 ,-44.5472465152657 , 465 ,-1187 , 1274.83096918768 
 96975 , 3733.18953925794 ,-44.6720573584058 , 468 ,-1184 , 1273.13785585065 
 97150 , 3727.62255298585 ,-44.459090707544 , 475 ,-1184 , 1275.72763550846 
 97325 , 3726.71410741106 ,-44.6497953918129 , 474 ,-1183 , 1274.42732236876 
 97500 , 3722.50290479379 ,-44.7187863580597 , 475 ,-1183 , 1274.79959209281 
 97675 , 3715.54491484495 ,-44.7979091161446 , 479 ,-1183 , 1276.2954203475 
 97850 , 3714.20104995326 ,-44.7582682019324 , 480 ,-1185 , 1278.5245402416 
 98025 , 3718.83864333889 ,-44.8067016096734 , 486 ,-1182 , 1278.01408442943 
 98200 , 3714.91845268068 ,-44.7881294411898 , 485 ,-1185 , 1280.41009055693 
 98375 , 3713.87872262055 ,-44.7438208932414 , 487 ,-1184 , 1280.24411734638 
 98550 , 3700.9173286524 ,-44.8188546827698 , 490 ,-1184 , 1281.38830960798 
 98725 , 3693.92152196252 ,-44.9078066615463 , 491 ,-1187 , 1284.54272019268 
 98900 , 3682.0056492849 ,-44.9226841332453 , 499 ,-1190 , 1290.38792616794 
 99075 , 3705.41307232476 ,-44.7681985450773 , 500 ,-1184 , 1285.24550184002 
 99250 , 3700.44760343117 ,-44.7956528624722 , 502 ,-1182 , 1284.18378746969 
 99425 , 3683.79313295453 ,-44.8525421501107 , 505 ,-1184 , 1287.19889682986 
