Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5201.4976666559 ,-40.8386410047584 , 48 ,-922 , 923.248612238329 
 64600 , 5161.48226661949 ,-41.0124999649665 , 48 ,-925 , 926.24456813522 
 64775 , 5188.42707747356 ,-41.4482892985711 , 45 ,-923 , 924.096315326492 
 64950 , 5170.22912884169 ,-41.1487579923751 , 50 ,-926 , 927.348909526506 
 65125 , 5168.33710889393 ,-41.2792944134833 , 50 ,-927 , 928.347456505375 
 65300 , 5194.42574636627 ,-41.1104858315464 , 56 ,-924 , 925.695414269726 
 65475 , 5153.68765742705 ,-41.3737434305723 , 54 ,-928 , 929.569792968769 
 65650 , 5146.96294550624 ,-41.7273246668045 , 51 ,-928 , 929.400344308092 
 65825 , 5133.28234485109 ,-41.5958091589001 , 54 ,-931 , 932.56474306077 
 66000 , 5125.05177030558 ,-41.4730277002262 , 56 ,-931 , 932.682689879039 
 66175 , 5120.6593087005 ,-41.4662440895788 , 59 ,-933 , 934.863626418314 
 66350 , 5133.01398461409 ,-41.4243090257331 , 61 ,-932 , 933.994111330473 
 66525 , 5105.9344226879 ,-41.4191026343429 , 64 ,-934 , 936.190151625192 
 66700 , 5119.88568213719 ,-41.3304549435819 , 66 ,-932 , 934.333987394229 
 66875 , 5097.30277902647 ,-41.6003677701866 , 64 ,-937 , 939.183155726294 
 67050 , 5105.93917570516 ,-41.685391247118 , 66 ,-936 , 938.324037846202 
 67225 , 5103.6553104592 ,-41.7905389659174 , 67 ,-935 , 937.397461059075 
 67400 , 5099.27840540232 ,-41.7000236010181 , 70 ,-937 , 939.611089760013 
 67575 , 5085.25632784248 ,-41.6084765540264 , 73 ,-938 , 940.836330080849 
 67750 , 5084.97851579749 ,-41.6324295469464 , 74 ,-938 , 940.914448820933 
 67925 , 5045.46687298015 ,-41.8436557459465 , 73 ,-942 , 944.824322294891 
 68100 , 5075.38718590856 ,-41.6326296104734 , 77 ,-941 , 944.145115964702 
 68275 , 5059.69855574867 ,-41.9251931707099 , 78 ,-944 , 947.216976199223 
 68450 , 5045.57197205642 ,-41.8480434922503 , 80 ,-943 , 946.387341419992 
 68625 , 5045.35147420607 ,-41.7764293156812 , 82 ,-945 , 948.551000210321 
 68800 , 5049.97504773194 ,-41.8443461928096 , 85 ,-944 , 947.81907556242 
 68975 , 5063.91734840071 ,-41.7180962824114 , 87 ,-944 , 948.000527426014 
 69150 , 5027.93515267034 ,-41.855288328575 , 88 ,-948 , 952.075627248172 
 69325 , 5077.04958902892 ,-41.7832988513914 , 92 ,-942 , 946.481906852952 
 69500 , 5026.54176649793 ,-41.9975973291478 , 87 ,-947 , 950.987907388943 
 69675 , 5018.69035074947 ,-42.0884421474474 , 92 ,-949 , 953.449002306888 
 69850 , 5000.64722505273 ,-41.8784827133474 , 95 ,-950 , 954.738184006485 
 70025 , 5001.8568187713 ,-42.1077243882073 , 94 ,-950 , 954.639198859967 
 70200 , 4976.84707805177 ,-42.0270249291354 , 100 ,-953 , 958.232226550537 
 70375 , 4997.26046438476 ,-41.9754866902701 , 100 ,-954 , 959.226771936647 
 70550 , 5003.99183809171 ,-42.0323567202078 , 101 ,-952 , 957.342676370379 
 70725 , 5002.81650455555 ,-42.0342413364012 , 103 ,-950 , 955.567370727988 
 70900 , 4978.75216315892 ,-42.0794027939029 , 102 ,-954 , 959.437335108448 
 71075 , 4965.12460047399 ,-42.2076324913762 , 100 ,-954 , 959.226771936647 
 71250 , 4968.902216359 ,-42.241293695067 , 106 ,-958 , 963.846460801719 
 71425 , 4971.71532266138 ,-41.9982805672716 , 110 ,-957 , 963.301095192983 
 71600 , 4961.60387408932 ,-42.1725881877139 , 113 ,-959 , 965.634506425697 
 71775 , 4944.60258770655 ,-42.1127226259439 , 115 ,-960 , 966.863485710366 
 71950 , 4944.4685432965 ,-42.2064678494365 , 115 ,-963 , 969.842255214733 
 72125 , 4935.03130057537 ,-42.3074065676507 , 114 ,-960 , 966.745054293013 
 72300 , 4931.36069189455 ,-42.3341588607021 , 118 ,-962 , 969.209987567194 
 72475 , 4934.5852420631 ,-42.3403132068631 , 120 ,-962 , 969.455517287926 
 72650 , 4929.89942719352 ,-42.2944519177606 , 123 ,-962 , 969.831428651392 
 72825 , 4915.09197803011 ,-42.6945501039783 , 121 ,-967 , 974.540917560674 
 73000 , 4921.25173738526 ,-42.3294652618679 , 127 ,-965 , 973.321118644818 
 73175 , 4928.25429604069 ,-42.1592964590108 , 129 ,-964 , 972.592926151532 
 73350 , 4903.0074725242 ,-42.5466067280607 , 128 ,-966 , 974.443430887602 
 73525 , 4891.058922677 ,-42.3875752561602 , 131 ,-968 , 976.82393500569 
 73700 , 4902.1548774016 ,-42.4707131373953 , 133 ,-968 , 977.094161276179 
 73875 , 4881.7809209766 ,-42.5669909946869 , 134 ,-970 , 979.211928031925 
 74050 , 4890.8474166278 ,-42.3969947619075 , 136 ,-970 , 979.487621157103 
 74225 , 4873.21868123985 ,-42.5122527871699 , 138 ,-970 , 979.767319316173 
 74400 , 4881.24181005596 ,-42.4674511973151 , 143 ,-971 , 981.473382216757 
 74575 , 4875.53614441211 ,-42.618075712645 , 142 ,-971 , 981.328181598796 
 74750 , 4861.80453309086 ,-42.6238122547124 , 143 ,-973 , 983.452083225207 
 74925 , 4858.11788538134 ,-42.5355465851866 , 146 ,-972 , 982.903861015918 
 75100 , 4862.64046914256 ,-42.5349152043318 , 146 ,-974 , 984.881718786576 
 75275 , 4850.18617301037 ,-42.4983721777369 , 152 ,-974 , 985.789024081725 
 75450 , 4838.00270195959 ,-42.7508142297506 , 151 ,-977 , 988.600020230629 
 75625 , 4840.52250219486 ,-42.8730724488818 , 151 ,-976 , 987.611765827038 
 75800 , 4823.18770130735 ,-42.7671528081922 , 154 ,-977 , 989.062687598718 
 75975 , 4840.75241378247 ,-42.6506230481029 , 157 ,-976 , 988.546913403709 
 76150 , 4825.00378827131 ,-42.6869106220849 , 159 ,-977 , 989.853524517643 
 76325 , 4822.59941301436 ,-42.6190399408355 , 161 ,-978 , 991.163457760626 
 76500 , 4806.03226882983 ,-42.6753984018238 , 162 ,-980 , 993.299551998288 
 76675 , 4812.691383763 ,-42.8615569721629 , 163 ,-979 , 992.476699978392 
 76850 , 4804.7008433326 ,-42.6436154682136 , 167 ,-980 , 994.127255435641 
 77025 , 4796.87108741053 ,-42.7007824136858 , 167 ,-981 , 995.113058903359 
 77200 , 4797.95982452037 ,-42.7366813543221 , 170 ,-980 , 994.635611668917 
 77375 , 4791.75362680296 ,-42.7635860702282 , 172 ,-982 , 996.949346757397 
 77550 , 4813.37336744826 ,-42.8795579031208 , 173 ,-980 , 995.152752093868 
 77725 , 4773.30524643207 ,-42.8110975797134 , 177 ,-985 , 1000.77669836982 
 77900 , 4776.64823498058 ,-42.852406016604 , 176 ,-980 , 995.678663023367 
 78075 , 4767.20004250005 ,-42.7640943672411 , 181 ,-986 , 1002.47543610804 
 78250 , 4762.42955329964 ,-43.0464298375047 , 180 ,-987 , 1003.27912367397 
 78425 , 4761.28612880468 ,-42.7385275418473 , 186 ,-984 , 1001.42498470929 
 78600 , 4761.3341088951 ,-43.0857582222978 , 183 ,-985 , 1001.85527896997 
 78775 , 4785.38290161852 ,-42.9521689411841 , 186 ,-984 , 1001.42498470929 
 78950 , 4731.26242050704 ,-43.036650561298 , 188 ,-991 , 1008.67487328673 
 79125 , 4730.58014606538 ,-43.0089575763552 , 190 ,-991 , 1009.04955279709 
 79300 , 4743.02547299721 ,-42.9271543908719 , 194 ,-991 , 1009.8103782394 
 79475 , 4722.69395873202 ,-43.0234494517007 , 196 ,-991 , 1010.19651553547 
 79650 , 4728.4111124727 ,-43.0962397766513 , 196 ,-990 , 1009.21553693946 
 79825 , 4703.30929401998 ,-43.1092246058752 , 199 ,-993 , 1012.74379780871 
 80000 , 4671.35997953994 ,-44.3251982336849 , 189 ,-1009 , 1026.54858628318 
 80175 , 4711.6864986213 ,-43.1624079908562 , 203 ,-992 , 1012.55765267959 
 80350 , 4720.53741938473 ,-43.2138196991701 , 204 ,-991 , 1011.77912609423 
 80525 , 4699.06807991951 ,-43.2071991736617 , 205 ,-994 , 1014.91920860727 
 80700 , 4698.48689841413 ,-43.3509648245833 , 207 ,-993 , 1014.34609478225 
 80875 , 4659.3715268601 ,-43.7086532082894 , 207 ,-1001 , 1022.17904498185 
 81050 , 4719.24553373825 ,-43.2162224896291 , 213 ,-991 , 1013.63208315444 
 81225 , 4672.13057700064 ,-43.4336977477237 , 212 ,-998 , 1020.2685920874 
 81400 , 4688.62739518525 ,-43.3098307104167 , 215 ,-997 , 1019.91862420489 
 81575 , 4674.19726062973 ,-43.3889051233053 , 218 ,-998 , 1021.53218255716 
 81750 , 4684.96897962279 ,-43.2166425837716 , 222 ,-995 , 1019.46505580133 
 81925 , 4689.52769168609 ,-43.3949137232033 , 218 ,-997 , 1020.55524103304 
 82100 , 4657.01250214106 ,-43.0456526742814 , 227 ,-998 , 1023.49059595093 
 82275 , 4648.67676287699 ,-43.3874654340117 , 226 ,-1001 , 1026.19540049642 
 82450 , 4649.98601402646 ,-43.5452165271516 , 227 ,-1002 , 1027.39135678669 
 82625 , 4665.25467983199 ,-43.6913115744618 , 226 ,-1000 , 1025.21997639531 
 82800 , 4654.14262821775 ,-43.4933027402475 , 233 ,-1000 , 1026.78576149068 
 82975 , 4637.64781115071 ,-43.6234242988726 , 233 ,-1001 , 1027.7596995407 
 83150 , 4623.38638060872 ,-43.3487959069277 , 237 ,-1003 , 1030.62020162619 
 83325 , 4635.96445964764 ,-43.5438429534321 , 236 ,-1001 , 1028.44397027743 
 83500 , 4609.2986502424 ,-43.9476392349008 , 234 ,-1003 , 1029.93446393448 
 83675 , 4611.9122089605 ,-43.6459141957604 , 240 ,-1005 , 1033.25940595767 
 83850 , 4617.57322000129 ,-43.5329604599774 , 244 ,-1004 , 1033.22408024591 
 84025 , 4601.9149686541 ,-43.3450357338306 , 248 ,-1002 , 1032.2344694884 
 84200 , 4612.12474489335 ,-43.7058112898079 , 245 ,-1002 , 1031.51781370949 
 84375 , 4609.66429651931 ,-43.7637799969438 , 248 ,-1005 , 1035.14684948562 
 84550 , 4594.84106170154 ,-43.7178968309737 , 248 ,-1005 , 1035.14684948562 
 84725 , 4612.09892713446 ,-43.7438513578132 , 252 ,-1002 , 1033.20278745269 
 84900 , 4593.12120384563 ,-43.719950542866 , 255 ,-1006 , 1037.81549419923 
 85075 , 4587.37693466725 ,-43.797816984801 , 257 ,-1006 , 1038.3087209496 
 85250 , 4596.40641429839 ,-43.7997107401062 , 258 ,-1004 , 1036.61950589404 
 85425 , 4576.62082597998 ,-43.9786219424021 , 259 ,-1006 , 1038.80556409754 
 85600 , 4574.87053153796 ,-43.8738330851594 , 261 ,-1009 , 1042.21015155294 
 85775 , 4572.04238609354 ,-43.8106289150991 , 263 ,-1007 , 1040.77759391716 
 85950 , 4545.87310584421 ,-43.6268853668658 , 270 ,-1008 , 1043.53437892577 
 86125 , 4565.56781183817 ,-43.8052631972058 , 272 ,-1009 , 1045.01913858072 
 86300 , 4546.99541842217 ,-43.9196424972578 , 271 ,-1009 , 1044.75930242329 
 86475 , 4590.38081255569 ,-44.0853038291398 , 271 ,-1004 , 1039.93124772746 
 86650 , 4523.5379213755 ,-44.0872605909432 , 271 ,-1015 , 1050.55509136837 
 86825 , 4528.34988457651 ,-43.9912180943447 , 274 ,-1015 , 1051.33296343261 
 87000 , 4525.47498779725 ,-43.8634746803643 , 278 ,-1015 , 1052.38253501282 
 87175 , 4515.8580837523 ,-43.937688546158 , 282 ,-1019 , 1057.30080866327 
 87350 , 4535.17154164543 ,-43.9762203933267 , 284 ,-1014 , 1053.0204176558 
 87525 , 4531.05796823467 ,-43.8628026508929 , 287 ,-1012 , 1051.9092166152 
 87700 , 4529.74512635164 ,-43.9743394646564 , 289 ,-1012 , 1052.45664993861 
 87875 , 4540.98491488616 ,-44.0053689239467 , 287 ,-1012 , 1051.9092166152 
 88050 , 4547.30413241223 ,-44.2362298154449 , 288 ,-1014 , 1054.10625650358 
 88225 , 4504.9484887732 ,-44.145928907022 , 293 ,-1016 , 1057.40484205436 
 88400 , 4539.61018733901 ,-43.9666767731922 , 294 ,-1012 , 1053.84059515659 
 88575 , 4508.95732154286 ,-44.1016339861105 , 299 ,-1014 , 1057.16460402342 
 88750 , 4492.0828367506 ,-44.2522521487253 , 299 ,-1017 , 1060.04245198011 
 88925 , 4501.91667345367 ,-44.1553811347318 , 304 ,-1015 , 1059.54754494548 
 89100 , 4493.85752861746 ,-44.2976575637675 , 302 ,-1016 , 1059.93396020696 
 89275 , 4480.29957419289 ,-44.1665280585349 , 306 ,-1016 , 1061.08058129437 
 89450 , 4472.75905709356 ,-44.1831347263335 , 307 ,-1017 , 1062.32669174788 
 89625 , 4478.12157618697 ,-44.2727779206918 , 309 ,-1017 , 1062.90639286816 
 89800 , 4510.73957210773 ,-44.5350884768218 , 317 ,-1007 , 1055.71681809091 
 89975 , 4464.39827448424 ,-44.367320302447 , 313 ,-1019 , 1065.98780480829 
 90150 , 4454.78846223757 ,-44.5488740577657 , 312 ,-1019 , 1065.69460916343 
 90325 , 4447.71637735801 ,-44.7316865325882 , 314 ,-1020 , 1067.23755556108 
 90500 , 4466.89978722152 ,-44.4436617910281 , 317 ,-1018 , 1066.21433117362 
 90675 , 4438.27776521623 ,-44.231915738567 , 322 ,-1021 , 1070.57227686878 
 90850 , 4443.21259783866 ,-44.3354523956031 , 323 ,-1022 , 1071.82694498692 
 91025 , 4444.21808260378 ,-44.3073365904391 , 325 ,-1020 , 1070.52557185711 
 91200 , 4450.3544231307 ,-44.3603423904707 , 330 ,-1022 , 1073.9571686059 
 91375 , 4437.8844602056 ,-44.2420692857547 , 333 ,-1021 , 1073.93202764421 
 91550 , 4438.60107848044 ,-44.517360971032 , 332 ,-1020 , 1072.67143152039 
 91725 , 4437.81767957668 ,-44.4526298995328 , 334 ,-1019 , 1072.34182982853 
 91900 , 4422.0489440621 ,-44.5514900695342 , 335 ,-1020 , 1073.6037444048 
 92075 , 4405.93216337771 ,-44.4300113366436 , 340 ,-1023 , 1078.0208717831 
 92250 , 4417.25258968607 ,-44.4040689233852 , 342 ,-1021 , 1076.75670418159 
 92425 , 4411.44166406095 ,-44.6534387860482 , 342 ,-1023 , 1078.65332707038 
 92600 , 4409.79311659061 ,-44.5256302094224 , 346 ,-1021 , 1078.03385846642 
 92775 , 4405.90021544625 ,-44.677422985471 , 346 ,-1022 , 1078.98100075951 
 92950 , 4401.96261357866 ,-44.6614155284209 , 349 ,-1022 , 1079.94675794689 
 93125 , 4386.64293586867 ,-44.7064376989725 , 351 ,-1021 , 1079.64901704211 
 93300 , 4393.1624120489 ,-44.6568369885748 , 353 ,-1024 , 1083.13664881214 
 93475 , 4373.73648131044 ,-44.4749871794659 , 357 ,-1025 , 1085.39117372494 
 93650 , 4386.89598392611 ,-44.5857443950807 , 358 ,-1025 , 1085.72049810253 
 93825 , 4379.26737256223 ,-44.7890369476274 , 359 ,-1024 , 1085.10690717551 
 94000 , 4383.87785620239 ,-44.8022218448377 , 360 ,-1023 , 1084.49481326561 
 94175 , 4360.774689501 ,-44.7752573084967 , 364 ,-1025 , 1087.7136571727 
 94350 , 4360.94670476444 ,-44.9102872629118 , 364 ,-1025 , 1087.7136571727 
 94525 , 4362.96065779999 ,-44.7896627193231 , 366 ,-1027 , 1090.26831559942 
 94700 , 4363.11082471146 ,-44.6105951810929 , 370 ,-1025 , 1089.73620661149 
 94875 , 4349.75660135714 ,-44.6873837781409 , 373 ,-1027 , 1092.63809195909 
 95050 , 4351.99795259371 ,-44.5890677978421 , 377 ,-1025 , 1092.13277581071 
 95225 , 4344.78249916497 ,-44.7599565022031 , 377 ,-1027 , 1094.0100547984 
 95400 , 4343.04123924483 ,-44.9744721559497 , 379 ,-1028 , 1095.63908291006 
 95575 , 4352.30943038332 ,-44.9747458981762 , 379 ,-1025 , 1092.82478009972 
 95750 , 4340.0313920629 ,-44.764660859418 , 370 ,-1029 , 1093.49942844064 
 95925 , 4318.47342610573 ,-44.7403497062896 , 387 ,-1029 , 1099.36800026197 
 96100 , 4331.23318721373 ,-44.8129740803996 , 387 ,-1024 , 1094.68945368081 
 96275 , 4329.21999287837 ,-44.9190742990879 , 391 ,-1026 , 1097.97859724131 
 96450 , 4323.2347809393 ,-45.2181583182196 , 387 ,-1027 , 1097.49624145142 
 96625 , 4321.75485810274 ,-44.9262415467639 , 394 ,-1027 , 1099.98409079404 
 96800 , 4314.9156930103 ,-45.0066397425927 , 394 ,-1030 , 1102.78556392437 
 96975 , 4302.92873068864 ,-45.1851067931184 , 396 ,-1030 , 1103.50169913779 
 97150 , 4304.59410092575 ,-44.8883667832154 , 402 ,-1030 , 1105.66902823585 
 97325 , 4309.63904955197 ,-45.1007733437725 , 401 ,-1027 , 1102.51077092244 
 97500 , 4306.43104677826 ,-45.1332522087574 , 404 ,-1028 , 1104.53610171873 
 97675 , 4294.18287116561 ,-45.2335713669106 , 405 ,-1030 , 1106.76329899396 
 97850 , 4288.83977089409 ,-45.3998624239611 , 405 ,-1030 , 1106.76329899396 
 98025 , 4278.27157910574 ,-44.928667617706 , 412 ,-1030 , 1109.34395026971 
 98200 , 4293.21061733503 ,-45.3285343312808 , 410 ,-1026 , 1104.88732457206 
 98375 , 4274.79668850692 ,-45.0659545265337 , 414 ,-1031 , 1111.01620150203 
 98550 , 4258.73970430804 ,-45.0785839873927 , 417 ,-1030 , 1111.21060110134 
 98725 , 4260.04815707139 ,-45.1905655691265 , 419 ,-1033 , 1114.74212264541 
 98900 , 4255.96982215686 ,-45.0098248601983 , 421 ,-1031 , 1113.64356954997 
 99075 , 4266.78552705779 ,-45.2256166945722 , 426 ,-1030 , 1114.61921749089 
 99250 , 4269.6152043537 ,-45.292735151502 , 427 ,-1029 , 1114.07809421063 
 99425 , 4258.09729076333 ,-45.0982450059404 , 430 ,-1027 , 1113.3862761863 
