Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 63900 , 3927.76994645621 ,-73.9525755178503 ,-618 ,-1052 , 1220.09343904473 
 64075 , 3911.91265010352 ,-74.0042401588135 ,-619 ,-1055 , 1223.18682138094 
 64250 , 3905.73626844261 ,-74.250062079563 ,-621 ,-1057 , 1225.9241412094 
 64425 , 3904.57921130237 ,-74.2967212234744 ,-618 ,-1057 , 1224.40720350707 
 64600 , 3900.39692482586 ,-74.3524473803463 ,-619 ,-1060 , 1227.50193482536 
 64775 , 3892.80543162892 ,-74.2172170673068 ,-617 ,-1066 , 1231.68380682706 
 64950 , 3875.03714015169 ,-74.164030033901 ,-616 ,-1072 , 1236.38181804813 
 65125 , 3868.4954677597 ,-74.1590871474044 ,-615 ,-1076 , 1239.35507422207 
 65300 , 3873.05254734739 ,-74.2852466099938 ,-614 ,-1078 , 1240.59663065801 
 65475 , 3857.95287384664 ,-74.2447155210627 ,-611 ,-1080 , 1240.85494720374 
 65650 , 3850.64119548181 ,-74.4269912018846 ,-614 ,-1081 , 1243.2043275343 
 65825 , 3823.01935782409 ,-74.4128826960769 ,-616 ,-1087 , 1249.40986069424 
 66000 , 3822.68797540016 ,-74.2232754990436 ,-613 ,-1092 , 1252.29110034369 
 66175 , 3810.41187269653 ,-74.3230302035118 ,-614 ,-1095 , 1255.39675003562 
 66350 , 3791.65774637301 ,-74.3536779322681 ,-616 ,-1101 , 1261.60889343726 
 66525 , 3800.24178274156 ,-74.4432988298698 ,-614 ,-1101 , 1260.63357086824 
 66700 , 3788.57481062198 ,-74.4058217893921 ,-611 ,-1105 , 1262.67414640516 
 66875 , 3774.15439701855 ,-74.5053867156453 ,-612 ,-1110 , 1267.53461491196 
 67050 , 3771.91236726709 ,-74.439109686072 ,-612 ,-1113 , 1270.16258801777 
 67225 , 3762.57184247567 ,-74.5911306279774 ,-611 ,-1114 , 1270.55775154064 
 67400 , 3746.98155993467 ,-74.4902467567549 ,-609 ,-1119 , 1273.98665613106 
 67575 , 3748.96158747216 ,-74.5759097390463 ,-608 ,-1121 , 1275.26663878579 
 67750 , 3741.58212482348 ,-74.6166395112201 ,-608 ,-1125 , 1278.78418820378 
 67925 , 3733.26565849977 ,-74.5038863299278 ,-609 ,-1132 , 1285.42016477104 
 68100 , 3722.57730146526 ,-74.6416250708287 ,-607 ,-1132 , 1284.47382223228 
 68275 , 3720.73421953683 ,-74.5614596116697 ,-605 ,-1136 , 1287.05905070436 
 68450 , 3710.97758288891 ,-74.5828220221158 ,-605 ,-1141 , 1291.47435127454 
 68625 , 3687.57455274176 ,-74.5688858544824 ,-605 ,-1146 , 1295.89389997793 
 68800 , 3687.70960470179 ,-74.4700422994509 ,-603 ,-1147 , 1295.84644151998 
 68975 , 3694.21034444026 ,-74.613089083498 ,-603 ,-1150 , 1298.50259915027 
 69150 , 3676.40731311508 ,-74.5641556512802 ,-601 ,-1155 , 1302.0084485133 
 69325 , 3684.74930559134 ,-74.5843789881006 ,-606 ,-1151 , 1300.7832255991 
 69500 , 3630.48540337422 ,-74.7276649405466 ,-603 ,-1164 , 1310.91761754887 
 69675 , 3644.04205542098 ,-74.7278576004538 ,-601 ,-1164 , 1309.99885496133 
 69850 , 3651.68691126301 ,-74.7131691154482 ,-598 ,-1167 , 1311.29439867636 
 70025 , 3627.69154688123 ,-74.6809353864674 ,-599 ,-1173 , 1317.09149264582 
 70200 , 3607.82305560807 ,-74.7155206590291 ,-599 ,-1178 , 1321.5464426194 
 70375 , 3615.33720702543 ,-74.7658784471071 ,-596 ,-1180 , 1321.97428114166 
 70550 , 3599.34272085629 ,-74.7190747276611 ,-595 ,-1185 , 1325.99019604219 
 70725 , 3592.84335998158 ,-74.7025688530006 ,-595 ,-1190 , 1330.46044661237 
 70900 , 3590.72403448028 ,-74.7679441504851 ,-595 ,-1191 , 1331.35494891483 
 71075 , 3576.92404594724 ,-75.0712062054556 ,-592 ,-1198 , 1336.28889092142 
 71250 , 3580.39638053779 ,-74.7708100321808 ,-592 ,-1196 , 1334.49615960482 
 71425 , 3570.6452370782 ,-74.8274753135284 ,-591 ,-1202 , 1339.43458220251 
 71600 , 3574.16157672923 ,-74.717195689013 ,-587 ,-1206 , 1341.26992063492 
 71775 , 3547.33479467458 ,-74.8414651154105 ,-589 ,-1211 , 1346.64100635619 
 71950 , 3554.45724970764 ,-74.7383114481197 ,-587 ,-1210 , 1344.86765148099 
 72125 , 3537.70756987576 ,-75.0281801898788 ,-588 ,-1215 , 1349.80331900614 
 72300 , 3529.4904559375 ,-74.8525240241061 ,-587 ,-1220 , 1353.87185508821 
 72475 , 3528.21741824993 ,-74.9932357109499 ,-585 ,-1222 , 1354.80958071605 
 72650 , 3513.94732519358 ,-74.9172408990585 ,-583 ,-1227 , 1358.46162993292 
 72825 , 3513.98414520029 ,-74.9637616695206 ,-586 ,-1230 , 1362.45954068369 
 73000 , 3504.87585194808 ,-75.0093133865892 ,-584 ,-1233 , 1364.31118151249 
 73175 , 3484.45906431907 ,-75.0441114989736 ,-583 ,-1237 , 1367.5006398536 
 73350 , 3490.10679247717 ,-75.0984001829321 ,-580 ,-1241 , 1369.84707175655 
 73525 , 3482.50489434475 ,-74.9947435375864 ,-578 ,-1243 , 1370.81472125156 
 73700 , 3481.00049544766 ,-75.304538421761 ,-580 ,-1248 , 1376.1918470911 
 73875 , 3470.22876006272 ,-74.9523783972751 ,-578 ,-1252 , 1378.98078304232 
 74050 , 3457.84600558988 ,-74.8657382475501 ,-575 ,-1258 , 1383.18075463766 
 74225 , 3447.90959843295 ,-74.9369393551573 ,-573 ,-1258 , 1382.35053441593 
 74400 , 3457.30472478405 ,-75.2993415134035 ,-574 ,-1260 , 1384.58513642174 
 74575 , 3419.54884348203 ,-75.3331224625587 ,-579 ,-1270 , 1395.75821688429 
 74750 , 3429.9364612117 ,-75.0143550233909 ,-567 ,-1270 , 1390.82313756998 
 74925 , 3423.43340505735 ,-75.0559211911844 ,-569 ,-1272 , 1393.46510541169 
 75100 , 3423.67373384713 ,-75.3693684400012 ,-567 ,-1274 , 1394.47660432149 
 75275 , 3422.9748648703 ,-75.2090598520384 ,-566 ,-1278 , 1397.72672579442 
 75450 , 3413.05483246808 ,-75.1802265366585 ,-567 ,-1282 , 1401.78921382639 
 75625 , 3393.78648285586 ,-75.1570003446425 ,-564 ,-1288 , 1406.07254435893 
 75800 , 3391.99237693674 ,-75.3281282952658 ,-562 ,-1293 , 1409.85566637156 
 75975 , 3383.26079906564 ,-75.2750257704712 ,-563 ,-1294 , 1411.1714991453 
 76150 , 3372.59739631741 ,-75.1881984610202 ,-561 ,-1300 , 1415.88170409819 
 76325 , 3380.00390062165 ,-75.39948019149 ,-562 ,-1299 , 1415.36037813696 
 76500 , 3360.4145896878 ,-75.3494248562602 ,-558 ,-1307 , 1421.1308877088 
 76675 , 3362.5905741497 ,-75.3652653899302 ,-558 ,-1306 , 1420.21125189177 
 76850 , 3354.81586795753 ,-75.3173067378436 ,-556 ,-1312 , 1424.94912189874 
 77025 , 3346.17445303818 ,-75.2859222654813 ,-552 ,-1316 , 1427.08093673765 
 77200 , 3333.73890972324 ,-75.6191068610092 ,-557 ,-1318 , 1430.86442404583 
 77375 , 3335.14900234625 ,-75.3191340339003 ,-552 ,-1324 , 1434.46157146157 
 77550 , 3310.70353480781 ,-75.6974763575589 ,-555 ,-1326 , 1437.46339083818 
 77725 , 3318.2493523545 ,-75.5016960840869 ,-551 ,-1330 , 1439.61835220311 
 77900 , 3333.59817302208 ,-75.2618009177535 ,-552 ,-1327 , 1437.23101831264 
 78075 , 3301.2170695946 ,-75.2878585425234 ,-547 ,-1340 , 1447.34550125393 
 78250 , 3301.19774406842 ,-75.524601376511 ,-547 ,-1341 , 1448.27138340851 
 78425 , 3280.99295118967 ,-75.7217728983595 ,-548 ,-1344 , 1451.4268841385 
 78600 , 3291.81466347025 ,-75.6558723300635 ,-545 ,-1345 , 1451.22362163796 
 78775 , 3254.45952654382 ,-75.4201235202438 ,-545 ,-1353 , 1458.64114846661 
 78950 , 3265.65682674314 ,-75.4058936938557 ,-539 ,-1357 , 1460.12670683061 
 79125 , 3257.96853445398 ,-75.4894415749179 ,-540 ,-1362 , 1465.14299643414 
 79300 , 3267.26401828908 ,-75.5646106607192 ,-538 ,-1360 , 1462.54709325888 
 79475 , 3255.99082902127 ,-75.6218267139872 ,-536 ,-1366 , 1467.39633364678 
 79650 , 3239.01075977535 ,-75.7961787210322 ,-537 ,-1370 , 1471.48530403807 
 79825 , 3250.78623779062 ,-75.4855089613463 ,-525 ,-1372 , 1469.01633755381 
 80000 , 3229.39092647962 ,-75.5741070520236 ,-528 ,-1378 , 1475.69237986784 
 80175 , 3220.01781152502 ,-75.6712695520068 ,-533 ,-1383 , 1482.15316347535 
 80350 , 3220.28075159816 ,-75.6433478722881 ,-527 ,-1385 , 1481.87516343314 
 80525 , 3207.04745930434 ,-75.6370076139822 ,-526 ,-1390 , 1486.19514196488 
 80700 , 3208.02759711688 ,-75.903394532506 ,-527 ,-1389 , 1485.61435103461 
 80875 , 3195.23780386999 ,-75.8961979357832 ,-524 ,-1395 , 1490.16811132167 
 81050 , 3191.13380765064 ,-75.8062725399023 ,-524 ,-1398 , 1492.9768919846 
 81225 , 3181.70034037743 ,-75.9200699912541 ,-523 ,-1403 , 1497.31025509077 
 81400 , 3178.70727708834 ,-75.7933813491947 ,-520 ,-1407 , 1500.01633324441 
 81575 , 3183.34389334146 ,-75.7602940379163 ,-515 ,-1406 , 1497.3513281792 
 81750 , 3187.59152220188 ,-75.7789411791082 ,-514 ,-1407 , 1497.94692829886 
 81925 , 3158.65295043152 ,-75.5089851873705 ,-509 ,-1415 , 1503.76394424125 
 82100 , 3162.41360540606 ,-75.7903358168797 ,-513 ,-1420 , 1509.82416194734 
 82275 , 3155.75379677357 ,-75.771202751497 ,-509 ,-1422 , 1510.35260783699 
 82450 , 3144.4183705307 ,-75.7506915829249 ,-508 ,-1430 , 1517.55197604563 
 82625 , 3142.83109729235 ,-75.7437754078373 ,-505 ,-1430 , 1516.55036184098 
 82800 , 3136.75113244265 ,-75.9793474682502 ,-508 ,-1433 , 1520.37922900834 
 82975 , 3121.83903852815 ,-75.823091223232 ,-503 ,-1442 , 1527.21085643077 
 83150 , 3137.4078403208 ,-76.1323114176344 ,-504 ,-1436 , 1521.87778747178 
 83325 , 3119.40368056415 ,-75.9442489418948 ,-501 ,-1444 , 1528.4426714797 
 83500 , 3118.93795890743 ,-76.0643196974292 ,-501 ,-1449 , 1533.16730985239 
 83675 , 3103.74833331575 ,-75.9315261622862 ,-495 ,-1451 , 1533.10991125881 
 83850 , 3103.47833325088 ,-75.9606912802619 ,-495 ,-1454 , 1535.9495434421 
 84025 , 3098.80040434906 ,-75.7658916290947 ,-490 ,-1461 , 1540.98053199903 
 84200 , 3087.14357700345 ,-76.0414082299459 ,-493 ,-1461 , 1541.93709339908 
 84375 , 3087.24367333414 ,-76.0782496072356 ,-490 ,-1463 , 1542.87685833964 
 84550 , 3075.76572365602 ,-76.1981114728243 ,-489 ,-1471 , 1550.14902509404 
 84725 , 3073.00070641974 ,-75.9323113023574 ,-483 ,-1473 , 1550.16708776828 
 84900 , 3068.36970141918 ,-75.98074078371 ,-483 ,-1476 , 1553.01802951543 
 85075 , 3061.13573437542 ,-76.1587094837008 ,-482 ,-1478 , 1554.60863242168 
 85250 , 3051.48750902072 ,-76.1454844836315 ,-480 ,-1482 , 1557.79459493221 
 85425 , 3052.55503826659 ,-76.1050569618725 ,-478 ,-1485 , 1560.03493550625 
 85600 , 3048.79392157299 ,-76.1816464847268 ,-477 ,-1487 , 1561.63311952584 
 85775 , 3036.16006428449 ,-75.8909495276794 ,-473 ,-1496 , 1568.99490120268 
 85950 , 3054.16885132469 ,-76.0056681104861 ,-472 ,-1491 , 1563.92614915155 
 86125 , 3018.0865149082 ,-76.2043105970045 ,-470 ,-1504 , 1575.72713373858 
 86300 , 3015.68868178484 ,-76.2281522288633 ,-471 ,-1505 , 1576.98002523811 
 86475 , 3004.1997958332 ,-76.2932926957998 ,-466 ,-1503 , 1573.58348999982 
 86650 , 2997.0538406676 ,-76.1726417980283 ,-468 ,-1512 , 1582.7722514626 
 86825 , 2994.19251595022 ,-76.0877565315903 ,-465 ,-1519 , 1588.57986893955 
 87000 , 3005.89100643645 ,-75.9808890054562 ,-464 ,-1520 , 1589.24384535539 
 87175 , 2995.18774097612 ,-76.1644943139567 ,-458 ,-1526 , 1593.24825435335 
 87350 , 2995.74759082121 ,-76.078351099471 ,-454 ,-1526 , 1592.10301174264 
 87525 , 2986.81609537922 ,-76.1268036603043 ,-453 ,-1531 , 1596.61203803554 
 87700 , 2982.3980488084 ,-76.1347220724963 ,-449 ,-1532 , 1596.44135501433 
 87875 , 2976.57602892455 ,-76.4274273029547 ,-450 ,-1536 , 1600.56115159653 
 88050 , 2970.75829638321 ,-76.3129446675153 ,-449 ,-1535 , 1599.32048070423 
 88225 , 2967.3412395113 ,-76.3023590061106 ,-446 ,-1543 , 1606.1646864503 
 88400 , 2960.58732529888 ,-76.2868805221413 ,-447 ,-1545 , 1608.36376482436 
 88575 , 2960.96355771933 ,-76.3083024992613 ,-441 ,-1550 , 1611.51512558834 
 88750 , 2950.15674889129 ,-76.416197646672 ,-441 ,-1552 , 1613.43887395835 
 88925 , 2947.02389137958 ,-76.3508961488998 ,-436 ,-1555 , 1614.96780153661 
 89100 , 2935.24622698602 ,-76.408228284148 ,-436 ,-1560 , 1619.78270147573 
 89275 , 2936.85443179257 ,-76.3363279141359 ,-433 ,-1563 , 1621.86867532486 
 89450 , 2921.4630649393 ,-76.3839572867731 ,-432 ,-1568 , 1626.42183949921 
 89625 , 2919.09049324834 ,-76.4368156512225 ,-428 ,-1571 , 1628.25827189669 
 89800 , 2869.13122003893 ,-76.1559408156554 ,-436 ,-1581 , 1640.01737795671 
 89975 , 2914.79187291264 ,-76.5062265641051 ,-426 ,-1577 , 1633.52532885168 
 90150 , 2902.17111637734 ,-76.213981970782 ,-421 ,-1581 , 1636.09351810952 
 90325 , 2890.99504203826 ,-76.4950631548539 ,-422 ,-1583 , 1638.28355299075 
 90500 , 2888.66821280576 ,-76.3529249850968 ,-418 ,-1587 , 1641.1255284103 
 90675 , 2885.76897988747 ,-76.4671232307487 ,-417 ,-1592 , 1645.70744666238 
 90850 , 2884.8712309837 ,-76.6127044445905 ,-417 ,-1594 , 1647.64225485996 
 91025 , 2876.92403102067 ,-76.3922953777827 ,-412 ,-1600 , 1652.19369324544 
 91200 , 2882.87444289149 ,-76.5467172349565 ,-405 ,-1602 , 1652.40098039187 
 91375 , 2881.86149813889 ,-76.6386401511563 ,-409 ,-1604 , 1655.3238353869 
 91550 , 2867.74007483584 ,-76.580533224021 ,-403 ,-1609 , 1658.70129920972 
 91725 , 2863.87097226836 ,-76.7318910062697 ,-404 ,-1611 , 1660.88440296127 
 91900 , 2852.85734212286 ,-76.5205434968747 ,-400 ,-1617 , 1665.73977559522 
 92075 , 2859.45568351234 ,-76.5150973513916 ,-396 ,-1618 , 1665.75508403847 
 92250 , 2844.60748774211 ,-76.4174925983564 ,-394 ,-1625 , 1672.08283287641 
 92425 , 2843.29500310477 ,-76.6851146557568 ,-392 ,-1627 , 1673.55699036513 
 92600 , 2841.48375344043 ,-76.6309967688517 ,-389 ,-1628 , 1673.82944172935 
 92775 , 2834.63658641695 ,-76.6482989255572 ,-387 ,-1631 , 1676.28458204447 
 92950 , 2828.44948622346 ,-76.7184322784034 ,-386 ,-1635 , 1679.94672534578 
 93125 , 2815.19772319256 ,-76.5230334458351 ,-380 ,-1638 , 1681.50052036864 
 93300 , 2810.21966308337 ,-76.6064141431333 ,-381 ,-1649 , 1692.44261350274 
 93475 , 2820.52873139127 ,-76.9570263770356 ,-385 ,-1645 , 1689.4525740606 
 93650 , 2805.90473296991 ,-76.6787288185737 ,-375 ,-1649 , 1691.10200756785 
 93825 , 2806.4666960236 ,-76.7494375841237 ,-374 ,-1653 , 1694.78169685656 
 94000 , 2803.32636534315 ,-76.8461036196652 ,-372 ,-1653 , 1694.34146499459 
 94175 , 2788.97318763343 ,-76.7740773906563 ,-367 ,-1659 , 1699.10858981997 
 94350 , 2786.12431381892 ,-76.7266336131206 ,-366 ,-1661 , 1700.84596598281 
 94525 , 2775.85884316191 ,-76.7488527893048 ,-368 ,-1667 , 1707.13590554472 
 94700 , 2779.28999054454 ,-76.6753352710333 ,-362 ,-1672 , 1710.73902159272 
 94875 , 2782.34475856043 ,-76.7283673162537 ,-358 ,-1676 , 1713.80862408847 
 95050 , 2772.03671177685 ,-76.6836886118404 ,-354 ,-1676 , 1712.97752466283 
 95225 , 2765.29107270066 ,-76.6861406632179 ,-351 ,-1681 , 1717.25420366351 
 95400 , 2762.0916316666 ,-76.8583345417085 ,-349 ,-1682 , 1717.82566053718 
 95575 , 2755.37935695741 ,-76.7676749630946 ,-345 ,-1688 , 1722.89552788322 
 95750 , 2736.63254062124 ,-77.5844282024765 ,-347 ,-1704 , 1738.97239771079 
 95925 , 2754.66834877433 ,-76.8709569179297 ,-339 ,-1695 , 1728.56761510795 
 96100 , 2741.5694206142 ,-77.0293449228305 ,-343 ,-1696 , 1730.33667244268 
 96275 , 2734.18317071502 ,-76.8897074831751 ,-338 ,-1701 , 1734.25632476863 
 96450 , 2729.46219695498 ,-76.7741538966276 ,-332 ,-1702 , 1734.07842959885 
 96625 , 2730.70678237965 ,-76.8354352567173 ,-332 ,-1708 , 1739.9678157943 
 96800 , 2725.49946639083 ,-76.9741196089072 ,-331 ,-1711 , 1742.72258262754 
 96975 , 2725.65145370012 ,-76.8476322732139 ,-325 ,-1713 , 1743.55785679742 
 97150 , 2713.27087811661 ,-76.7773685794868 ,-323 ,-1719 , 1749.08261668796 
 97325 , 2710.89799029394 ,-76.8879827585609 ,-319 ,-1720 , 1749.33158663531 
 97500 , 2709.28721732861 ,-77.029026918594 ,-319 ,-1723 , 1752.28137010013 
 97675 , 2702.28870486719 ,-76.9561201252329 ,-310 ,-1728 , 1755.58651168206 
 97850 , 2702.5723149712 ,-77.0704290493914 ,-313 ,-1729 , 1757.10272892623 
 98025 , 2701.44271514347 ,-77.1272374126713 ,-310 ,-1734 , 1761.49254894819 
 98200 , 2682.92254463481 ,-77.0695444545829 ,-308 ,-1740 , 1767.04951826484 
 98375 , 2685.53718389843 ,-76.9485036363674 ,-305 ,-1743 , 1769.48410560819 
 98550 , 2675.70547941745 ,-77.0849383419091 ,-303 ,-1747 , 1773.08149840891 
 98725 , 2677.95280095559 ,-76.8506846564831 ,-297 ,-1749 , 1774.03776735446 
 98900 , 2683.66824623158 ,-77.1272851642797 ,-290 ,-1750 , 1773.86583483645 
 99075 , 2670.73106861201 ,-77.0135523636947 ,-291 ,-1754 , 1777.97553413988 
 99250 , 2668.06507008216 ,-77.0447405305349 ,-290 ,-1757 , 1780.77202358977 
 99425 , 2668.0546146208 ,-77.1931894714795 ,-285 ,-1756 , 1778.97751531603 
