Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62020 , 3788.3099056137 ,-62.1439507338854 ,-426 ,-1191 , 1264.89406671073 
 62190 , 3780.07322711486 ,-61.9873576505389 ,-426 ,-1196 , 1269.60308758289 
 62360 , 3772.5607413871 ,-61.9549172839995 ,-425 ,-1198 , 1271.15262655591 
 62530 , 3762.03329812079 ,-61.992200684528 ,-424 ,-1201 , 1273.64712538442 
 62700 , 3754.90422982214 ,-62.1760446261176 ,-425 ,-1206 , 1278.69503791952 
 62870 , 3736.23090408048 ,-62.2227739586439 ,-424 ,-1208 , 1280.2499755907 
 63040 , 3736.36540325474 ,-62.0812631349125 ,-421 ,-1209 , 1280.20389001127 
 63210 , 3733.05859256922 ,-62.2674025446045 ,-421 ,-1214 , 1284.92684616674 
 63380 , 3730.49797730852 ,-62.168389287833 ,-421 ,-1215 , 1285.87168877769 
 63550 , 3715.88355135179 ,-62.0525432717134 ,-419 ,-1220 , 1289.94612290591 
 63720 , 3692.76711592219 ,-62.2299973628917 ,-420 ,-1225 , 1295 
 63890 , 3702.57196169745 ,-62.2767524528255 ,-418 ,-1225 , 1294.35273399487 
 64060 , 3688.63744929254 ,-62.4564891241263 ,-418 ,-1227 , 1296.24573287629 
 64230 , 3675.99781564198 ,-62.428477302389 ,-417 ,-1232 , 1300.65867928523 
 64400 , 3672.31017073139 ,-62.4599390729819 ,-415 ,-1236 , 1303.8101855715 
 64570 , 3665.1850471954 ,-62.5442663549109 ,-417 ,-1239 , 1307.29109229735 
 64740 , 3658.72994142891 ,-62.644076609048 ,-415 ,-1241 , 1308.55110714102 
 64910 , 3664.23950950882 ,-62.6766666194773 ,-415 ,-1245 , 1312.34522896988 
 65080 , 3653.35039412352 ,-62.7343163231897 ,-412 ,-1247 , 1313.29851899711 
 65250 , 3633.85467130189 ,-62.5107440429135 ,-410 ,-1251 , 1316.47293933449 
 65420 , 3638.32783193656 ,-62.5583200093687 ,-408 ,-1254 , 1318.70390914716 
 65590 , 3632.00198601778 ,-62.9372091767903 ,-409 ,-1254 , 1319.01364663145 
 65760 , 3604.76787191342 ,-62.8683483717254 ,-410 ,-1259 , 1324.0774146552 
 65930 , 3592.85000435018 ,-62.9261165528174 ,-412 ,-1264 , 1329.45101451689 
 66100 , 3597.43052017007 ,-62.8892470659693 ,-410 ,-1267 , 1331.68652467463 
 66270 , 3588.64578476534 ,-62.8656205690313 ,-408 ,-1269 , 1332.97599378233 
 66440 , 3569.89003494101 ,-62.9549396678077 ,-409 ,-1275 , 1338.99439879336 
 66610 , 3578.84615400738 ,-63.2386656020196 ,-408 ,-1276 , 1339.64174315374 
 66780 , 3574.64727291322 ,-63.1164093490272 ,-407 ,-1279 , 1342.1959618476 
 66950 , 3570.53995447132 ,-63.0575176183285 ,-403 ,-1284 , 1345.7581506348 
 67120 , 3555.76969031369 ,-63.1334367308057 ,-402 ,-1285 , 1346.41338377186 
 67290 , 3544.30307527547 ,-63.3329687760127 ,-404 ,-1289 , 1350.82826443631 
 67460 , 3540.88436790745 ,-63.3670514633057 ,-402 ,-1290 , 1351.18614557729 
 67630 , 3534.23811561187 ,-63.2332567580547 ,-401 ,-1294 , 1354.70919388627 
 67800 , 3531.03275401606 ,-62.7549241957513 ,-395 ,-1296 , 1354.85829517334 
 67970 , 3518.016793516 ,-63.3040565610191 ,-400 ,-1302 , 1362.05873588476 
 68140 , 3515.6642966491 ,-63.3762396646548 ,-400 ,-1303 , 1363.01467343532 
 68310 , 3503.15029199064 ,-63.3779305638721 ,-397 ,-1307 , 1365.96412837234 
 68480 , 3501.78396400818 ,-63.4392524231798 ,-396 ,-1309 , 1367.58802276124 
 68650 , 3496.06548308604 ,-63.4074141525469 ,-394 ,-1312 , 1369.88320670048 
 68820 , 3482.25396081317 ,-63.5845008614594 ,-390 ,-1316 , 1372.57276674135 
 68990 , 3485.91996291773 ,-63.5584932587382 ,-389 ,-1318 , 1374.20704408033 
 69160 , 3476.59374967477 ,-63.5316840974628 ,-392 ,-1323 , 1379.85252835221 
 69330 , 3474.1477072029 ,-63.7243945200257 ,-389 ,-1322 , 1378.04390350961 
 69500 , 3458.08061461566 ,-63.6968978243324 ,-385 ,-1329 , 1383.64229481467 
 69670 , 3445.24185479169 ,-63.6959556245048 ,-389 ,-1332 , 1387.64008301865 
 69840 , 3450.1717684398 ,-63.7897053868345 ,-390 ,-1334 , 1389.84027859319 
 70010 , 3439.16111782282 ,-63.7454774051167 ,-385 ,-1336 , 1390.36721768028 
 70180 , 3424.42178501537 ,-63.9128989740707 ,-386 ,-1340 , 1394.48771955869 
 70350 , 3391.95542360934 ,-63.6683509348937 ,-372 ,-1342 , 1392.60475369001 
 70520 , 3427.91552272913 ,-63.9943269077276 ,-383 ,-1344 , 1397.50670839177 
 70690 , 3423.30269845554 ,-63.8191858233886 ,-382 ,-1345 , 1398.19490772925 
 70860 , 3397.05325669784 ,-63.8905188035326 ,-382 ,-1351 , 1403.96759221857 
 71030 , 3395.20115381395 ,-63.8494782520355 ,-376 ,-1356 , 1407.16452485131 
 71200 , 3384.25792796074 ,-64.0638665820115 ,-379 ,-1359 , 1410.8586038296 
 71370 , 3382.5643148985 ,-64.0671893155123 ,-376 ,-1363 , 1413.91124191018 
 71540 , 3364.72242314946 ,-64.109710375288 ,-375 ,-1368 , 1418.46713039111 
 71710 , 3378.62965912299 ,-63.9489170560431 ,-373 ,-1370 , 1419.86936018776 
 71880 , 3366.72913393361 ,-64.1431739380427 ,-371 ,-1373 , 1422.24118910964 
 72050 , 3357.56427038294 ,-64.2126462966283 ,-371 ,-1375 , 1424.1720401693 
 72220 , 3343.85483378862 ,-64.3733813833426 ,-371 ,-1377 , 1426.10308182824 
 72390 , 3343.22219143635 ,-64.2582683289 ,-369 ,-1380 , 1428.48206149045 
 72560 , 3338.24157299633 ,-64.2748446651229 ,-368 ,-1386 , 1434.02231502861 
 72730 , 3326.62910462807 ,-63.7678133923628 ,-363 ,-1392 , 1438.55239737731 
 72900 , 3334.67237141384 ,-64.5328685688226 ,-366 ,-1390 , 1437.37816875031 
 73070 , 3318.76796877066 ,-64.4223009334414 ,-365 ,-1394 , 1440.99306035803 
 73240 , 3312.58140194604 ,-64.368687413393 ,-361 ,-1397 , 1442.88946215571 
 73410 , 3308.9942117283 ,-64.4619074770092 ,-361 ,-1400 , 1445.79424538902 
 73580 , 3292.3166225685 ,-64.5967374661698 ,-360 ,-1405 , 1450.38787915509 
 73750 , 3296.77345505137 ,-64.3417649486314 ,-356 ,-1406 , 1450.36960806548 
 73920 , 3295.15269068951 ,-64.8125456698588 ,-359 ,-1408 , 1453.04679897104 
 74090 , 3283.0637921999 ,-64.6942995427942 ,-354 ,-1414 , 1457.63918717905 
 74260 , 3276.05177923757 ,-64.6372362342074 ,-354 ,-1416 , 1459.57939146865 
 74430 , 3268.38828090948 ,-64.7573045332732 ,-353 ,-1418 , 1461.27786543149 
 74600 , 3260.15595103208 ,-64.7650005184942 ,-350 ,-1423 , 1465.41086388767 
 74770 , 3244.69502934545 ,-64.4716833294462 ,-347 ,-1426 , 1467.61200594708 
 74940 , 3240.9172532135 ,-64.7091361062373 ,-352 ,-1429 , 1471.71498599423 
 75110 , 3245.53406660924 ,-64.745936256749 ,-347 ,-1431 , 1472.47071278175 
 75280 , 3230.62558083665 ,-64.7730288579828 ,-345 ,-1432 , 1472.97284428465 
 75450 , 3233.17423001404 ,-64.8036683214607 ,-345 ,-1439 , 1479.77903755932 
 75620 , 3229.43390339844 ,-64.9437824174414 ,-342 ,-1440 , 1480.05540436836 
 75790 , 3225.12586549881 ,-64.8883532738294 ,-339 ,-1443 , 1482.28539762085 
 75960 , 3216.20893210159 ,-65.0309652387474 ,-338 ,-1447 , 1485.95188347402 
 76130 , 3203.0086533599 ,-64.8843895771266 ,-337 ,-1451 , 1489.62075710565 
 76300 , 3193.72774826 ,-65.1411623975352 ,-334 ,-1454 , 1491.86862692397 
 76470 , 3196.83429688641 ,-65.038266991921 ,-334 ,-1458 , 1495.7673615907 
 76640 , 3197.41035076537 ,-65.0954251489914 ,-332 ,-1461 , 1498.24730935851 
 76810 , 3186.91295074458 ,-65.0339325794064 ,-330 ,-1462 , 1498.78083788124 
 76980 , 3179.27473123036 ,-65.1403841726348 ,-330 ,-1465 , 1501.70736163874 
 77150 , 3175.0852878002 ,-65.0879009364483 ,-327 ,-1468 , 1503.97905570523 
 77320 , 3168.56137324746 ,-65.1859109467398 ,-326 ,-1472 , 1507.6670720023 
 77490 , 3166.22300121142 ,-64.9654083401555 ,-322 ,-1475 , 1509.73805675024 
 77660 , 3149.79329623709 ,-65.3034593608922 ,-321 ,-1479 , 1513.43384394561 
 77830 , 3148.31490795593 ,-65.5462477044898 ,-324 ,-1482 , 1517.00362557246 
 78000 , 3140.69103762163 ,-65.2761716186378 ,-317 ,-1485 , 1518.45777023926 
 78170 , 3148.17821752462 ,-65.3178439537185 ,-319 ,-1489 , 1522.7875754681 
 78340 , 3128.58315055461 ,-65.250998307609 ,-314 ,-1491 , 1523.70502394656 
 78510 , 3128.30135695927 ,-65.3185885983758 ,-313 ,-1493 , 1525.45665294036 
 78680 , 3123.66898775182 ,-65.4633802546576 ,-313 ,-1496 , 1528.39294685627 
 78850 , 3109.9643414622 ,-65.3647117502732 ,-311 ,-1501 , 1532.88029539165 
 79020 , 3119.24797343235 ,-65.3700967245092 ,-309 ,-1503 , 1534.43474934583 
 79190 , 3104.25138996764 ,-65.4293715695081 ,-309 ,-1505 , 1536.39382971945 
 79360 , 3104.16899523347 ,-65.4724635989775 ,-306 ,-1510 , 1540.69335041078 
 79530 , 3094.86918348774 ,-65.5341960759931 ,-302 ,-1513 , 1542.84574731241 
 79700 , 3092.80876815773 ,-65.2818987238095 ,-297 ,-1516 , 1544.81875959609 
 79870 , 3088.01581067278 ,-65.4642063392706 ,-298 ,-1519 , 1547.95510270809 
 80040 , 3078.04892553208 ,-65.756668688935 ,-298 ,-1522 , 1550.89909407414 
 80210 , 3068.56583944345 ,-65.7334130378836 ,-296 ,-1524 , 1552.47930743054 
 80380 , 3076.92405012672 ,-65.720733982819 ,-293 ,-1528 , 1555.83835921345 
 80550 , 3057.84011353569 ,-65.3183487432199 ,-288 ,-1527 , 1553.92181270487 
 80720 , 3039.4998366805 ,-65.77140400668 ,-291 ,-1538 , 1565.28751352587 
 80890 , 3046.96851935564 ,-65.8794765434271 ,-289 ,-1539 , 1565.89974136277 
 81060 , 3046.83827835672 ,-65.7923966436961 ,-286 ,-1541 , 1567.3152203689 
 81230 , 3039.65424803522 ,-65.7858779119375 ,-285 ,-1544 , 1570.08311881887 
 81400 , 3031.75924200746 ,-65.8207593122515 ,-283 ,-1548 , 1573.65593444056 
 81570 , 3020.47416567188 ,-65.7385990103544 ,-281 ,-1552 , 1577.23333720791 
 81740 , 3021.70556579696 ,-65.8811943340904 ,-276 ,-1554 , 1578.31935931864 
 81910 , 3022.84195547146 ,-65.9716016813617 ,-277 ,-1556 , 1580.46353959843 
 82080 , 2996.04566634705 ,-65.5110501207985 ,-271 ,-1563 , 1586.31963992129 
 82250 , 3013.83193272679 ,-65.9730025334432 ,-275 ,-1563 , 1587.00787647699 
 82420 , 3003.58538563385 ,-66.0030352934833 ,-270 ,-1567 , 1590.09087790604 
 82590 , 3002.36314339385 ,-65.9259286745263 ,-268 ,-1568 , 1590.73819341839 
 82760 , 2995.47924888626 ,-66.1654861185838 ,-264 ,-1571 , 1593.02762060173 
 82930 , 2982.4715878213 ,-65.8653971510524 ,-262 ,-1576 , 1597.62949396911 
 83100 , 2983.8803005896 ,-66.2278423056812 ,-263 ,-1577 , 1598.78015999699 
 83270 , 2974.45738164815 ,-66.380519057097 ,-259 ,-1581 , 1602.07428042522 
 83440 , 2959.48633870665 ,-66.1677132010926 ,-258 ,-1586 , 1606.84784593937 
 83610 , 2964.7033817906 ,-66.2333448010176 ,-258 ,-1586 , 1606.84784593937 
 83780 , 2957.12529520497 ,-66.2177763333958 ,-256 ,-1591 , 1611.46424099327 
 83950 , 2954.41066699916 ,-66.2618804552554 ,-253 ,-1594 , 1613.95322113127 
 84120 , 2953.11459977258 ,-66.1436952312934 ,-250 ,-1599 , 1618.42546939919 
 84290 , 2953.91549597984 ,-66.1579123148932 ,-245 ,-1598 , 1616.67219930325 
 84460 , 2934.44217241902 ,-66.3580599312515 ,-246 ,-1605 , 1623.74289836784 
 84630 , 2932.10129188477 ,-66.3954798230122 ,-245 ,-1607 , 1625.56882351994 
 84800 , 2934.96041720789 ,-66.365692255431 ,-241 ,-1608 , 1625.95971659817 
 84970 , 2907.87648247972 ,-66.3571613684065 ,-237 ,-1611 , 1628.33964516006 
 85140 , 2924.0727096081 ,-66.5507276735315 ,-239 ,-1619 , 1636.54575249212 
 85310 , 2914.44807867568 ,-66.3359889383756 ,-234 ,-1616 , 1632.85394325396 
 85480 , 2903.66165420093 ,-66.4615679062729 ,-233 ,-1621 , 1637.65991585555 
 85650 , 2897.86722109118 ,-66.3688980653395 ,-234 ,-1626 , 1642.75135063101 
 85820 , 2888.94071622252 ,-66.4999030462476 ,-233 ,-1630 , 1646.56885674423 
 85990 , 2895.40380831946 ,-66.5117495612761 ,-226 ,-1629 , 1644.60238355658 
 86160 , 2891.91120323226 ,-66.7622439363395 ,-225 ,-1632 , 1647.43710046848 
 86330 , 2889.14490117027 ,-66.6749239646889 ,-225 ,-1633 , 1648.42773575307 
 86500 , 2869.48094622877 ,-66.7927384642152 ,-221 ,-1638 , 1652.84149270279 
 86670 , 2866.66037214932 ,-66.6066149039345 ,-220 ,-1644 , 1658.65487669979 
 86840 , 2869.40825489921 ,-66.6938512015847 ,-220 ,-1643 , 1657.66371740471 
 87010 , 2864.82105477022 ,-66.5452698910004 ,-214 ,-1651 , 1664.81140072982 
 87180 , 2853.0219685855 ,-66.4979377163134 ,-211 ,-1655 , 1668.3962359104 
 87350 , 2864.33978449794 ,-66.8339925430819 ,-207 ,-1655 , 1667.89508063307 
 87520 , 2854.67641153524 ,-66.7486285206166 ,-205 ,-1657 , 1669.63289378234 
 87690 , 2849.58244455379 ,-66.8021410886772 ,-203 ,-1660 , 1672.3662876296 
 87860 , 2836.74690060657 ,-66.8556803630955 ,-202 ,-1662 , 1674.23056954531 
 88030 , 2839.48074086424 ,-66.8200346121546 ,-198 ,-1667 , 1678.71766536246 
 88200 , 2840.39339904064 ,-66.822356309218 ,-195 ,-1669 , 1680.35293911726 
 88370 , 2833.71726731571 ,-66.9628761669324 ,-194 ,-1672 , 1683.21715770723 
 88540 , 2835.37429121173 ,-66.787079681703 ,-192 ,-1673 , 1683.98129443293 
 88710 , 2824.52181643402 ,-66.9611087233631 ,-189 ,-1677 , 1687.61666263402 
 88880 , 2822.67196611991 ,-66.8782064710631 ,-186 ,-1680 , 1690.26506797011 
 89050 , 2812.42503200371 ,-66.9900157346472 ,-186 ,-1686 , 1696.22875815734 
 89220 , 2799.08552685592 ,-66.8986056939787 ,-183 ,-1688 , 1697.89075031346 
 89390 , 2797.6557870876 ,-67.2011247305816 ,-181 ,-1691 , 1700.65928392491 
 89560 , 2804.11009009828 ,-66.9238927265482 ,-175 ,-1691 , 1700.03117618472 
 89730 , 2798.77902774527 ,-67.0727095247206 ,-176 ,-1698 , 1707.09695096676 
 89900 , 2786.3144682727 ,-67.3232150486163 ,-175 ,-1699 , 1707.98887584199 
 90070 , 2776.02280993323 ,-67.0619268178481 ,-165 ,-1699 , 1706.99326302127 
 90240 , 2774.22837223057 ,-67.2065149993795 ,-168 ,-1703 , 1711.26649005934 
 90410 , 2770.77836484804 ,-67.2238433910937 ,-164 ,-1707 , 1714.86005259905 
 90580 , 2761.95091666998 ,-67.1493311489087 ,-163 ,-1711 , 1718.74663636035 
 90750 , 2762.5387364508 ,-67.1516607159954 ,-164 ,-1713 , 1720.83264729607 
 90920 , 2756.08718640348 ,-66.9194033590899 ,-156 ,-1721 , 1728.05584400505 
 91090 , 2764.21330748738 ,-67.1966422336741 ,-152 ,-1720 , 1726.70321711636 
 91260 , 2752.51124735153 ,-67.0727778806782 ,-152 ,-1725 , 1731.6838626031 
 91430 , 2752.07443153997 ,-67.1185322055997 ,-146 ,-1724 , 1730.17108980586 
 91600 , 2746.00502613765 ,-67.2891853203099 ,-146 ,-1731 , 1737.14622297606 
 91770 , 2735.55372407663 ,-67.1991898502591 ,-144 ,-1728 , 1733.98961934609 
 91940 , 2732.77020652031 ,-67.3561082587196 ,-141 ,-1734 , 1739.7232538539 
 92110 , 2730.68434590213 ,-67.3558480067799 ,-138 ,-1738 , 1743.47010298428 
 92280 , 2729.98390429274 ,-67.2455642695975 ,-133 ,-1738 , 1743.08146682821 
 92450 , 2729.15021578908 ,-67.3266088433821 ,-130 ,-1742 , 1746.84401135305 
 92620 , 2718.92918815671 ,-67.6449976259341 ,-131 ,-1746 , 1750.90747899482 
 92790 , 2711.93149640147 ,-67.6934075060638 ,-127 ,-1750 , 1754.60223412601 
 92960 , 2706.83029883421 ,-67.6396596114639 ,-127 ,-1750 , 1754.60223412601 
 93130 , 2689.24480565672 ,-67.5762759556618 ,-127 ,-1754 , 1758.59176615837 
 93300 , 2700.21520937177 ,-67.6470627806984 ,-122 ,-1758 , 1762.22813506084 
 93470 , 2692.32478620551 ,-67.5195075776775 ,-115 ,-1762 , 1765.74884963859 
 93640 , 2684.40500415625 ,-67.6995943904447 ,-114 ,-1764 , 1767.67983526429 
 93810 , 2684.0260317073 ,-67.536390530991 ,-110 ,-1767 , 1770.42057150271 
 93980 , 2678.44412347068 ,-67.5200714248731 ,-108 ,-1770 , 1773.29185415148 
 94150 , 2681.80616529936 ,-67.7291438719511 ,-106 ,-1768 , 1771.17475140089 
 94320 , 2673.50233787442 ,-67.5985701179494 ,-103 ,-1772 , 1774.9909858926 
 94490 , 2660.86852381127 ,-67.7652649628332 ,-101 ,-1779 , 1781.86475356577 
 94660 , 2664.77478162525 ,-67.686981490296 ,-97 ,-1780 , 1782.64101826475 
 94830 , 2661.58411048794 ,-67.6098012985196 ,-94 ,-1784 , 1786.47474093534 
 95000 , 2660.02241683514 ,-67.6837170683537 ,-89 ,-1788 , 1790.21367439756 
 95170 , 2656.45812486805 ,-67.6633174232037 ,-85 ,-1789 , 1791.01814619506 
 95340 , 2659.87365990779 ,-68.0210201056775 ,-88 ,-1791 , 1793.16061745734 
 95510 , 2645.6346560069 ,-67.8025725197654 ,-82 ,-1795 , 1796.87200434533 
 95680 , 2646.6735855295 ,-67.8877062266774 ,-79 ,-1798 , 1799.73470267148 
 95850 , 2632.22150852503 ,-67.7980708525871 ,-77 ,-1802 , 1803.64436627623 
 96020 , 2636.6624373672 ,-67.8322478900351 ,-73 ,-1801 , 1802.47884869698 
 96190 , 2628.03760994789 ,-67.761234409605 ,-71 ,-1807 , 1808.39431540801 
 96360 , 2626.10576888742 ,-67.9425184432646 ,-69 ,-1807 , 1808.31689700672 
 96530 , 2634.73204939709 ,-68.0865609651499 ,-68 ,-1809 , 1810.27760302115 
 96700 , 2613.72898106894 ,-67.8458945324766 ,-62 ,-1816 , 1817.05806181311 
 96870 , 2616.06544949142 ,-67.7670038496072 ,-58 ,-1818 , 1818.92495722061 
