Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 58000 , 2392.61574068291 , 5.53412927064301 , 14432 ,-14342 , 20346.3900483599 
 58190 , 2392.59252587168 , 5.54233034752326 , 14468 ,-14299 , 20341.6917929655 
 58380 , 2392.33618618686 , 5.58648722624253 , 14511 ,-14257 , 20342.8407554107 
 58570 , 2392.50741419268 , 5.62987741974047 , 14547 ,-14213 , 20337.7623646261 
 58760 , 2392.4574583512 , 5.66241309010644 , 14592 ,-14172 , 20341.3875632908 
 58950 , 2392.76560543084 , 5.71190817443085 , 14635 ,-14127 , 20340.9772134969 
 59140 , 2392.74916899191 , 5.73699309441793 , 14671 ,-14082 , 20335.70665111 
 59330 , 2393.04620469045 , 5.77858307817212 , 14712 ,-14039 , 20335.5960079856 
 59520 , 2392.92545106621 , 5.7792020051798 , 14743 ,-14005 , 20334.6028729356 
 59710 , 2392.89483076862 , 5.87442755153739 , 14799 ,-13950 , 20337.4752857871 
 59900 , 2393.53517861179 , 5.8781277837578 , 14832 ,-13908 , 20332.7491500781 
 60090 , 2393.45987234201 , 5.90706341068699 , 14866 ,-13873 , 20333.668754064 
 60280 , 2392.43233686546 , 5.953562010128 , 14913 ,-13826 , 20336.0725067551 
 60470 , 2392.85510450006 , 5.97397556186866 , 14949 ,-13779 , 20330.6035817926 
 60660 , 2392.28174562413 , 6.02283768912469 , 14992 ,-13733 , 20331.1424420764 
 60850 , 2392.7370464139 , 6.05847271248882 , 15032 ,-13688 , 20330.3312319303 
 61040 , 2393.44883900517 , 6.09307685483634 , 15068 ,-13642 , 20326.0617926838 
 61230 , 2394.18541163621 , 5.99027332888124 , 15079 ,-13627 , 20324.1573011035 
 61420 , 2392.64246662647 , 6.15599753538885 , 15149 ,-13552 , 20326.064670762 
 61610 , 2393.14188335941 , 6.19708099031993 , 15184 ,-13510 , 20324.2209198778 
 61800 , 2393.31932120667 , 6.20868827004387 , 15215 ,-13467 , 20318.8659624498 
 61990 , 2392.65589125289 , 6.28620243845114 , 15261 ,-13416 , 20319.6254148545 
 62180 , 2395.15580177385 , 6.30575709235842 , 15293 ,-13371 , 20314.022004517 
 62370 , 2394.35223046278 , 6.38849520292342 , 15343 ,-13319 , 20317.564076434 
 62560 , 2386.52627941729 , 7.23291305360874 , 15615 ,-13093 , 20377.8034635728 
 62750 , 2392.78668885252 , 6.40527909052145 , 15415 ,-13241 , 20321.0803354546 
 62940 , 2392.13248095279 , 6.41653320144695 , 15455 ,-13200 , 20324.7884367833 
 63130 , 2393.68984322921 , 6.48430941636246 , 15487 ,-13147 , 20314.7920983701 
 63320 , 2392.78251827867 , 6.5229240631532 , 15527 ,-13105 , 20318.1877636762 
 63510 , 2393.23775155404 , 6.58967511242753 , 15565 ,-13052 , 20313.1467035514 
 63700 , 2393.59284496456 , 6.60637743900111 , 15600 ,-13008 , 20311.7715623232 
 63890 , 2393.60578530725 , 6.62840915584599 , 15640 ,-12960 , 20311.848758791 
 64080 , 2393.47309257922 , 6.64998357218815 , 15673 ,-12918 , 20310.5305937585 
 64270 , 2393.26619854607 , 6.70806427211579 , 15711 ,-12871 , 20310.0507631074 
 64460 , 2392.72994047039 , 6.72468052096656 , 15744 ,-12820 , 20303.3479012699 
 64650 , 2393.91196214455 , 6.78132834463429 , 15784 ,-12775 , 20306.040505229 
 64840 , 2393.20217265328 , 6.82347991088858 , 15819 ,-12731 , 20305.6426148005 
 65030 , 2393.58274382706 , 6.8531927318524 , 15859 ,-12687 , 20309.3045178805 
 65220 , 2393.67827093221 , 6.9366433117471 , 15900 ,-12629 , 20305.2121633831 
 65410 , 2393.37658680627 , 6.91713107244448 , 15930 ,-12590 , 20304.5068888658 
 65600 , 2393.71399252475 , 6.9495215441101 , 15964 ,-12542 , 20301.5038851805 
 65790 , 2392.92355434324 , 6.95587993856793 , 15991 ,-12504 , 20299.3127223559 
 65980 , 2394.27193560073 , 7.0411825611618 , 16033 ,-12446 , 20296.7979001615 
 66170 , 2393.70208001633 , 7.07707235318838 , 16069 ,-12398 , 20295.8903475556 
 66360 , 2393.68000033715 , 7.10019957807054 , 16105 ,-12352 , 20296.3772383152 
 66550 , 2393.23067235548 , 7.13470815853509 , 16138 ,-12306 , 20294.6465847523 
 66740 , 2394.12089224316 , 7.14627185209901 , 16164 ,-12265 , 20290.5180071875 
 66930 , 2394.14882582871 , 7.22532673982533 , 16212 ,-12207 , 20293.8363302753 
 67120 , 2393.89954840333 , 7.22166324950922 , 16239 ,-12166 , 20290.8027687423 
 67310 , 2394.35073461583 , 7.25346904563474 , 16268 ,-12122 , 20287.6984401878 
 67500 , 2393.94704065756 , 7.3427164089166 , 16312 ,-12060 , 20286.0775903081 
 67690 , 2393.06249158473 , 7.34788035144379 , 16349 ,-12017 , 20290.3447481801 
 67880 , 2393.54551750948 , 7.41025589416887 , 16384 ,-11964 , 20287.2559011809 
 68070 , 2393.35311863968 , 7.41245562478605 , 16412 ,-11923 , 20285.7504914164 
 68260 , 2393.974355116 , 7.44217686630827 , 16443 ,-11876 , 20283.284374085 
 68450 , 2393.04056701792 , 7.51672696603367 , 16483 ,-11821 , 20283.6222110352 
 68640 , 2393.28282853319 , 7.56977456809386 , 16521 ,-11767 , 20283.139056862 
 68830 , 2393.92728861321 , 7.57499750892094 , 16544 ,-11723 , 20276.4066096535 
 69020 , 2394.06176481071 , 7.60545895928743 , 16578 ,-11676 , 20277.0574788355 
 69210 , 2394.90569019495 , 7.64391764498782 , 16611 ,-11625 , 20274.7613056233 
 69400 , 2394.1655309808 , 7.68500701143262 , 16644 ,-11574 , 20272.6468918097 
 69590 , 2394.55733940199 , 7.72630195275235 , 16677 ,-11529 , 20274.1256284951 
 69780 , 2394.76091802072 , 7.64397407705326 , 16686 ,-11502 , 20266.1935251788 
 69970 , 2394.41998589361 , 7.79607709997299 , 16740 ,-11429 , 20269.4262622305 
 70160 , 2393.99218049089 , 7.8345195252237 , 16773 ,-11383 , 20270.8218382975 
 70350 , 2394.29720273071 , 7.8364249790136 , 16804 ,-11328 , 20265.6852832565 
 70540 , 2394.17269309011 , 7.8864781068674 , 16840 ,-11283 , 20270.4634628812 
 70730 , 2394.1814750767 , 7.92384060637465 , 16869 ,-11231 , 20265.6981621655 
 70920 , 2394.36515163702 , 7.97113532608205 , 16901 ,-11177 , 20262.5055212824 
 71110 , 2393.97442464996 , 8.01622664680758 , 16933 ,-11131 , 20263.9001675393 
 71300 , 2393.8132725838 , 8.02395299241118 , 16962 ,-11092 , 20266.7685633403 
 71490 , 2390.57592448176 , 9.16593693489909 , 17231 ,-10730 , 20298.7748645085 
 71680 , 2395.2925376197 , 8.12151361145652 , 17025 ,-10981 , 20259.1457371726 
 71870 , 2394.9408952469 , 8.16277052398067 , 17059 ,-10929 , 20259.6278840457 
 72060 , 2394.62245880069 , 8.17462561279086 , 17088 ,-10877 , 20256.0823704881 
 72250 , 2394.19623439915 , 8.22506106680385 , 17123 ,-10829 , 20259.9202861216 
 72440 , 2394.63316304611 , 8.28123127753713 , 17149 ,-10778 , 20254.7151300629 
 72630 , 2394.71386443053 , 8.28212291663175 , 17178 ,-10733 , 20255.3936767469 
 72820 , 2394.63686182341 , 8.30392155979843 , 17202 ,-10686 , 20250.9110906152 
 73010 , 2394.92963632158 , 8.38757410306255 , 17236 ,-10627 , 20248.773419642 
 73200 , 2394.8690813027 , 8.40676031701383 , 17269 ,-10575 , 20249.6663182384 
 73390 , 2394.26183732287 , 8.44697222929597 , 17298 ,-10525 , 20248.3685515648 
 73580 , 2394.66067748555 , 8.47872579901241 , 17327 ,-10476 , 20247.7530852191 
 73770 , 2394.25516120738 , 8.41492924940394 , 17354 ,-10439 , 20251.7662686493 
 73960 , 2394.1766427455 , 8.54941077998274 , 17388 ,-10374 , 20247.5287380954 
 74150 , 2393.33679767742 , 8.5678193356265 , 17416 ,-10327 , 20247.5673847502 
 74340 , 2395.01636957679 , 8.62656955248428 , 17443 ,-10268 , 20240.8021827199 
 74530 , 2394.70919910481 , 8.64653852465466 , 17470 ,-10222 , 20240.8049247059 
 74720 , 2394.57500721059 , 8.72762111170056 , 17511 ,-10158 , 20244.0135595687 
 74910 , 2395.62615448774 , 8.71591062997106 , 17523 ,-10120 , 20235.3633276005 
 75100 , 2394.12461513415 , 8.77106049279882 , 17558 ,-10065 , 20238.2704053484 
 75290 , 2394.609562808 , 8.81154501131698 , 17585 ,-10011 , 20234.9288607596 
 75480 , 2394.65936752748 , 8.86616190009795 , 17619 ,-9950 , 20234.4177331595 
 75670 , 2394.43742949007 , 8.87649431854987 , 17639 ,-9905 , 20229.7638641681 
 75860 , 2394.91706965035 , 8.92937630029974 , 17671 ,-9853 , 20232.2972002687 
 76050 , 2395.60470471936 , 8.95968311072301 , 17691 ,-9806 , 20226.9403766363 
 76240 , 2395.15582060344 , 8.96932861835654 , 17718 ,-9757 , 20226.877490112 
 76430 , 2394.68944460349 , 9.01608721989624 , 17750 ,-9701 , 20227.9979483883 
 76620 , 2394.62408638025 , 9.07269238301791 , 17783 ,-9642 , 20228.7728990169 
 76810 , 2395.27877960118 , 9.08696400516567 , 17800 ,-9598 , 20222.7991138715 
 77000 , 2395.55886154564 , 9.09392409411862 , 17822 ,-9553 , 20220.8677608059 
 77190 , 2397.01392027853 , 9.13852570480191 , 17862 ,-9501 , 20231.6594722232 
 77380 , 2395.47846896646 , 9.18330364875737 , 17877 ,-9443 , 20217.7490834168 
 77570 , 2396.31608846904 , 9.21518665377596 , 17905 ,-9387 , 20216.448600088 
 77760 , 2395.0932400083 , 9.26833049524333 , 17935 ,-9333 , 20218.0393213585 
 77950 , 2395.66216287821 , 9.28321206413005 , 17958 ,-9284 , 20215.8952312283 
 78140 , 2395.02083549173 , 9.40683680635385 , 18000 ,-9211 , 20219.8546236119 
 78330 , 2395.05080861822 , 9.37356653805278 , 18012 ,-9174 , 20213.7186089052 
 78520 , 2395.9505110845 , 9.43302095039292 , 18035 ,-9121 , 20210.2416116186 
 78710 , 2395.34380141077 , 9.4654355189839 , 18066 ,-9063 , 20211.836259974 
 78900 , 2394.23354359248 , 9.47783243429348 , 18088 ,-9019 , 20211.8308176177 
 79090 , 2395.97554969509 , 9.51177126470327 , 18110 ,-8965 , 20207.5066497577 
 79280 , 2395.41142650769 , 9.54382622524446 , 18135 ,-8912 , 20206.4833407498 
 79470 , 2395.89028430411 , 9.57266946815116 , 18155 ,-8864 , 20203.3294533352 
 79660 , 2395.72514104286 , 9.61202706893283 , 18190 ,-8803 , 20208.1396719243 
 79850 , 2395.00131861416 , 9.66715893504221 , 18210 ,-8749 , 20202.7003393111 
 80040 , 2396.18561020633 , 9.71979090070982 , 18238 ,-8687 , 20201.2032562419 
 80230 , 2396.06367567052 , 9.73202150242298 , 18255 ,-8643 , 20197.6848673307 
 80420 , 2395.70126694529 , 9.76942774338573 , 18281 ,-8587 , 20197.3149205532 
 80610 , 2397.82819697836 , 9.68094908433045 , 18300 ,-8557 , 20201.7882624287 
 80800 , 2394.62926022284 , 9.84843103342564 , 18331 ,-8482 , 20198.2644056364 
 80990 , 2395.79693120552 , 9.87861881033814 , 18352 ,-8432 , 20196.3988869303 
 81180 , 2396.04950164893 , 9.90886862513173 , 18372 ,-8376 , 20191.2793056805 
 81370 , 2395.71616323802 , 9.93608422050653 , 18396 ,-8323 , 20191.2145498977 
 81560 , 2396.46455741584 , 9.98078848105064 , 18419 ,-8264 , 20187.9483108116 
 81750 , 2396.11646675858 , 10.0385556208255 , 18444 ,-8206 , 20187.1140086938 
 81940 , 2395.90505251214 , 10.0529051639061 , 18463 ,-8157 , 20184.6233058732 
 82130 , 2396.63660539704 , 10.1046843151718 , 18491 ,-8095 , 20185.2943005545 
 82320 , 2396.76291327552 , 10.127344212329 , 18512 ,-8050 , 20186.5461136867 
 82510 , 2396.10625911254 , 10.1619364572524 , 18531 ,-7997 , 20182.9128224843 
 82700 , 2396.40521124941 , 10.2240005303659 , 18554 ,-7939 , 20181.1455819535 
 82890 , 2396.44589662416 , 10.2231321651015 , 18571 ,-7883 , 20174.8291194746 
 83080 , 2395.8715074965 , 10.2792710007099 , 18597 ,-7826 , 20176.5875459652 
 83270 , 2393.42345096663 , 11.4843190055935 , 18797 ,-7394 , 20198.9713847017 
 83460 , 2396.60216227216 , 10.0700933360852 , 18578 ,-7787 , 20143.9681542639 
 83650 , 2396.0628470145 , 10.3656191159929 , 18654 ,-7670 , 20169.2988475058 
 83840 , 2396.30396798251 , 10.4431184762981 , 18679 ,-7607 , 20168.5767965913 
 84030 , 2393.10680681267 , 10.4347114471645 , 18699 ,-7576 , 20175.4399456369 
 84220 , 2396.91801603548 , 10.4602400537315 , 18713 ,-7510 , 20163.7414434921 
 84410 , 2396.473197695 , 10.5262150879436 , 18738 ,-7445 , 20162.8536918761 
 84600 , 2397.28460219322 , 10.5244507739985 , 18757 ,-7398 , 20163.2203033146 
 84790 , 2396.62910043476 , 10.5993305947964 , 18780 ,-7340 , 20163.4322475118 
 84980 , 2396.70146025707 , 10.6313213174287 , 18798 ,-7282 , 20159.1747846979 
 85170 , 2396.8581298788 , 10.6572504489257 , 18819 ,-7227 , 20158.9754203928 
 85360 , 2396.28518300486 , 10.7130446259056 , 18842 ,-7170 , 20160.1057536909 
 85550 , 2396.87453347615 , 10.7510759269119 , 18856 ,-7117 , 20154.4145288321 
 85740 , 2397.09343323185 , 10.7301554194517 , 18869 ,-7069 , 20149.6878884016 
 85930 , 2397.21940094955 , 10.8004609189402 , 18895 ,-7008 , 20152.7439570893 
 86120 , 2396.52669841425 , 10.8337222758984 , 18916 ,-6948 , 20151.6689135168 
 86310 , 2396.43270763658 , 10.8829051053002 , 18932 ,-6892 , 20147.4635624438 
 86500 , 2396.82249024502 , 10.9279838542372 , 18944 ,-6838 , 20140.3421023576 
 86690 , 2396.88961196634 , 10.9483824854377 , 18965 ,-6787 , 20142.854663627 
 86880 , 2397.32747846602 , 10.9910897482611 , 18984 ,-6730 , 20141.627441694 
 87070 , 2397.46227411205 , 11.0168806321038 , 19005 ,-6677 , 20143.7919469002 
 87260 , 2397.0011630256 , 11.0448948444058 , 19024 ,-6622 , 20143.5711828861 
 87450 , 2397.60592979843 , 11.1721383714788 , 19038 ,-6556 , 20135.2074734779 
 87640 , 2397.34271448315 , 11.1407538238088 , 19060 ,-6503 , 20138.8333574713 
 87830 , 2397.66788529981 , 11.1654293532097 , 19073 ,-6451 , 20134.4165547453 
 88020 , 2397.32922587362 , 11.20907864913 , 19095 ,-6392 , 20136.4517480116 
 88210 , 2395.69608499244 , 11.3336482697144 , 19128 ,-6311 , 20142.2219479381 
 88400 , 2397.92756411532 , 11.253604230703 , 19128 ,-6284 , 20133.7785822731 
 88590 , 2397.81156847022 , 11.3053321020524 , 19144 ,-6229 , 20131.894520884 
 88780 , 2397.21882244861 , 11.3242294810892 , 19161 ,-6169 , 20129.5921965647 
 88970 , 2397.25035518424 , 11.3781766164366 , 19180 ,-6112 , 20130.2991532665 
 89160 , 2397.23075793133 , 11.4034086503532 , 19193 ,-6059 , 20126.667135917 
 89350 , 2396.65998413025 , 11.4385587300894 , 19211 ,-6002 , 20126.7614136006 
 89540 , 2397.50761388945 , 11.4863642076543 , 19223 ,-5947 , 20121.8920084569 
 89730 , 2398.12255480446 , 11.5208867388843 , 19235 ,-5895 , 20118.0578088443 
 89920 , 2397.86733269042 , 11.5406377015304 , 19254 ,-5837 , 20119.3211863621 
 90110 , 2398.13127987334 , 11.5863544155612 , 19269 ,-5778 , 20116.650938961 
 90300 , 2397.73405890871 , 11.6201490645838 , 19286 ,-5725 , 20117.7886707262 
 90490 , 2397.44134511534 , 11.6719252169383 , 19301 ,-5662 , 20114.3442597565 
 90680 , 2397.53553556888 , 11.7022398744511 , 19314 ,-5611 , 20112.5313424243 
 90870 , 2396.88628890253 , 11.6973582423997 , 19316 ,-5570 , 20103.0533999191 
 91060 , 2397.50966831084 , 11.7836682823855 , 19348 ,-5493 , 20112.636649629 
 91250 , 2398.38258056882 , 11.7944709889034 , 19360 ,-5441 , 20110.0492540421 
 91440 , 2397.98592176065 , 11.8479925434097 , 19374 ,-5380 , 20107.1200324661 
 91630 , 2397.91236258602 , 11.8820933740675 , 19388 ,-5326 , 20106.2383354023 
 91820 , 2398.44509234519 , 11.9076289533023 , 19397 ,-5267 , 20099.3755624397 
 92010 , 2398.60658385506 , 11.929171600649 , 19416 ,-5215 , 20104.1607882548 
 92200 , 2398.73036718858 , 11.9915757115994 , 19434 ,-5146 , 20103.7725812843 
 92390 , 2398.39524279369 , 11.9892226706835 , 19436 ,-5105 , 20095.2512051977 
 92580 , 2397.12794202017 , 12.1205085041727 , 19470 ,-5020 , 20106.7476236213 
 92770 , 2398.0980510421 , 12.0961863526373 , 19468 ,-4984 , 20095.8523083745 
 92960 , 2397.38938046718 , 12.1304048728874 , 19485 ,-4923 , 20097.2922056679 
 93150 , 2397.50014310992 , 12.1392537449714 , 19494 ,-4873 , 20093.83400449 
 93340 , 2399.17180696687 , 12.2490639596113 , 19510 ,-4798 , 20091.3141431814 
 93530 , 2398.0631584701 , 12.2885004874633 , 19513 ,-4744 , 20081.4019679902 
 93720 , 2397.14290576444 , 12.3936045719775 , 19546 ,-4670 , 20096.1443068067 
 93910 , 2398.4573295517 , 12.3002923651445 , 19541 ,-4643 , 20085.022529238 
 94100 , 2398.02849205061 , 12.3120559077324 , 19554 ,-4591 , 20085.7212218033 
 94290 , 2399.20141927386 , 12.3693396790584 , 19560 ,-4522 , 20075.9080492017 
 94480 , 2397.80822212946 , 12.4171224717442 , 19577 ,-4478 , 20082.614695303 
 94670 , 2398.36638146594 , 12.4308247439989 , 19584 ,-4423 , 20077.2504342602 
 94860 , 2398.64200802762 , 12.4756412996201 , 19597 ,-4364 , 20077.0243064056 
 95050 , 2398.67762572351 , 12.5139427567217 , 19608 ,-4302 , 20074.3833778276 
 95240 , 2401.35293837576 , 12.1874934961263 , 19570 ,-4360 , 20049.8004977606 
 95430 , 2399.08369339533 , 12.5863225212315 , 19629 ,-4189 , 20071.0079966104 
 95620 , 2398.86132341804 , 12.5907371978244 , 19639 ,-4137 , 20070.0047334324 
 95810 , 2399.87856976101 , 12.642307825757 , 19649 ,-4078 , 20067.7174835605 
 96000 , 2399.36313470367 , 12.6802419002989 , 19661 ,-4022 , 20068.1689498569 
 96190 , 2399.10652180942 , 12.7341194796127 , 19671 ,-3956 , 20064.8492892421 
 96380 , 2398.69511734262 , 12.7888107102842 , 19680 ,-3899 , 20062.5173146343 
 96570 , 2399.00210091348 , 12.808339393463 , 19691 ,-3842 , 20062.3140489825 
 96760 , 2399.34080154722 , 12.8582335746266 , 19699 ,-3782 , 20058.7667866198 
 96950 , 2399.39291661985 , 12.8569083219345 , 19705 ,-3736 , 20056.0395143209 
 97140 , 2399.38093678469 , 12.8909805920087 , 19721 ,-3672 , 20059.9457875638 
 97330 , 2399.55283087048 , 12.9398436146921 , 19724 ,-3614 , 20052.3607587735 
 97520 , 2399.25221221859 , 12.9909335036936 , 19735 ,-3555 , 20052.6369836987 
 97710 , 2399.81290564805 , 12.9846119725566 , 19740 ,-3507 , 20049.105940166 
 97900 , 2399.16094398516 , 13.0484303378157 , 19750 ,-3443 , 20047.8614570233 
 98090 , 2399.06320832605 , 13.0883577345597 , 19760 ,-3385 , 20047.8384121581 
