Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 58000 , 2392.51391919692 , 5.64363527099607 , 14460 ,-14315 , 20347.2559574995 
 58190 , 2392.22801709541 , 5.65379904383411 , 14498 ,-14273 , 20344.7912990033 
 58380 , 2392.54796173218 , 5.68014854934182 , 14533 ,-14232 , 20341.0401159823 
 58570 , 2392.12727722362 , 5.72139939653312 , 14572 ,-14192 , 20340.9942726505 
 58760 , 2392.54571491412 , 5.78196587086984 , 14621 ,-14141 , 20340.6372073247 
 58950 , 2392.9524572412 , 5.79366930903456 , 14654 ,-14105 , 20339.3889042911 
 59140 , 2392.83408888912 , 5.82870322760135 , 14693 ,-14058 , 20334.9849520475 
 59330 , 2393.11159803015 , 5.87826589864687 , 14736 ,-14013 , 20335.0403245236 
 59520 , 2393.7776017249 , 5.83754517648509 , 14752 ,-13985 , 20327.3640445583 
 59710 , 2392.90332370563 , 5.99800191863767 , 14829 ,-13918 , 20337.4031036413 
 59900 , 2393.47819663335 , 5.97975755592353 , 14857 ,-13882 , 20333.2332156005 
 60090 , 2393.43635825175 , 6.03464192715717 , 14897 ,-13840 , 20333.8685202792 
 60280 , 2392.58423146726 , 6.06535581366546 , 14939 ,-13796 , 20334.7814593617 
 60470 , 2392.90681788433 , 6.08771522351174 , 14976 ,-13749 , 20330.1642147819 
 60660 , 2392.27733558411 , 6.11458918219432 , 15014 ,-13709 , 20331.17992149 
 60850 , 2392.94244171687 , 6.16445045244637 , 15056 ,-13659 , 20328.5862026851 
 61040 , 2392.9935982288 , 6.19030910491057 , 15094 ,-13619 , 20329.9286029243 
 61230 , 2394.0468051625 , 6.20567680267669 , 15131 ,-13571 , 20325.3339947958 
 61420 , 2392.7304982591 , 6.25993150672832 , 15173 ,-13524 , 20325.3168486988 
 61610 , 2393.20826219283 , 6.30500913771215 , 15209 ,-13481 , 20323.6572004155 
 61800 , 2393.17638631081 , 6.32833756046875 , 15244 ,-13436 , 20320.0795274034 
 61990 , 2392.81687061313 , 6.38036637039374 , 15282 ,-13390 , 20318.258389931 
 62180 , 2393.97609212922 , 6.39777072277798 , 15322 ,-13353 , 20324.0324000923 
 62370 , 2394.34650276217 , 6.47444756583883 , 15363 ,-13296 , 20317.6126796432 
 62560 , 2398.18817044482 , 6.83846231840823 , 15449 ,-13136 , 20278.7104373035 
 62750 , 2393.47738203045 , 6.50254065606123 , 15433 ,-13211 , 20315.2162183916 
 62940 , 2393.47917112135 , 6.4890972138565 , 15463 ,-13173 , 20313.3527021021 
 63130 , 2393.89345919426 , 6.59477919895198 , 15511 ,-13116 , 20313.0641952414 
 63320 , 2393.29045298426 , 6.63805024826314 , 15550 ,-13071 , 20313.8755780378 
 63510 , 2393.35143765494 , 6.67201175589003 , 15583 ,-13029 , 20312.1818128925 
 63700 , 2393.58981358624 , 6.71653376643138 , 15625 ,-12978 , 20311.7972863063 
 63890 , 2394.11811909885 , 6.73175980082766 , 15660 ,-12929 , 20307.5020866674 
 64080 , 2393.68445665431 , 6.76271464476815 , 15697 ,-12886 , 20308.7371591638 
 64270 , 2393.62936885318 , 6.82121458272201 , 15734 ,-12838 , 20306.9692470344 
 64460 , 2392.56445638691 , 6.84061960008387 , 15771 ,-12789 , 20304.7522023786 
 64650 , 2394.20878070715 , 6.88441681994567 , 15805 ,-12745 , 20303.5230932959 
 64840 , 2393.28480910065 , 6.93408648292996 , 15843 ,-12700 , 20304.941492159 
 65030 , 2394.20503276343 , 6.9532330639484 , 15877 ,-12656 , 20304.0258323319 
 65220 , 2393.50772212061 , 7.05868993538496 , 15928 ,-12596 , 20306.6590063457 
 65410 , 2393.76922461236 , 7.02473654354912 , 15951 ,-12558 , 20301.1764437434 
 65600 , 2393.90797235547 , 7.06064841759388 , 15987 ,-12510 , 20299.8588418738 
 65790 , 2392.72465960199 , 7.12421503145902 , 16029 ,-12458 , 20301.0000985173 
 65980 , 2394.51113128369 , 7.15459318100591 , 16056 ,-12413 , 20294.7703854959 
 66170 , 2393.50293437309 , 7.1911872324805 , 16095 ,-12367 , 20297.5790181982 
 66360 , 2393.60509220831 , 7.20467008385754 , 16128 ,-12323 , 20297.0124156241 
 66550 , 2393.75949088034 , 7.24925702438327 , 16159 ,-12271 , 20290.1631831782 
 66740 , 2393.67401958685 , 7.281848796649 , 16196 ,-12229 , 20294.3060241044 
 66930 , 2393.89356971412 , 7.3252728613881 , 16235 ,-12180 , 20296.0002217186 
 67120 , 2393.65527489857 , 7.34589188928857 , 16267 ,-12132 , 20292.8734535058 
 67310 , 2393.8789099411 , 7.38501518760148 , 16299 ,-12087 , 20291.6970704769 
 67500 , 2393.160365131 , 7.44084659628578 , 16338 ,-12036 , 20292.7459945666 
 67690 , 2395.18934354011 , 7.4506897155789 , 16356 ,-11977 , 20272.3275674008 
 67880 , 2393.68845467828 , 7.49164956278412 , 16400 ,-11940 , 20286.0444641137 
 68070 , 2393.60614325642 , 7.52668210528202 , 16434 ,-11889 , 20283.6061142983 
 68260 , 2393.77707131703 , 7.57091472722766 , 16471 ,-11840 , 20284.956026573 
 68450 , 2393.29159856137 , 7.60275712147489 , 16499 ,-11795 , 20281.4946687861 
 68640 , 2393.62107615433 , 7.62988695771031 , 16531 ,-11748 , 20280.2728038851 
 68830 , 2393.8120499357 , 7.67385744491747 , 16565 ,-11695 , 20277.382720657 
 69020 , 2393.81762081253 , 7.68556197004642 , 16596 ,-11654 , 20279.1255235525 
 69210 , 2394.77506254929 , 7.7529536468345 , 16634 ,-11594 , 20275.867231761 
 69400 , 2393.55828469599 , 7.78797025774895 , 16669 ,-11547 , 20277.7900669674 
 69590 , 2394.59509603578 , 7.83211571676316 , 16698 ,-11498 , 20273.8059574417 
 69780 , 2394.27219007122 , 7.81664226281208 , 16724 ,-11454 , 20270.3303377128 
 69970 , 2394.17021189878 , 7.90275983358225 , 16763 ,-11399 , 20271.5408886448 
 70160 , 2393.86491887526 , 7.95605115644202 , 16798 ,-11348 , 20271.8994669962 
 70350 , 2394.25088029073 , 7.94620814125943 , 16826 ,-11296 , 20266.0773708185 
 70540 , 2394.37545850696 , 7.99544500979243 , 16860 ,-11250 , 20268.7468778906 
 70730 , 2394.01229949581 , 8.01479114134639 , 16888 ,-11205 , 20267.1302605968 
 70920 , 2394.41056239316 , 8.07544850107456 , 16921 ,-11146 , 20262.1212364352 
 71110 , 2393.81362432653 , 8.1134388602614 , 16953 ,-11103 , 20265.2613602687 
 71300 , 2394.12394919419 , 8.14400634457905 , 16983 ,-11055 , 20264.1386197391 
 71490 , 2384.02619513926 , 9.35634315982543 , 17314 ,-10702 , 20354.5424905597 
 71680 , 2395.15299905386 , 8.23128493589735 , 17047 ,-10949 , 20260.326009223 
 71870 , 2395.25807226074 , 8.2586316935878 , 17075 ,-10899 , 20256.9451300042 
 72060 , 2394.03920910689 , 8.27396231557367 , 17111 ,-10850 , 20261.0172745595 
 72250 , 2394.62682121697 , 8.31555435804916 , 17137 ,-10800 , 20256.2772739711 
 72440 , 2394.38928542459 , 8.37838698270872 , 17169 ,-10750 , 20256.7781495479 
 72630 , 2395.1731661302 , 8.38528859979658 , 17194 ,-10700 , 20251.5094746046 
 72820 , 2394.01171785309 , 8.44629932660297 , 17233 ,-10646 , 20256.1991745737 
 73010 , 2394.30961272869 , 8.49303654183421 , 17260 ,-10598 , 20254.0169842923 
 73200 , 2395.31860973989 , 8.47315711416576 , 17278 ,-10553 , 20245.8660718676 
 73390 , 2393.9590939092 , 8.54406237655621 , 17318 ,-10497 , 20250.9291885582 
 73580 , 2394.93475992807 , 8.57723024027916 , 17343 ,-10445 , 20245.4358807115 
 73770 , 2395.85421501771 , 8.59987069286143 , 17376 ,-10376 , 20238.2497266933 
 73960 , 2394.66817963828 , 8.65768506001655 , 17404 ,-10339 , 20243.3726686044 
 74150 , 2392.50579125342 , 8.71762489169294 , 17449 ,-10285 , 20254.600119479 
 74340 , 2394.91825472191 , 8.72315703052794 , 17461 ,-10239 , 20241.6314065838 
 74530 , 2394.67694318015 , 8.75188141288788 , 17489 ,-10190 , 20241.0775651891 
 74720 , 2394.88805423561 , 8.80832586011513 , 17523 ,-10132 , 20241.3673698197 
 74910 , 2395.54064736073 , 8.8314615580652 , 17544 ,-10085 , 20236.0856145649 
 75100 , 2394.78711408383 , 8.87290050171873 , 17571 ,-10031 , 20232.67164761 
 75290 , 2394.6141859207 , 8.90918148165457 , 17602 ,-9981 , 20234.8897946097 
 75480 , 2395.11400548395 , 8.98354784547126 , 17636 ,-9912 , 20230.576857816 
 75670 , 2394.57916523494 , 8.97524362127785 , 17655 ,-9874 , 20228.5664593416 
 75860 , 2394.89685024767 , 9.03334818309816 , 17689 ,-9821 , 20232.4680155437 
 76050 , 2395.82740399774 , 9.05709384720899 , 17706 ,-9775 , 20225.0602224073 
 76240 , 2394.78415812853 , 9.10023946403169 , 17743 ,-9718 , 20230.0166337055 
 76430 , 2394.90618138017 , 9.12618313682492 , 17767 ,-9666 , 20226.1673334322 
 76620 , 2394.89625576288 , 9.15613085959603 , 17795 ,-9615 , 20226.4739883154 
 76810 , 2395.14112614824 , 9.1884700994068 , 17818 ,-9567 , 20223.9613577558 
 77000 , 2395.60550173426 , 9.18009518520785 , 17836 ,-9526 , 20220.4740795066 
 77190 , 2398.66313431656 , 9.30360498432981 , 17877 ,-9443 , 20217.7490834168 
 77380 , 2395.46446568256 , 9.28599140669303 , 17894 ,-9411 , 20217.8672713024 
 77570 , 2396.28878110301 , 9.31787920307619 , 17922 ,-9355 , 20216.6789804854 
 77760 , 2395.41910011778 , 9.36328025999842 , 17948 ,-9302 , 20215.2889665223 
 77950 , 2396.09219744846 , 9.39590900251028 , 17973 ,-9247 , 20212.2670178286 
 78140 , 2394.9470479471 , 9.49682799838382 , 18015 ,-9183 , 20220.4775907989 
 78330 , 2395.18574423109 , 9.48003146027264 , 18028 ,-9140 , 20212.579845235 
 78520 , 2395.54340685538 , 9.54588531347423 , 18056 ,-9087 , 20213.6761871759 
 78710 , 2396.03506611755 , 9.53008723649714 , 18071 ,-9040 , 20206.00507275 
 78900 , 2394.11900585456 , 9.58051207046537 , 18105 ,-8987 , 20212.7977776457 
 79090 , 2396.42813654232 , 9.62976369079871 , 18125 ,-8926 , 20203.6902817282 
 79280 , 2395.37847943899 , 9.6452689358855 , 18151 ,-8880 , 20206.7612694365 
 79470 , 2395.52349622636 , 9.68418407441294 , 18175 ,-8830 , 20206.4228650199 
 79660 , 2396.29973191125 , 9.7187505235928 , 18202 ,-8767 , 20203.2941125946 
 79850 , 2394.66106137611 , 9.7748374000347 , 18229 ,-8716 , 20205.5709397186 
 80040 , 2396.08392714611 , 9.84026298646768 , 18257 ,-8649 , 20202.0605384698 
 80230 , 2395.96885990815 , 9.83348482566151 , 18271 ,-8611 , 20198.4841510446 
 80420 , 2395.75814412555 , 9.8659122821939 , 18295 ,-8556 , 20196.8354204316 
 80610 , 2397.76303248659 , 9.78495054692559 , 18316 ,-8524 , 20202.3372905216 
 80800 , 2394.79462461932 , 9.96532699127351 , 18347 ,-8444 , 20196.869683196 
 80990 , 2396.39296552814 , 10.0187636029036 , 18368 ,-8385 , 20191.3756094031 
 81180 , 2396.24661680284 , 10.0220681882526 , 18387 ,-8339 , 20189.6183718266 
 81370 , 2395.75348798973 , 10.0415338146109 , 18411 ,-8289 , 20190.8999799415 
 81560 , 2396.4880812068 , 10.0862571112861 , 18434 ,-8230 , 20187.750147057 
 81750 , 2395.93396522324 , 10.1336492232924 , 18459 ,-8176 , 20188.6516885106 
 81940 , 2396.13375001316 , 10.1497670848194 , 18475 ,-8125 , 20182.6967970091 
 82130 , 2397.63585969078 , 10.1593120581036 , 18491 ,-8074 , 20176.8817461966 
 82320 , 2397.01521521818 , 10.2268317123551 , 18524 ,-8017 , 20184.4213441951 
 82510 , 2396.20700958086 , 10.2752531845582 , 18546 ,-7960 , 20182.0642155355 
 82700 , 2396.22845649719 , 10.3153246912211 , 18568 ,-7910 , 20182.6342185553 
 82890 , 2395.75739084321 , 10.3226132724569 , 18590 ,-7853 , 20180.6270715258 
 83080 , 2395.80950245637 , 10.3784456623072 , 18611 ,-7794 , 20177.1097286009 
 83270 , 2403.78246470584 , 11.1138405133644 , 18668 ,-7483 , 20111.9246468358 
 83460 , 2398.38737219949 , 10.3204893634115 , 18598 ,-7700 , 20128.9742411281 
 83650 , 2396.03663392069 , 10.4764057019574 , 18669 ,-7634 , 20169.5195034488 
 83840 , 2396.32482250893 , 10.5349080085616 , 18691 ,-7577 , 20168.4012752623 
 84030 , 2393.30526525938 , 10.6287728303039 , 18723 ,-7512 , 20173.7669511671 
 84220 , 2396.30007560691 , 10.5916099162288 , 18735 ,-7469 , 20168.9411224288 
 84410 , 2396.19392763509 , 10.632779412611 , 18754 ,-7411 , 20165.2036191059 
 84600 , 2397.49971755154 , 10.6384648331883 , 18770 ,-7360 , 20161.4111609282 
 84790 , 2396.7494762097 , 10.6927585489078 , 18791 ,-7309 , 20162.4195472666 
 84980 , 2396.69104532819 , 10.7411036109228 , 18812 ,-7246 , 20159.2623872998 
 85170 , 2397.16756689553 , 10.76399040412 , 18830 ,-7191 , 20156.3732104761 
 85360 , 2396.29213434573 , 10.8497582876764 , 18859 ,-7125 , 20160.04727177 
 85550 , 2397.00517722248 , 10.856217528142 , 18868 ,-7082 , 20153.3160546844 
 85740 , 2396.22329946103 , 10.8532429303874 , 18891 ,-7031 , 20157.0047874182 
 85930 , 2397.2012921424 , 10.8976246021747 , 18907 ,-6976 , 20152.8961938477 
 86120 , 2396.80927242696 , 10.9099844276946 , 18923 ,-6922 , 20149.2931141517 
 86310 , 2396.15673950058 , 10.973036745383 , 18945 ,-6863 , 20149.7839690653 
 86500 , 2396.11982178865 , 11.015659836104 , 18960 ,-6811 , 20146.2483107898 
 86690 , 2396.53592369321 , 11.0601139541396 , 18981 ,-6751 , 20145.8274091684 
 86880 , 2397.01950217624 , 11.0811879815618 , 18997 ,-6701 , 20144.2152986906 
 87070 , 2397.33451238662 , 11.1113790263351 , 19017 ,-6646 , 20144.8654748549 
 87260 , 2396.82741617526 , 11.1456906449409 , 19037 ,-6589 , 20145.0313973446 
 87450 , 2395.37670681204 , 11.2445890434868 , 19064 ,-6538 , 20153.946015607 
 87640 , 2397.06641083776 , 11.2361573820264 , 19073 ,-6472 , 20141.1547087053 
 87830 , 2397.11923184791 , 11.2779466815294 , 19090 ,-6415 , 20139.0249267436 
 88020 , 2397.48173233652 , 11.2918596972042 , 19103 ,-6364 , 20135.1708460594 
 88210 , 2398.07126008862 , 11.3059090138103 , 19106 ,-6314 , 20122.2720387137 
 88400 , 2398.24341225777 , 11.3589413327284 , 19137 ,-6248 , 20131.1269679569 
 88590 , 2397.70492944841 , 11.3989116740559 , 19155 ,-6198 , 20132.7898960874 
 88780 , 2396.99113416462 , 11.4096795331073 , 19172 ,-6141 , 20131.5042905392 
 88970 , 2397.76518013935 , 11.463872419091 , 19185 ,-6082 , 20125.9769700753 
 89160 , 2397.35266666959 , 11.4979968710219 , 19202 ,-6027 , 20125.6436667253 
 89350 , 2397.26817452922 , 11.5234926217275 , 19215 ,-5972 , 20121.6552251548 
 89540 , 2397.39623471709 , 11.6033881813665 , 19236 ,-5908 , 20122.8268391894 
 89730 , 2397.7701276238 , 11.6395829046741 , 19250 ,-5856 , 20121.014785542 
 89920 , 2398.09254188486 , 11.637191868095 , 19262 ,-5804 , 20117.4317446338 
 90110 , 2398.10366815663 , 11.6935658776901 , 19280 ,-5742 , 20116.8825616694 
 90300 , 2397.69404390486 , 11.727351951308 , 19297 ,-5689 , 20118.1244155612 
 90490 , 2397.48236650265 , 11.7666096056851 , 19310 ,-5630 , 20114.0000994332 
 90680 , 2397.97599406544 , 11.8000386573604 , 19320 ,-5577 , 20108.8370872112 
 90870 , 2397.06219319431 , 11.6605448850471 , 19311 ,-5582 , 20101.578171875 
 91060 , 2397.66323829774 , 11.8803333319071 , 19356 ,-5460 , 20111.3484381331 
 91250 , 2398.44269153348 , 11.8946681112239 , 19369 ,-5407 , 20109.5452459771 
 91440 , 2397.96956055018 , 11.9427140877357 , 19383 ,-5348 , 20107.2572222071 
 91630 , 2398.0000601303 , 11.9760670697512 , 19396 ,-5294 , 20105.5030277782 
 91820 , 2397.6929505444 , 12.0158324084289 , 19413 ,-5232 , 20105.6806151893 
 92010 , 2399.00244449148 , 12.0417084962883 , 19423 ,-5176 , 20100.843390266 
 92200 , 2398.25955753113 , 12.0829635933551 , 19446 ,-5116 , 20107.7192142719 
 92390 , 2398.38352764771 , 12.0895019827644 , 19445 ,-5071 , 20095.3493624769 
 92580 , 2398.40565707631 , 12.1361885380057 , 19461 ,-5012 , 20096.0360519183 
 92770 , 2398.23271380711 , 12.1895269276368 , 19475 ,-4952 , 20094.7239095241 
 92960 , 2397.79958712206 , 12.1926216300877 , 19487 ,-4901 , 20093.8540355005 
 93150 , 2397.84341567653 , 12.2430041674793 , 19500 ,-4837 , 20090.9573938128 
 93340 , 2398.78936968907 , 12.2836064576622 , 19516 ,-4787 , 20094.5172870612 
 93530 , 2397.03718421197 , 12.3326113984506 , 19525 ,-4731 , 20089.9971627673 
 93720 , 2397.63542876712 , 12.4552865246263 , 19547 ,-4648 , 20092.0161507003 
 93910 , 2398.57905777724 , 12.3992769558474 , 19548 ,-4609 , 20084.0032115114 
 94100 , 2398.56933313064 , 12.4174385491143 , 19558 ,-4554 , 20081.192195684 
 94290 , 2398.46572038237 , 12.4583072202049 , 19573 ,-4493 , 20082.0660789671 
 94480 , 2398.55676202395 , 12.5213308318342 , 19579 ,-4441 , 20076.347327141 
 94670 , 2398.23644401656 , 12.5602142095292 , 19595 ,-4379 , 20078.3382280506 
 94860 , 2398.63991339029 , 12.5808841408348 , 19605 ,-4328 , 20077.0418388766 
 95050 , 2398.8444513966 , 12.6124069586538 , 19614 ,-4268 , 20072.9873212733 
 95240 , 2401.28415536744 , 12.3254218905408 , 19581 ,-4313 , 20050.3748094643 
 95430 , 2399.36867771725 , 12.6870260745492 , 19634 ,-4154 , 20068.6240684308 
 95620 , 2398.62340526291 , 12.7027633099569 , 19649 ,-4099 , 20071.9954663207 
 95810 , 2399.81585682596 , 12.7621440496293 , 19658 ,-4037 , 20068.2419010734 
 96000 , 2399.6837037134 , 12.7894085198967 , 19666 ,-3984 , 20065.4880827754 
 96190 , 2399.36578590125 , 12.8086030067627 , 19674 ,-3930 , 20062.681176752 
 96380 , 2399.05865325074 , 12.8918972554805 , 19684 ,-3863 , 20059.4771866068 
 96570 , 2399.85338456061 , 12.8829539730871 , 19689 ,-3815 , 20055.1974809524 
 96760 , 2398.77151323876 , 13.0003877539008 , 19713 ,-3734 , 20063.527232269 
 96950 , 2399.22874961146 , 12.9593959917444 , 19713 ,-3701 , 20057.4118469956 
 97140 , 2399.76921477168 , 12.9880357411673 , 19724 ,-3638 , 20056.7001273889 
 97330 , 2399.31949317998 , 13.0367011252153 , 19732 ,-3581 , 20054.3108831992 
 97520 , 2399.2633341919 , 13.0895816103807 , 19741 ,-3521 , 20052.5440281277 
 97710 , 2399.41712398502 , 13.1284589174056 , 19752 ,-3458 , 20052.4130218784 
 97900 , 2398.99429854256 , 13.1593378055699 , 19758 ,-3405 , 20049.2540759002 
 98090 , 2399.04085746031 , 13.2044114006487 , 19767 ,-3345 , 20048.0251895293 
