Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 68330 , 4201.73872881165 ,-37.8692250928668 , 12 ,-74 , 74.9666592559653 
 68520 , 4248.93904277524 ,-37.9624114533999 , 12 ,-73 , 73.9797269527267 
 68710 , 4018.61038317535 ,-36.1824020806134 , 15 ,-77 , 78.4474346298207 
 68900 , 4130.34010573259 ,-37.718792993206 , 13 ,-75 , 76.1183289359403 
 69090 , 4123.94257190474 ,-37.0193914009318 , 14 ,-75 , 76.2954782408499 
 69280 , 4175.39303319631 ,-37.0940798785188 , 14 ,-74 , 75.3126815350509 
 69470 , 4237.15711062152 ,-37.0314302818637 , 14 ,-73 , 74.3303437365925 
 69660 , 4116.11654680751 ,-37.4079377965368 , 14 ,-75 , 76.2954782408499 
 69850 , 4176.34476623854 ,-37.3488147081343 , 14 ,-74 , 75.3126815350509 
 70040 , 4156.53898386621 ,-39.9677501316426 , 11 ,-75 , 75.8023746329889 
 70230 , 4050.80488612624 ,-36.427893416065 , 16 ,-76 , 77.6659513557904 
 70420 , 4164.5785698068 ,-37.0724943952157 , 15 ,-74 , 75.5049667240507 
 70610 , 4210.54632988534 ,-37.0552113792543 , 15 ,-73 , 74.5251635355468 
 70800 , 4024.89245912261 ,-36.4040759643741 , 17 ,-76 , 77.8781098897501 
 70990 , 4106.68807228853 ,-37.5664326623759 , 15 ,-75 , 76.4852927038918 
 71180 , 4249.74301435668 ,-40.5680899649602 , 11 ,-73 , 73.824115301167 
 71370 , 4061.96241081765 ,-37.9600901673192 , 15 ,-76 , 77.4661216274573 
 71560 , 4004.69482364859 ,-37.510367132641 , 16 ,-77 , 78.644770964127 
 71750 , 4121.36384565545 ,-35.8058049834308 , 18 ,-74 , 76.1577310586391 
 71940 , 4149.54227375103 ,-37.4006020983171 , 16 ,-74 , 75.7099729229908 
 72130 , 4054.75393329226 ,-37.8291498528667 , 16 ,-76 , 77.6659513557904 
 72320 , 4087.21227653266 ,-37.1690193368456 , 17 ,-75 , 76.9025357189215 
 72510 , 4036.53250425078 ,-37.4163995993434 , 17 ,-76 , 77.8781098897501 
 72700 , 4131.58336726849 ,-36.4769589397445 , 18 ,-74 , 76.1577310586391 
 72890 , 4060.23496039453 ,-35.2937374383664 , 20 ,-75 , 77.6208734813001 
 73080 , 4024.40555634832 ,-37.0855548866421 , 18 ,-76 , 78.1024967590665 
 73270 , 4076.31884675296 ,-37.083690362024 , 18 ,-75 , 77.1297607930946 
 73460 , 4034.12652932446 ,-34.9836648285551 , 21 ,-75 , 77.884529914483 
 73650 , 4020.49984245946 ,-36.7039162273306 , 19 ,-76 , 78.3390068867355 
 73840 , 4072.72468800265 ,-37.4308455797984 , 18 ,-75 , 77.1297607930946 
 74030 , 4010.47733448064 ,-36.9749898990963 , 19 ,-76 , 78.3390068867355 
 74220 , 4011.74257538036 ,-37.1442195541422 , 19 ,-76 , 78.3390068867355 
 74410 , 3975.7156392279 ,-39.003223091349 , 17 ,-77 , 78.8542960148653 
 74600 , 4011.08124924031 ,-37.4449085746733 , 19 ,-76 , 78.3390068867355 
 74790 , 4120.57334895739 ,-37.9041262640678 , 18 ,-74 , 76.1577310586391 
 74980 , 4025.29045077678 ,-38.410149776356 , 18 ,-76 , 78.1024967590665 
 75170 , 3872.37069061445 ,-36.2100352173275 , 22 ,-78 , 81.0431983574192 
 75360 , 4163.42738156066 ,-36.8245554157884 , 20 ,-73 , 75.690157880665 
 75550 , 3744.55906911721 ,-37.7387487980001 , 21 ,-81 , 83.6779540858881 
 75740 , 3844.50054049502 ,-37.3653931189601 , 21 ,-79 , 81.7435012707432 
 75930 , 3987.19430392388 ,-36.9740908091208 , 21 ,-76 , 78.8479549512858 
 76120 , 4027.21618218361 ,-36.7524075341478 , 21 ,-75 , 77.884529914483 
 76310 , 4082.59366903183 ,-36.7571878570574 , 21 ,-74 , 76.9220384545287 
 76500 , 3967.9258600555 ,-39.7074148568954 , 18 ,-77 , 79.0759128938769 
 76690 , 3944.03005119317 ,-38.3046819777365 , 20 ,-77 , 79.5550124127952 
 76880 , 3994.22708418037 ,-38.2901631872434 , 20 ,-76 , 78.587530817554 
 77070 , 4041.4143389315 ,-38.1504665588034 , 20 ,-75 , 77.6208734813001 
 77260 , 3882.68353697232 ,-38.230414398515 , 21 ,-78 , 80.7774721070176 
 77450 , 3933.80563400012 ,-38.1640496627714 , 21 ,-77 , 79.8122797569397 
 77640 , 4012.82232172803 ,-37.2521507584309 , 22 ,-75 , 78.1600921186765 
 77830 , 3794.8500362612 ,-36.8831997362364 , 24 ,-79 , 82.5651258098721 
 78020 , 4092.55652013223 ,-41.2720541037582 , 17 ,-75 , 76.9025357189215 
 78210 , 4048.58902241752 ,-36.7201097711428 , 23 ,-74 , 77.4919350642375 
 78400 , 3966.19802495576 ,-37.9257446051096 , 22 ,-76 , 79.1201617794099 
 78590 , 3876.72341208308 ,-39.0639465167537 , 21 ,-78 , 80.7774721070176 
 78780 , 3875.25058718537 ,-41.7037137174257 , 18 ,-79 , 81.0246875958186 
 78970 , 3932.19733770684 ,-39.1161578444708 , 21 ,-77 , 79.8122797569397 
 79160 , 3872.8164095817 ,-36.5661223248974 , 25 ,-77 , 80.9567785920364 
 79350 , 4074.70042326714 ,-36.6702999187971 , 24 ,-73 , 76.8439978137525 
 79540 , 3883.38204444826 ,-36.971375417671 , 25 ,-77 , 80.9567785920364 
 79730 , 3945.59313936364 ,-35.8338509303409 , 26 ,-75 , 79.3788384898645 
 79920 , 3842.08588125239 ,-37.9694726606554 , 24 ,-78 , 81.6088230524127 
 80110 , 3913.01291226523 ,-37.0963619933414 , 25 ,-76 , 80.0062497558784 
 80300 , 3920.85282322965 ,-37.2488454111341 , 25 ,-76 , 80.0062497558784 
 80490 , 3886.01427142973 ,-35.8648719892083 , 27 ,-76 , 80.6535802057169 
 80680 , 3914.92764623285 ,-37.4819678012539 , 25 ,-76 , 80.0062497558784 
 80870 , 3807.7971568339 ,-39.5419664015127 , 23 ,-79 , 82.2800097228969 
 81060 , 3841.26867063474 ,-38.8391772769061 , 24 ,-78 , 81.6088230524127 
 81250 , 3902.62803104102 ,-37.2732871932425 , 26 ,-76 , 80.3243425120928 
 81440 , 3920.2583355414 ,-35.8042345926386 , 28 ,-75 , 80.0562302385017 
 81630 , 3926.13862138118 ,-38.1014479984644 , 25 ,-76 , 80.0062497558784 
 81820 , 3906.03888890163 ,-37.5241293252064 , 26 ,-76 , 80.3243425120928 
 82010 , 4018.01423431397 ,-37.8268185485247 , 25 ,-74 , 78.108898340714 
 82200 , 3841.91368539115 ,-37.4885961593728 , 27 ,-77 , 81.5965685553014 
 82390 , 3911.88963317856 ,-37.9412120933637 , 26 ,-76 , 80.3243425120928 
 82580 , 3921.6949058568 ,-36.5391988618525 , 28 ,-75 , 80.0562302385017 
 82770 , 3873.07921316663 ,-36.9711057913346 , 28 ,-76 , 80.9938269252663 
 82960 , 3919.31209941341 ,-34.6976182975833 , 31 ,-74 , 80.2309167341368 
 83150 , 3754.05219654137 ,-40.9412622494506 , 23 ,-80 , 83.240615086627 
 83340 , 3902.46151872708 ,-38.7121136547323 , 26 ,-76 , 80.3243425120928 
 83530 , 3883.07725621181 ,-38.0075988512257 , 27 ,-76 , 80.6535802057169 
 83720 , 3861.68649150441 ,-39.0557436840539 , 26 ,-77 , 81.2711510931154 
 83910 , 3853.03531262865 ,-39.2599243646882 , 26 ,-77 , 81.2711510931154 
 84100 , 3799.27424759709 ,-38.8052590986119 , 27 ,-78 , 82.5408989531856 
 84290 , 3854.78292716908 ,-39.5606387720094 , 26 ,-77 , 81.2711510931154 
 84480 , 3844.8900002994 ,-37.4868940564526 , 29 ,-76 , 81.344944526381 
 84670 , 3753.90135546979 ,-37.5129238315392 , 30 ,-78 , 83.5703296631047 
 84860 , 3899.23020550006 ,-37.4620546402829 , 29 ,-75 , 80.4114419718985 
 85050 , 3945.57508097937 ,-37.4192873989925 , 29 ,-74 , 79.4795571200545 
 85240 , 3829.23576765868 ,-41.2649226396296 , 25 ,-78 , 81.9084855189009 
 85430 , 3788.53881990241 ,-42.3967561070748 , 24 ,-79 , 82.5651258098721 
 85620 , 3817.04387629 ,-39.094610534484 , 28 ,-77 , 81.9328993750374 
 85810 , 3849.51645315057 ,-38.3057708631051 , 29 ,-76 , 81.344944526381 
 86000 , 3817.51145480053 ,-38.7290468615248 , 29 ,-77 , 82.2800097228969 
 86190 , 3827.69624422403 ,-37.8892605418718 , 30 ,-76 , 81.706792863262 
 86380 , 4119.46578497174 ,-38.5573181032818 , 27 ,-71 , 75.9605160593318 
 86570 , 3918.66191317926 ,-39.8706159285191 , 27 ,-75 , 79.7119815335185 
 86760 , 3686.74399029821 ,-40.4622274868101 , 28 ,-80 , 84.7584804016684 
 86950 , 3702.61428286247 ,-39.0712425471344 , 30 ,-79 , 84.504437753292 
 87140 , 3720.8663847937 ,-39.8728196236821 , 29 ,-79 , 84.154619599877 
 87330 , 3723.73627878571 ,-37.948913643195 , 32 ,-78 , 84.308955633432 
 87520 , 3750.48410668313 ,-37.2207417981336 , 33 ,-77 , 83.773504164503 
 87710 , 3811.00877366354 ,-38.4322015269056 , 31 ,-76 , 82.0792300158816 
 87900 , 3769.97539000179 ,-38.7751942820755 , 31 ,-77 , 83.0060238777885 
 88090 , 3813.73836996 ,-40.1556847879036 , 29 ,-77 , 82.2800097228969 
 88280 , 3784.41661592093 ,-39.606140329149 , 30 ,-77 , 82.6377637645163 
 88470 , 3698.99918642589 ,-38.153984628049 , 33 ,-78 , 84.6935652809586 
 88660 , 3730.47191246029 ,-38.0171219261579 , 33 ,-77 , 83.773504164503 
 88850 , 4036.84339230248 ,-35.2668772455746 , 34 ,-70 , 77.8203058333749 
 89040 , 3808.4396681518 ,-39.3778626868649 , 31 ,-76 , 82.0792300158816 
 89230 , 3835.19528520001 ,-38.5437786352987 , 32 ,-75 , 81.5414005275848 
 89420 , 3792.10612170009 ,-38.9515889407196 , 32 ,-76 , 82.4621125123532 
 89610 , 3755.82771059732 ,-37.6830086176416 , 34 ,-76 , 83.2586331859946 
 89800 , 3925.70162635184 ,-38.9865162414949 , 31 ,-73 , 79.3095202355934 
 89990 , 3796.83523399655 ,-39.3318646562196 , 32 ,-76 , 82.4621125123532 
 90180 , 3847.88726711312 ,-38.0715936016152 , 33 ,-74 , 81.0246875958186 
 90370 , 3805.3697441528 ,-40.1075584131546 , 31 ,-76 , 82.0792300158816 
 90560 , 3702.91084795323 ,-40.0452648082345 , 32 ,-78 , 84.308955633432 
 90750 , 3684.14244033841 ,-39.6085214327202 , 33 ,-78 , 84.6935652809586 
 90940 , 3694.40563538241 ,-39.82722191967 , 33 ,-78 , 84.6935652809586 
 91130 , 3759.0286792443 ,-36.5038344661369 , 37 ,-75 , 83.6301381082203 
 91320 , 3645.48728717789 ,-38.2818019931781 , 36 ,-78 , 85.9069263796581 
 91510 , 3677.4080705909 ,-38.0797659265256 , 36 ,-77 , 85 
 91700 , 3739.26261667197 ,-38.5725031262945 , 35 ,-76 , 83.6719785830358 
 91890 , 3572.34301444895 ,-37.6388021558745 , 38 ,-79 , 87.6641317757725 
 92080 , 3840.06053697382 ,-38.6769685056298 , 34 ,-74 , 81.4370922860093 
 92270 , 3798.36935355331 ,-37.6008605262409 , 36 ,-74 , 82.2921624457639 
 92460 , 3757.91015120886 ,-39.7381022181451 , 34 ,-76 , 83.2586331859946 
 92650 , 3739.55982792169 ,-37.7711273290988 , 37 ,-75 , 83.6301381082203 
 92840 , 3693.02185572627 ,-38.2888311506156 , 37 ,-76 , 84.5281018360166 
 93030 , 3645.98886724642 ,-39.8380025540663 , 35 ,-78 , 85.492689745966 
 93220 , 3631.34216432394 ,-38.9203529048352 , 37 ,-78 , 86.3307592923866 
 93410 , 3751.33063524272 ,-40.361544945132 , 34 ,-76 , 83.2586331859946 
 93600 , 3754.48030580932 ,-38.9581109830748 , 36 ,-75 , 83.1925477431723 
 93790 , 3865.73726812655 ,-39.1705295798849 , 35 ,-73 , 80.9567785920364 
 93980 , 3756.79298046211 ,-39.309207794652 , 36 ,-75 , 83.1925477431723 
 94170 , 3626.02424554336 ,-40.1529620163898 , 36 ,-78 , 85.9069263796581 
 94360 , 3731.89071478793 ,-38.7207870591665 , 37 ,-75 , 83.6301381082203 
 94550 , 3617.88645303013 ,-36.794627643294 , 41 ,-76 , 86.3539228987311 
 94740 , 3751.76989875605 ,-39.473848548031 , 36 ,-75 , 83.1925477431723 
 94930 , 3705.62922640824 ,-39.5822888280293 , 37 ,-76 , 84.5281018360166 
 95120 , 3677.98410136062 ,-39.1161703206146 , 38 ,-76 , 84.970583144992 
 95310 , 3546.41990981871 ,-39.7325772708564 , 39 ,-79 , 88.102213366067 
 95500 , 3674.27531446749 ,-41.004483425387 , 36 ,-77 , 85 
 95690 , 3734.45995420446 ,-39.8034392890396 , 37 ,-75 , 83.6301381082203 
 95880 , 3656.50934264336 ,-39.0323292674934 , 39 ,-76 , 85.4224794770089 
 96070 , 3599.9714398442 ,-40.2229203622385 , 38 ,-78 , 86.7640478539355 
 96260 , 3637.2224896237 ,-41.827629507129 , 36 ,-78 , 85.9069263796581 
 96450 , 3675.28470828868 ,-39.9581098625287 , 38 ,-76 , 84.970583144992 
 96640 , 3513.52017242545 ,-39.7075921263281 , 40 ,-79 , 88.5494212290515 
 96830 , 3617.56393245083 ,-39.9871983530245 , 39 ,-77 , 86.3133825081603 
 97020 , 3595.55110943813 ,-39.5095662440053 , 40 ,-77 , 86.7698104181403 
 97210 , 3657.86618041627 ,-39.8986276584182 , 39 ,-76 , 85.4224794770089 
 97400 , 3635.80744775903 ,-39.5517272587819 , 40 ,-76 , 85.8836422143356 
 97590 , 3677.78718260772 ,-39.3960459142098 , 40 ,-75 , 85 
 97780 , 3552.8961955813 ,-38.9797029574518 , 42 ,-77 , 87.7097486029917 
 97970 , 3690.74918187939 ,-38.6475114582886 , 41 ,-74 , 84.5990543682375 
 98160 , 3775.58917140635 ,-39.411212556644 , 39 ,-73 , 82.7647267862342 
 98350 , 3663.66865200577 ,-41.32901738624 , 38 ,-76 , 84.970583144992 
 98540 , 3681.37956007804 ,-41.9915937430832 , 37 ,-76 , 84.5281018360166 
 98730 , 3616.28763159274 ,-39.7517074270826 , 41 ,-76 , 86.3539228987311 
 98920 , 3539.48475446305 ,-38.9727936686729 , 43 ,-77 , 88.1929702413974 
 99110 , 3446.64415057561 ,-39.2626899066267 , 44 ,-79 , 90.4267659490264 
 99300 , 3796.32420010618 ,-38.7351375532506 , 41 ,-71 , 81.9878039710785 
 99490 , 3691.46646296544 ,-39.7606719664835 , 41 ,-74 , 84.5990543682375 
 99680 , 3626.69561334606 ,-39.5917383734901 , 42 ,-75 , 85.9592926913664 
 99870 , 3536.983888428 ,-39.738164939907 , 43 ,-77 , 88.1929702413974 
 100060 , 3593.10305146135 ,-38.6202445261952 , 44 ,-75 , 86.9540108333135 
 100250 , 3624.93710610344 ,-38.4531905370776 , 44 ,-74 , 86.0929730001235 
 100440 , 3582.80254514577 ,-38.8818500022631 , 44 ,-75 , 86.9540108333135 
 100630 , 3618.17217668838 ,-38.7368840727268 , 44 ,-74 , 86.0929730001235 
 100820 , 3686.64893485529 ,-40.6396133832557 , 41 ,-74 , 84.5990543682375 
 101010 , 3604.96922559318 ,-39.915098030929 , 43 ,-75 , 86.4522989862039 
 101200 , 3559.35572491295 ,-38.9493591527561 , 45 ,-75 , 87.4642784226795 
 101390 , 3686.46394700725 ,-38.7898590005983 , 44 ,-72 , 84.380092438916 
 101580 , 3732.1297868796 ,-39.7708416236583 , 42 ,-72 , 83.3546639366988 
 101770 , 3602.3785803006 ,-38.9768278182706 , 45 ,-74 , 86.6083136886985 
 101960 , 3482.90795435665 ,-39.5815405435415 , 46 ,-77 , 89.6939239859646 
 102150 , 3565.61728011228 ,-39.5659414532933 , 45 ,-75 , 87.4642784226795 
 102340 , 3579.0149700656 ,-38.8554215033788 , 46 ,-74 , 87.1320836431679 
 102530 , 3650.08757213296 ,-39.6595950109182 , 44 ,-73 , 85.2349693494401 
 102720 , 3558.13569823564 ,-39.9096286890015 , 45 ,-75 , 87.4642784226795 
 102910 , 3538.25542875823 ,-39.4858758486629 , 46 ,-75 , 87.9829528942965 
 103100 , 3581.25250086296 ,-40.7439091441497 , 44 ,-75 , 86.9540108333135 
 103290 , 3654.435563486 ,-38.6846024151836 , 46 ,-72 , 85.4400374531753 
 103480 , 3615.75930338141 ,-40.848770904409 , 44 ,-74 , 86.0929730001235 
 103670 , 3616.97203434692 ,-40.7911614785893 , 44 ,-74 , 86.0929730001235 
 103860 , 3659.50432147187 ,-40.5435181545774 , 44 ,-73 , 85.2349693494401 
 104050 , 3480.57648369616 ,-38.7139290646007 , 49 ,-75 , 89.5879456177002 
 104240 , 3730.55020282845 ,-40.008054464388 , 44 ,-71 , 83.5284382710463 
 104430 , 3623.07875270687 ,-39.1012206484652 , 47 ,-72 , 85.9825563704639 
 104620 , 3552.43413575459 ,-39.8735849143551 , 47 ,-74 , 87.6641317757725 
 104810 , 3650.66734104277 ,-40.3312816424643 , 45 ,-72 , 84.9058301885094 
 105000 , 3605.76598349598 ,-40.2517853996247 , 46 ,-73 , 86.2844134244419 
 105190 , 3597.8888207317 ,-38.8544674185138 , 48 ,-72 , 86.5332306111358 
 105380 , 3588.32851931091 ,-38.9341126979197 , 48 ,-72 , 86.5332306111358 
 105570 , 3507.32988258656 ,-40.8008802415349 , 47 ,-75 , 88.5098864534352 
 105760 , 3625.09678317793 ,-39.8107198891598 , 47 ,-72 , 85.9825563704639 
 105950 , 3574.30067327169 ,-41.4464081854779 , 46 ,-74 , 87.1320836431679 
 106140 , 3557.4527033637 ,-39.9511585271059 , 48 ,-73 , 87.3670418407308 
 106330 , 3555.13561834166 ,-40.9668548956843 , 47 ,-74 , 87.6641317757725 
 106520 , 3524.47055040447 ,-40.6925405988227 , 48 ,-74 , 88.2043082847998 
 106710 , 3483.40594295155 ,-39.6914268462531 , 50 ,-74 , 89.3084542470644 
 106900 , 3477.79447541681 ,-39.791258226229 , 50 ,-74 , 89.3084542470644 
 107090 , 3558.70374487263 ,-40.5278342934744 , 48 ,-73 , 87.3670418407308 
