Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64250 , 5137.34973652771 ,-42.4280301920852 , 20 ,-936 , 936.213650829766 
 64425 , 5084.60468314404 ,-42.2053877449457 , 25 ,-940 , 940.33238804159 
 64600 , 5107.12563688906 ,-42.5015219741907 , 23 ,-940 , 940.281340876229 
 64775 , 5097.8238456566 ,-42.4096678881894 , 26 ,-943 , 943.358362447697 
 64950 , 5092.28100407327 ,-42.2918099376043 , 32 ,-941 , 941.543944805552 
 65125 , 5079.64554130727 ,-42.5096393598111 , 32 ,-944 , 944.542217161308 
 65300 , 5070.12868632314 ,-42.4324242832904 , 34 ,-945 , 945.611442401159 
 65475 , 5071.80915055232 ,-42.7019004590014 , 33 ,-944 , 944.576624737242 
 65650 , 5051.79665747944 ,-42.7745380820196 , 34 ,-947 , 947.610151908473 
 65825 , 5061.63732552446 ,-42.6972833341427 , 38 ,-945 , 945.763712562498 
 66000 , 5054.47983584929 ,-42.5994540292501 , 39 ,-947 , 947.80272208936 
 66175 , 5040.12732217647 ,-42.7313349419651 , 39 ,-949 , 949.801031795607 
 66350 , 5020.73641288865 ,-42.460377639871 , 45 ,-951 , 952.064073474049 
 66525 , 5045.13278280295 ,-42.7039350658648 , 43 ,-950 , 950.972659964523 
 66700 , 5019.63959738741 ,-42.9042557458388 , 44 ,-952 , 953.016264289335 
 66875 , 5013.70841894237 ,-42.811759778845 , 47 ,-953 , 954.158267794185 
 67050 , 5015.42796471646 ,-42.7785211278233 , 49 ,-954 , 955.257556892381 
 67225 , 5016.81388083266 ,-42.9522022423906 , 51 ,-953 , 954.36366234261 
 67400 , 4988.12212326444 ,-42.822053685525 , 52 ,-957 , 958.411706940185 
 67575 , 4995.76055937746 ,-42.9898873677619 , 52 ,-957 , 958.411706940185 
 67750 , 4986.9488362484 ,-43.0362713897286 , 52 ,-958 , 959.410235509295 
 67925 , 4980.90237160482 ,-42.8135706201085 , 58 ,-961 , 962.748669175917 
 68100 , 4981.55796990294 ,-43.0418988330385 , 57 ,-961 , 962.688942493888 
 68275 , 4956.16494174632 ,-43.0193158260579 , 59 ,-963 , 964.805679916946 
 68450 , 4947.3726130447 ,-43.0919939277932 , 60 ,-964 , 965.865415055328 
 68625 , 4961.19617782996 ,-43.1764382704395 , 62 ,-962 , 963.995850613476 
 68800 , 4967.50925288213 ,-42.9957850985328 , 65 ,-962 , 964.19344532101 
 68975 , 4948.60268714723 ,-43.0514419420705 , 65 ,-965 , 967.186641760524 
 69150 , 4946.74016117527 ,-43.0882347893915 , 68 ,-966 , 968.390417135568 
 69325 , 4908.61605329488 ,-42.9145032349236 , 75 ,-971 , 973.892191158754 
 69500 , 4946.74291453842 ,-42.917202730314 , 73 ,-965 , 967.757200954868 
 69675 , 4928.92413364343 ,-43.2283486969402 , 73 ,-968 , 970.748680143321 
 69850 , 4923.56384298337 ,-43.356703209222 , 73 ,-967 , 969.751514564427 
 70025 , 4901.36896946 ,-43.3280776724237 , 76 ,-972 , 974.966666096847 
 70200 , 4914.52284191881 ,-43.1898882213998 , 76 ,-970 , 972.972764264242 
 70375 , 4913.16274558511 ,-43.3125442343696 , 79 ,-971 , 974.20839659695 
 70550 , 4890.83787957944 ,-43.4098179144179 , 82 ,-974 , 977.445650662992 
 70725 , 4895.82900392954 ,-43.4048953181056 , 82 ,-973 , 976.449179425125 
 70900 , 4891.56735970206 ,-43.3326948886184 , 84 ,-973 , 976.619168355813 
 71075 , 4892.68913619406 ,-42.7227062932336 , 90 ,-972 , 976.15777413285 
 71250 , 4862.7266140071 ,-43.2419374616313 , 89 ,-980 , 984.033027900995 
 71425 , 4855.98747445778 ,-43.3582809594591 , 90 ,-980 , 984.123975929862 
 71600 , 4860.90855280393 ,-43.3795240209208 , 91 ,-979 , 983.220219482899 
 71775 , 4854.95665379061 ,-43.5096504311452 , 94 ,-981 , 985.493277501171 
 71950 , 4860.94962376945 ,-43.4592102863193 , 94 ,-979 , 983.502414841977 
 72125 , 4874.36749704488 ,-43.3842761112683 , 98 ,-979 , 983.892778711176 
 72300 , 4850.82302796338 ,-43.5457811124508 , 100 ,-981 , 986.083667849742 
 72475 , 4837.22689980655 ,-43.7054868139518 , 99 ,-984 , 988.967643555642 
 72650 , 4827.65867910927 ,-43.6110387204899 , 103 ,-985 , 990.370637690759 
 72825 , 4814.12153780383 ,-43.4242867084034 , 105 ,-986 , 991.575009769811 
 73000 , 4824.6198292185 ,-43.737586317431 , 106 ,-985 , 990.68713527531 
 73175 , 4823.64747746081 ,-43.6495809816266 , 109 ,-985 , 991.012613441423 
 73350 , 4830.93408099216 ,-43.8287214149499 , 108 ,-986 , 991.89717208993 
 73525 , 4802.17963894215 ,-43.7032050513604 , 110 ,-988 , 994.104622260655 
 73700 , 4805.93356779225 ,-43.6681057045857 , 115 ,-990 , 996.656911880914 
 73875 , 4815.81406559798 ,-43.8409490695111 , 114 ,-989 , 995.54859248557 
 74050 , 4787.13925451376 ,-43.7178024045182 , 116 ,-991 , 997.766004632349 
 74225 , 4760.48068751144 ,-43.7498399310882 , 122 ,-995 , 1002.45149508592 
 74400 , 4770.54094290124 ,-43.6674106609798 , 121 ,-995 , 1002.33028488617 
 74575 , 4775.63436577508 ,-43.7430261485283 , 124 ,-994 , 1001.70454725932 
 74750 , 4765.46322085396 ,-43.7982249818991 , 124 ,-994 , 1001.70454725932 
 74925 , 4770.92125195239 ,-43.875545242882 , 124 ,-993 , 1000.71224635257 
 75100 , 4767.64892992863 ,-43.9256064974935 , 124 ,-996 , 1003.68919492042 
 75275 , 4740.01779438701 ,-43.6915620646045 , 131 ,-999 , 1007.55248002275 
 75450 , 4743.91279516015 ,-44.1129290945862 , 131 ,-999 , 1007.55248002275 
 75625 , 4749.35081553772 ,-43.860733987635 , 136 ,-998 , 1007.22390757964 
 75800 , 4733.58486910775 ,-44.0402073434009 , 134 ,-998 , 1006.95580836499 
 75975 , 4723.73617370482 ,-44.1281914350154 , 135 ,-1001 , 1010.06237431161 
 76150 , 4725.19438224671 ,-44.0695093200617 , 139 ,-1002 , 1011.59527480114 
 76325 , 4731.11163280034 ,-43.874114559537 , 143 ,-1001 , 1011.16269709676 
 76500 , 4728.93275773093 ,-44.005423119387 , 143 ,-1001 , 1011.16269709676 
 76675 , 4709.03785883797 ,-44.1241100643728 , 143 ,-1004 , 1014.13263432354 
 76850 , 4697.33563045788 ,-44.143696985544 , 146 ,-1005 , 1015.54960489382 
 77025 , 4702.22093014772 ,-44.0658956856235 , 148 ,-1006 , 1016.82840243573 
 77200 , 4685.96669632232 ,-43.9941916336783 , 152 ,-1007 , 1018.40708952756 
 77375 , 4693.31365394475 ,-44.0397859333265 , 154 ,-1007 , 1018.70751445152 
 77550 , 4684.6320581957 ,-44.3099515861464 , 154 ,-1005 , 1016.73054444135 
 77725 , 4679.78127030696 ,-44.2933080681303 , 156 ,-1009 , 1020.9882467492 
 77900 , 4647.94910001598 ,-43.6781206460582 , 161 ,-1009 , 1021.76416065548 
 78075 , 4675.9861670211 ,-44.2874888763782 , 160 ,-1009 , 1021.6070673209 
 78250 , 4682.11535227643 ,-44.2198833714176 , 161 ,-1009 , 1021.76416065548 
 78425 , 4672.63105290785 ,-44.3087975815076 , 162 ,-1009 , 1021.92220838966 
 78600 , 4654.31674974335 ,-44.3450533763107 , 165 ,-1010 , 1023.38897785739 
 78775 , 4672.02611852088 ,-44.7257974844039 , 163 ,-1011 , 1024.05566254965 
 78950 , 4637.09445975239 ,-44.340888667289 , 168 ,-1016 , 1029.79609632199 
 79125 , 4634.11792219033 ,-44.3924112696475 , 171 ,-1016 , 1030.28976506612 
 79300 , 4649.67889102993 ,-44.3633241033367 , 174 ,-1014 , 1028.82068408445 
 79475 , 4656.75587425795 ,-44.547418403844 , 172 ,-1013 , 1027.49841849027 
 79650 , 4638.83709045893 ,-44.1762232790711 , 180 ,-1015 , 1030.83703852743 
 79825 , 4644.667841508 ,-44.3494751896911 , 179 ,-1015 , 1030.66289348167 
 80000 , 4643.54013081873 ,-44.8302679905245 , 185 ,-1022 , 1038.6091661448 
 80175 , 4608.58818625734 ,-44.3341586936426 , 186 ,-1019 , 1035.83637704031 
 80350 , 4605.7659516664 ,-44.6247895933419 , 184 ,-1019 , 1035.47911615831 
 80525 , 4604.13140341579 ,-44.5896286164987 , 187 ,-1020 , 1037 
 80700 , 4600.97702885528 ,-44.5399948379499 , 188 ,-1019 , 1036.1973750208 
 80875 , 4602.48834162181 ,-44.5546547581718 , 190 ,-1021 , 1038.5282856042 
 81050 , 4596.83898911842 ,-44.4163474454918 , 195 ,-1021 , 1039.45466471607 
 81225 , 4578.37941922963 ,-44.5458983594721 , 195 ,-1024 , 1042.40155410475 
 81400 , 4589.89482952781 ,-44.7215571136656 , 196 ,-1022 , 1040.6248123123 
 81575 , 4575.43549178762 ,-44.8168455816314 , 198 ,-1024 , 1042.96692181488 
 81750 , 4573.34394696684 ,-44.6846416186455 , 202 ,-1024 , 1043.73368250718 
 81925 , 4564.74868517681 ,-44.7004060088383 , 199 ,-1026 , 1045.12056720744 
 82100 , 4547.34953014219 ,-44.8225810862691 , 203 ,-1028 , 1047.85161163211 
 82275 , 4557.4245345306 ,-44.7477839173391 , 207 ,-1027 , 1047.6535686953 
 82450 , 4554.82951668041 ,-44.5870408885104 , 210 ,-1027 , 1048.25044717377 
 82625 , 4556.75022310603 ,-44.7737142667697 , 212 ,-1028 , 1049.63231657567 
 82800 , 4545.33271407288 ,-44.7100056448496 , 216 ,-1028 , 1050.44752367741 
 82975 , 4533.66104515342 ,-44.8951558339771 , 214 ,-1029 , 1051.01712640661 
 83150 , 4528.45162266251 ,-44.6733515536692 , 219 ,-1027 , 1050.09047229274 
 83325 , 4537.55573368105 ,-44.8668070508536 , 219 ,-1028 , 1051.06850395205 
 83500 , 4488.68431721481 ,-44.7448243722536 , 222 ,-1034 , 1057.56323687995 
 83675 , 4521.59105721268 ,-44.762496903209 , 224 ,-1032 , 1056.03030259553 
 83850 , 4516.94205908769 ,-44.8932739738548 , 225 ,-1032 , 1056.24286979842 
 84025 , 4502.71618025429 ,-44.809302871224 , 228 ,-1031 , 1055.90956052117 
 84200 , 4521.3098181012 ,-44.895407976673 , 231 ,-1031 , 1056.56140380008 
 84375 , 4500.69470274829 ,-45.0527885161637 , 230 ,-1034 , 1059.27144774132 
 84550 , 4494.08528017535 ,-44.8180719806593 , 233 ,-1033 , 1058.95136809959 
 84725 , 4489.94964802394 ,-45.0245168002897 , 235 ,-1034 , 1060.36833223178 
 84900 , 4488.34614031475 ,-45.0374661195741 , 238 ,-1036 , 1062.98635927278 
 85075 , 4489.69473626028 ,-45.0100108441906 , 240 ,-1034 , 1061.48763534956 
 85250 , 4482.13071145526 ,-45.2071942937204 , 240 ,-1035 , 1062.46176401789 
 85425 , 4481.91892804805 ,-45.2946901505015 , 240 ,-1037 , 1064.41016530283 
 85600 , 4472.32414436317 ,-45.2882113824375 , 243 ,-1040 , 1068.01170405572 
 85775 , 4463.01589783427 ,-45.151333967191 , 246 ,-1040 , 1068.69827360205 
 85950 , 4462.25068526452 ,-45.2370555076715 , 254 ,-1039 , 1069.59665294914 
 86125 , 4455.36553229579 ,-45.0955866190257 , 253 ,-1036 , 1066.44502905682 
 86300 , 4459.49733422026 ,-45.3569786733136 , 252 ,-1037 , 1067.17992859686 
 86475 , 4469.14541431748 ,-45.5350477826137 , 253 ,-1034 , 1064.50223109207 
 86650 , 4432.53767052766 ,-45.4195555092332 , 254 ,-1042 , 1072.51107220392 
 86825 , 4429.36834484156 ,-45.1653768898938 , 258 ,-1044 , 1075.4068997361 
 87000 , 4447.36982487789 ,-45.1287436886069 , 260 ,-1042 , 1073.94785720723 
 87175 , 4438.56045137074 ,-45.11240192977 , 264 ,-1044 , 1076.86210816427 
 87350 , 4432.02300895334 ,-45.1222193118842 , 269 ,-1044 , 1078.09878953647 
 87525 , 4418.72589276318 ,-45.3861359498905 , 269 ,-1046 , 1080.03564755984 
 87700 , 4433.58040064456 ,-45.4026032662087 , 271 ,-1041 , 1075.69605372521 
 87875 , 4425.81306204806 ,-45.3522197436883 , 274 ,-1041 , 1076.45575849637 
 88050 , 4428.97062124228 ,-45.2642857645617 , 269 ,-1043 , 1077.13044706758 
 88225 , 4396.67766803994 ,-45.3316871124636 , 277 ,-1047 , 1083.02262210907 
 88400 , 4398.79612253014 ,-45.4677588130871 , 280 ,-1048 , 1084.75988126405 
 88575 , 4395.01193698722 ,-45.4055497996507 , 283 ,-1047 , 1084.57272692983 
 88750 , 4403.39952225442 ,-45.5632566884202 , 282 ,-1045 , 1082.38117130704 
 88925 , 4388.81718872147 ,-45.5504544314427 , 284 ,-1046 , 1083.86899577394 
 89100 , 4391.31146860482 ,-45.6632697837363 , 285 ,-1046 , 1084.13144959456 
 89275 , 4377.59158475107 ,-45.5279875491407 , 290 ,-1047 , 1086.42026858854 
 89450 , 4371.63483448152 ,-45.6379422558166 , 290 ,-1049 , 1088.34783042922 
 89625 , 4370.2148300393 ,-45.5676122584522 , 293 ,-1049 , 1089.1510455396 
 89800 , 4429.28197937348 ,-44.5897578120662 , 294 ,-1038 , 1078.83270250767 
 89975 , 4368.39694985236 ,-45.6318803989423 , 296 ,-1049 , 1089.96192594053 
 90150 , 4364.05635614987 ,-45.5758508462368 , 303 ,-1049 , 1091.88369343992 
 90325 , 4358.73259575799 ,-45.990084041958 , 295 ,-1050 , 1090.65347384034 
 90500 , 4346.97158946975 ,-45.7858548032548 , 302 ,-1051 , 1093.5286918961 
 90675 , 4327.72497955567 ,-45.8150430621907 , 302 ,-1055 , 1097.37368293576 
 90850 , 4340.62390432923 ,-45.6807968914425 , 306 ,-1052 , 1095.60029207736 
 91025 , 4345.9984067426 ,-45.4648573625209 , 312 ,-1052 , 1097.29121020812 
 91200 , 4334.32952929553 ,-45.5703482711272 , 315 ,-1053 , 1099.10600034756 
 91375 , 4341.77905459781 ,-45.5645871574938 , 317 ,-1052 , 1098.72335007499 
 91550 , 4334.3171132378 ,-45.6744647806424 , 318 ,-1052 , 1099.0122838258 
 91725 , 4324.81281109503 ,-45.9350921165893 , 318 ,-1055 , 1101.88429519619 
 91900 , 4320.7158227478 ,-45.8349877926368 , 321 ,-1053 , 1100.84058791453 
 92075 , 4308.54475133589 ,-45.9836703881302 , 320 ,-1056 , 1103.42013757227 
 92250 , 4311.72624626104 ,-45.8217916680795 , 326 ,-1056 , 1105.17509924898 
 92425 , 4305.31816768441 ,-45.8299853598589 , 328 ,-1056 , 1105.76670233825 
 92600 , 4302.95331447889 ,-45.8656286998002 , 330 ,-1056 , 1106.36160453985 
 92775 , 4294.5395319795 ,-45.9282170983267 , 332 ,-1056 , 1106.95980053478 
 92950 , 4298.77819628092 ,-45.9261541625204 , 335 ,-1055 , 1106.91011378522 
 93125 , 4282.46522336975 ,-46.252378263679 , 332 ,-1056 , 1106.95980053478 
 93300 , 4279.85431682113 ,-46.1359965944717 , 336 ,-1056 , 1108.16605253906 
 93475 , 4275.03757228732 ,-45.773143103867 , 343 ,-1060 , 1114.11354897066 
 93650 , 4280.01595229336 ,-46.0752575498956 , 342 ,-1059 , 1112.85443792079 
 93825 , 4277.75319272384 ,-46.1118060339422 , 344 ,-1059 , 1113.47070010845 
 94000 , 4265.82970296191 ,-46.0049287798496 , 347 ,-1058 , 1113.45094189192 
 94175 , 4259.53273256555 ,-46.0158627133108 , 349 ,-1058 , 1114.07585020051 
 94350 , 4254.37804337441 ,-46.1285807729443 , 349 ,-1060 , 1115.97535815089 
 94525 , 4245.89412307682 ,-46.3398142574626 , 350 ,-1061 , 1117.2381124899 
 94700 , 4247.50416301124 ,-46.1586936191765 , 354 ,-1062 , 1119.44629169961 
 94875 , 4243.93537018963 ,-45.9078753428097 , 359 ,-1058 , 1117.24885321042 
 95050 , 4250.32308470627 ,-46.2013358041479 , 358 ,-1060 , 1118.82259541001 
 95225 , 4231.39992749304 ,-46.1560042618715 , 363 ,-1062 , 1122.32481929253 
 95400 , 4245.71834809702 ,-46.2077520481762 , 365 ,-1058 , 1119.19122584123 
 95575 , 4233.75651017843 ,-46.2094397295599 , 366 ,-1061 , 1122.35333117517 
 95750 , 4246.11621308393 ,-47.639563637602 , 356 ,-1065 , 1122.92519786493 
 95925 , 4223.56270162129 ,-46.2641390560207 , 371 ,-1059 , 1122.10605559368 
 96100 , 4232.19687497743 ,-46.4075234914283 , 370 ,-1062 , 1124.60837628038 
 96275 , 4217.02548236815 ,-46.2043129643059 , 376 ,-1062 , 1126.59664476688 
 96450 , 4213.960329922 ,-46.407386610676 , 375 ,-1065 , 1129.09255599353 
 96625 , 4214.19735324945 ,-46.2370563929964 , 379 ,-1063 , 1128.54330887211 
 96800 , 4204.39393368418 ,-46.159881963216 , 383 ,-1065 , 1131.7747125643 
 96975 , 4199.18793936601 ,-46.2996134754096 , 386 ,-1064 , 1131.85334739091 
 97150 , 4197.64783602702 ,-46.236391910685 , 389 ,-1064 , 1132.87995833627 
 97325 , 4192.34734112224 ,-46.4021106462496 , 389 ,-1064 , 1132.87995833627 
 97500 , 4180.2805358501 ,-46.3405393571897 , 393 ,-1065 , 1135.19778012468 
 97675 , 4184.27803741802 ,-46.5512961996846 , 393 ,-1063 , 1133.32166660662 
 97850 , 4189.67539107922 ,-46.3597833100075 , 396 ,-1062 , 1133.42842738304 
 98025 , 4185.41830631774 ,-46.8554666227483 , 394 ,-1065 , 1135.54436284982 
 98200 , 4187.1581871979 ,-46.5377457184199 , 398 ,-1064 , 1136.00176056202 
 98375 , 4169.97351521216 ,-46.4577824875037 , 402 ,-1067 , 1140.21620756767 
 98550 , 4163.83843402702 ,-46.686213641094 , 401 ,-1066 , 1138.92800474832 
 98725 , 4157.62214250425 ,-46.5949314337122 , 405 ,-1067 , 1141.27735454621 
 98900 , 4158.36834964895 ,-46.8580484000006 , 406 ,-1068 , 1142.5672846708 
 99075 , 4163.15342991771 ,-46.3911481450363 , 415 ,-1066 , 1143.9322532388 
 99250 , 4160.91839730228 ,-46.4991199885333 , 415 ,-1064 , 1142.06873698565 
 99425 , 4134.2866382149 ,-46.8461163332046 , 413 ,-1070 , 1146.93896960562 
