Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5155.54661569363 ,-42.060515088323 , 27 ,-927 , 927.393120526565 
 64600 , 5161.72129649872 ,-42.3633220252844 , 25 ,-930 , 930.335960822756 
 64775 , 5185.89736829378 ,-42.4441837689303 , 25 ,-927 , 927.337047680076 
 64950 , 5164.41626446428 ,-42.5729405320806 , 27 ,-928 , 928.39269708459 
 65125 , 5156.21113888077 ,-42.5419733177249 , 31 ,-930 , 930.516523227825 
 65300 , 5174.41850573105 ,-42.5137747951949 , 32 ,-926 , 926.55275079188 
 65475 , 5147.86452861257 ,-42.6102577419435 , 34 ,-930 , 930.621297843543 
 65650 , 5144.59838004698 ,-42.921584303397 , 31 ,-930 , 930.516523227825 
 65825 , 5121.79369267385 ,-42.8539460269679 , 35 ,-934 , 934.655551526871 
 66000 , 5125.57780172347 ,-42.8116613265226 , 35 ,-934 , 934.655551526871 
 66175 , 5110.23278452785 ,-42.7597978206499 , 38 ,-936 , 936.771049936963 
 66350 , 5090.66950045006 ,-42.544785655571 , 43 ,-938 , 938.985090403463 
 66525 , 5093.03616671133 ,-42.6184240044024 , 44 ,-941 , 942.028131214774 
 66700 , 5100.07341260489 ,-42.9229715614418 , 43 ,-937 , 937.986140622557 
 66875 , 5077.48708321986 ,-42.7758137694683 , 47 ,-941 , 942.173020203826 
 67050 , 5090.47647674218 ,-42.8563970936235 , 47 ,-940 , 941.174266541537 
 67225 , 5070.97466916062 ,-43.1621621315431 , 47 ,-943 , 944.170535443677 
 67400 , 5057.18521603739 ,-42.900344529404 , 50 ,-944 , 945.32322514577 
 67575 , 5069.99833413641 ,-43.0043837656601 , 51 ,-943 , 944.37810224507 
 67750 , 5055.05039260622 ,-42.9331718323556 , 53 ,-945 , 946.485076480343 
 67925 , 5077.20162293417 ,-43.0505539136643 , 53 ,-943 , 944.488221207655 
 68100 , 5054.93905450534 ,-42.9918372766764 , 57 ,-947 , 948.713866242083 
 68275 , 5040.2299961556 ,-43.0807852444145 , 57 ,-947 , 948.713866242083 
 68450 , 5030.87393796362 ,-43.092243742618 , 59 ,-948 , 949.834196057396 
 68625 , 5023.59978241747 ,-43.1299895324323 , 62 ,-950 , 952.021008171563 
 68800 , 5031.02328634463 ,-43.1272381504231 , 62 ,-950 , 952.021008171563 
 68975 , 5026.01419582992 ,-42.9307591836007 , 66 ,-950 , 952.289871835252 
 69150 , 5014.25056814888 ,-43.0933131373283 , 67 ,-953 , 955.35229104242 
 69325 , 4981.56806353151 ,-43.088246661233 , 71 ,-957 , 959.630137084075 
 69500 , 5013.49655759389 ,-42.7985293169671 , 74 ,-952 , 954.871719132994 
 69675 , 5000.83831979458 ,-43.165303692658 , 73 ,-954 , 956.788900437291 
 69850 , 4973.9165814801 ,-43.1927365922665 , 75 ,-957 , 959.934372756805 
 70025 , 4988.48453267754 ,-43.3084465868051 , 75 ,-955 , 957.940499196062 
 70200 , 5006.44157226693 ,-43.045738427958 , 77 ,-952 , 955.108894315198 
 70375 , 4969.5033233312 ,-43.3187725541644 , 78 ,-960 , 963.163537515826 
 70550 , 4971.48912916975 ,-43.2704646083316 , 83 ,-958 , 961.588789452123 
 70725 , 4971.93275802624 ,-43.3298320300767 , 82 ,-958 , 961.502990114955 
 70900 , 4941.98084573542 ,-43.2817143397272 , 84 ,-963 , 966.656609143081 
 71075 , 4915.00963706086 ,-42.994521338059 , 85 ,-968 , 971.724755267663 
 71250 , 4944.14414088899 ,-43.3331414722054 , 86 ,-964 , 967.828497203921 
 71425 , 4931.29307135494 ,-43.3360525699555 , 89 ,-965 , 969.095454534795 
 71600 , 4924.79045049707 ,-43.1909160442241 , 93 ,-966 , 970.466382725337 
 71775 , 4929.14792764417 ,-43.3664376351945 , 95 ,-966 , 970.660084684644 
 71950 , 4909.66480428123 ,-43.285829272737 , 96 ,-969 , 973.743806142047 
 72125 , 4931.68747777756 ,-43.6128505575599 , 93 ,-968 , 972.457197001493 
 72300 , 4916.31298409282 ,-43.5853157004603 , 98 ,-968 , 972.948097279603 
 72475 , 4915.84351384045 ,-43.5526050828639 , 100 ,-968 , 973.151581204079 
 72650 , 4902.01518199572 ,-43.5778222666053 , 102 ,-970 , 975.348142972549 
 72825 , 4884.25347683213 ,-43.5122609906822 , 102 ,-972 , 977.33719871905 
 73000 , 4884.49899353983 ,-43.7788399287671 , 104 ,-973 , 978.542283194753 
 73175 , 4882.40459517399 ,-43.5723431010464 , 109 ,-973 , 979.086308759345 
 73350 , 4884.22925803196 ,-43.700720180347 , 109 ,-975 , 981.073901395812 
 73525 , 4869.21662183898 ,-43.4965105381096 , 112 ,-974 , 980.41827808339 
 73700 , 4884.96238161012 ,-43.6763138069499 , 113 ,-974 , 980.533018311979 
 73875 , 4883.45789588748 ,-43.6894128328392 , 115 ,-975 , 981.758626139847 
 74050 , 4864.60970418302 ,-43.6092560108048 , 116 ,-975 , 981.876265116944 
 74225 , 4855.32627064632 ,-43.9622109601103 , 116 ,-976 , 982.869269028186 
 74400 , 4848.53908511188 ,-43.6705406150217 , 119 ,-979 , 986.205860862731 
 74575 , 4840.34768737835 ,-43.8798420941912 , 120 ,-981 , 988.312197637973 
 74750 , 4833.69471175671 ,-43.8128204484788 , 122 ,-980 , 987.564681425981 
 74925 , 4822.91630873151 ,-43.7392214461518 , 125 ,-982 , 989.923734436143 
 75100 , 4841.77104063581 ,-43.5808951743702 , 128 ,-980 , 988.323833568735 
 75275 , 4811.6623628048 ,-43.6362169046939 , 130 ,-984 , 992.550250617066 
 75450 , 4820.43096843237 ,-44.050015693258 , 130 ,-983 , 991.558873693337 
 75625 , 4818.28299149409 ,-43.9803693155455 , 132 ,-984 , 992.814182009907 
 75800 , 4802.52548551542 ,-43.7533272355842 , 137 ,-983 , 992.500881611699 
 75975 , 4778.70484778766 ,-43.9224128395387 , 137 ,-989 , 998.443789103823 
 76150 , 4796.95235854293 ,-44.0649052725804 , 137 ,-987 , 996.462743909676 
 76325 , 4803.66882929638 ,-43.922932309302 , 140 ,-986 , 995.889552109068 
 76500 , 4794.64018545731 ,-43.891676684436 , 143 ,-987 , 997.305369483189 
 76675 , 4774.95871595607 ,-44.0677331676882 , 142 ,-990 , 1000.13199128915 
 76850 , 4767.69626825476 ,-44.0768786295089 , 145 ,-990 , 1000.5623418858 
 77025 , 4772.55454116863 ,-43.9976156160919 , 147 ,-991 , 1001.84330112049 
 77200 , 4752.65726239607 ,-44.0442260245711 , 149 ,-993 , 1004.11652710231 
 77375 , 4772.74743462044 ,-43.9493360090685 , 153 ,-990 , 1001.75296355938 
 77550 , 4742.07106064364 ,-44.3754264211989 , 151 ,-993 , 1004.41525277148 
 77725 , 4754.11520338832 ,-44.2102778050273 , 155 ,-993 , 1005.02437781379 
 77900 , 4742.54392994845 ,-43.723814891013 , 157 ,-989 , 1001.38404221358 
 78075 , 4741.61664270911 ,-44.2751305103558 , 158 ,-995 , 1007.46662475737 
 78250 , 4737.79149833177 ,-44.1686259333251 , 160 ,-997 , 1009.75690143717 
 78425 , 4721.31241167643 ,-44.0981420920938 , 164 ,-998 , 1011.38518873869 
 78600 , 4717.23726848707 ,-44.160971183979 , 166 ,-996 , 1009.7385800295 
 78775 , 4745.20581879318 ,-44.5810758872462 , 163 ,-995 , 1008.26286255123 
 78950 , 4719.98405115103 ,-44.2863346827713 , 166 ,-998 , 1011.7114213055 
 79125 , 4706.95322782063 ,-44.2981126563785 , 170 ,-1000 , 1014.34708063858 
 79300 , 4706.87504094687 ,-44.4711637152353 , 170 ,-1002 , 1016.3188476064 
 79475 , 4700.29403933627 ,-44.3422216123557 , 174 ,-1003 , 1017.98084461349 
 79650 , 4705.73652920907 ,-44.315973474852 , 175 ,-1001 , 1016.1820703004 
 79825 , 4706.81182726318 ,-44.1570205579308 , 180 ,-1001 , 1017.05506242288 
 80000 , 4721.5418843189 ,-46.1355768448583 , 159 ,-1009 , 1021.45092882625 
 80175 , 4678.47695804358 ,-44.4038723695821 , 182 ,-1004 , 1020.362680619 
 80350 , 4668.6795876895 ,-44.5404520556228 , 183 ,-1005 , 1021.52533008242 
 80525 , 4670.56658603606 ,-44.4380212339339 , 187 ,-1005 , 1022.2494803129 
 80700 , 4654.80061049997 ,-44.4732129838526 , 187 ,-1007 , 1024.21579757393 
 80875 , 4672.12035995076 ,-44.6212008501107 , 186 ,-1006 , 1023.05034089237 
 81050 , 4663.77981554008 ,-44.31391030448 , 194 ,-1006 , 1024.53501648309 
 81225 , 4653.76009175163 ,-44.4231063337791 , 194 ,-1007 , 1025.5169428147 
 81400 , 4650.46974260273 ,-44.5196695432505 , 197 ,-1008 , 1027.07010471535 
 81575 , 4645.38365054358 ,-44.64742876425 , 198 ,-1008 , 1027.26238128338 
 81750 , 4640.49282508577 ,-44.6322351345917 , 200 ,-1009 , 1028.63064313679 
 81925 , 4621.18716513332 ,-44.2800316560433 , 204 ,-1012 , 1032.35652756206 
 82100 , 4628.78778906286 ,-44.5631045769634 , 204 ,-1009 , 1029.41585377339 
 82275 , 4627.56707786384 ,-44.6266663878944 , 206 ,-1011 , 1031.77371550161 
 82450 , 4623.17640324318 ,-44.6377430441295 , 206 ,-1012 , 1032.75360081677 
 82625 , 4618.86292776488 ,-44.7256388580465 , 210 ,-1014 , 1035.5172620483 
 82800 , 4617.78079122221 ,-44.7446111672054 , 212 ,-1012 , 1033.96711746554 
 82975 , 4610.02070759729 ,-44.6377210993315 , 215 ,-1011 , 1033.60824300119 
 83150 , 4591.28095031967 ,-44.9561965502305 , 211 ,-1014 , 1035.72052214871 
 83325 , 4604.56440674903 ,-44.8562285718776 , 216 ,-1013 , 1035.77265845358 
 83500 , 4571.99296818034 ,-44.9679426897425 , 214 ,-1016 , 1038.29282960059 
 83675 , 4588.9761375563 ,-44.8025425806742 , 220 ,-1017 , 1040.52342597368 
 83850 , 4582.36905104871 ,-44.8249704059901 , 223 ,-1017 , 1041.16185101069 
 84025 , 4568.89237791495 ,-44.7922517358492 , 225 ,-1016 , 1040.61568314148 
 84200 , 4574.85192038068 ,-44.9120785663019 , 228 ,-1019 , 1044.19586285333 
 84375 , 4564.71700075196 ,-44.9276647872925 , 229 ,-1019 , 1044.4146686063 
 84550 , 4560.89684145987 ,-44.8511027734291 , 229 ,-1018 , 1043.43902553048 
 84725 , 4546.19812088265 ,-44.9735915430511 , 233 ,-1021 , 1047.24877655694 
 84900 , 4559.06768934791 ,-45.0547721009268 , 234 ,-1020 , 1046.49701385145 
 85075 , 4551.07267802261 ,-44.996712137106 , 237 ,-1020 , 1047.17190565828 
 85250 , 4545.60200348406 ,-45.0751588111038 , 239 ,-1020 , 1047.62636469306 
 85425 , 4557.95871317582 ,-45.125847365467 , 239 ,-1019 , 1046.65275999254 
 85600 , 4554.12397105875 ,-45.2116404185958 , 240 ,-1021 , 1048.8283939711 
 85775 , 4530.97548781287 ,-45.0568074047853 , 244 ,-1024 , 1052.66898880892 
 85950 , 4513.15123226748 ,-45.6346877813946 , 244 ,-1029 , 1057.53345100758 
 86125 , 4510.78668978105 ,-45.0335132529586 , 251 ,-1023 , 1053.3422995399 
 86300 , 4524.29371883831 ,-45.3228327892099 , 249 ,-1022 , 1051.89590739769 
 86475 , 4489.52430878439 ,-45.6937258500183 , 249 ,-1030 , 1059.67023172306 
 86650 , 4502.85618488496 ,-45.2537880794604 , 253 ,-1025 , 1055.76228384992 
 86825 , 4495.24891066636 ,-45.2332539169194 , 253 ,-1029 , 1059.64616735965 
 87000 , 4511.55900951203 ,-45.0897386571926 , 257 ,-1027 , 1058.66803106545 
 87175 , 4495.19475609139 ,-44.9274573826442 , 264 ,-1030 , 1063.29487913749 
 87350 , 4496.77233095148 ,-45.1292714940635 , 265 ,-1029 , 1062.57517381125 
 87525 , 4484.07740215215 ,-45.2237403893542 , 268 ,-1030 , 1064.29507186682 
 87700 , 4494.39767775398 ,-45.4211754136217 , 267 ,-1027 , 1061.13995306934 
 87875 , 4480.45662408158 ,-45.500286692042 , 268 ,-1029 , 1063.3273249569 
 88050 , 4468.93293502391 ,-44.9089488833643 , 273 ,-1032 , 1067.49847775067 
 88225 , 4468.70992637995 ,-45.3058203037778 , 273 ,-1030 , 1065.56510828762 
 88400 , 4471.51785919404 ,-45.270167461411 , 279 ,-1030 , 1067.11808156361 
 88575 , 4461.00446136373 ,-45.5062589947531 , 277 ,-1032 , 1068.52842732423 
 88750 , 4457.2261312465 ,-45.4852386370188 , 280 ,-1032 , 1069.31005793455 
 88925 , 4451.4967901505 ,-45.4949509092612 , 281 ,-1031 , 1068.60750512057 
 89100 , 4451.80244618738 ,-45.503693262038 , 284 ,-1031 , 1069.40029923317 
 89275 , 4446.15691030687 ,-45.5573230456371 , 285 ,-1031 , 1069.66630310579 
 89450 , 4437.77255655729 ,-45.5646314000492 , 287 ,-1033 , 1072.12779089062 
 89625 , 4432.28867022349 ,-45.5064777638854 , 290 ,-1034 , 1073.8975742593 
 89800 , 4399.42704655104 ,-44.9729131516792 , 289 ,-1047 , 1086.15376443669 
 89975 , 4431.50763345919 ,-45.6199427387319 , 292 ,-1034 , 1074.43938870464 
 90150 , 4432.66047367684 ,-45.81484465881 , 294 ,-1034 , 1074.98465105321 
 90325 , 4417.10575542007 ,-45.3865124613978 , 302 ,-1033 , 1076.24021482195 
 90500 , 4410.68906006732 ,-45.8211016233625 , 297 ,-1036 , 1077.73141366483 
 90675 , 4405.47199071516 ,-45.7415209065836 , 298 ,-1036 , 1078.00742112473 
 90850 , 4399.56398365817 ,-45.5096242673264 , 305 ,-1037 , 1080.92275394683 
 91025 , 4405.594744745 ,-45.5078861105094 , 307 ,-1038 , 1082.44768926725 
 91200 , 4399.87806712083 ,-45.6977432722265 , 308 ,-1038 , 1082.73173039308 
 91375 , 4405.14495386122 ,-45.5889052664246 , 312 ,-1037 , 1082.91874118052 
 91550 , 4396.38436380526 ,-45.6474234011628 , 314 ,-1037 , 1083.4966543557 
 91725 , 4393.15121439145 ,-45.827668048672 , 315 ,-1038 , 1084.74374854156 
 91900 , 4382.47898796429 ,-45.806070659472 , 317 ,-1038 , 1085.3262182404 
 92075 , 4372.97796753442 ,-45.7238412274626 , 320 ,-1039 , 1087.16190146638 
 92250 , 4379.59480026639 ,-45.70867562657 , 323 ,-1039 , 1088.04871214482 
 92425 , 4378.07176618252 ,-45.7499314286111 , 324 ,-1038 , 1087.39137388523 
 92600 , 4376.82006076115 ,-45.834204483401 , 325 ,-1038 , 1087.68975356027 
 92775 , 4359.37195432745 ,-45.8765760311877 , 328 ,-1040 , 1090.49713433828 
 92950 , 4368.69850485715 ,-45.9061944511481 , 330 ,-1038 , 1089.19419756075 
 93125 , 4338.65742293844 ,-45.8506615895101 , 335 ,-1040 , 1092.62299078868 
 93300 , 4343.16808445293 ,-46.0314548098351 , 333 ,-1040 , 1092.01144682645 
 93475 , 4362.92291987503 ,-45.833300953266 , 335 ,-1039 , 1091.67119591936 
 93650 , 4349.2448507207 ,-46.0508580036739 , 337 ,-1042 , 1095.14063023887 
 93825 , 4345.67467070221 ,-46.0361276767853 , 340 ,-1042 , 1096.0675161686 
 94000 , 4332.25725553492 ,-46.0422885573189 , 341 ,-1042 , 1096.37812820213 
 94175 , 4327.10049193897 ,-45.9360939999057 , 345 ,-1041 , 1096.67953386575 
 94350 , 4323.0064385646 ,-45.9340151376069 , 347 ,-1042 , 1098.25907690308 
 94525 , 4321.75483764648 ,-46.1119033788747 , 348 ,-1041 , 1097.62698581986 
 94700 , 4302.18865525803 ,-46.076725464073 , 351 ,-1048 , 1105.21717322886 
 94875 , 4292.53325758437 ,-45.9043469145078 , 355 ,-1046 , 1104.59992757559 
 95050 , 4304.96494866954 ,-45.9523792849667 , 358 ,-1045 , 1104.62165468544 
 95225 , 4300.4744197115 ,-46.165296361379 , 357 ,-1045 , 1104.29796703607 
 95400 , 4305.2812466251 ,-46.1500972325566 , 361 ,-1043 , 1103.70738875845 
 95575 , 4297.92071350766 ,-46.183997945174 , 361 ,-1045 , 1105.59757597419 
 95750 , 4257.63213883009 ,-46.8304570760969 , 370 ,-1057 , 1119.88794082265 
 95925 , 4269.34918271682 ,-46.3199804570733 , 366 ,-1048 , 1110.07206973241 
 96100 , 4298.37954799274 ,-46.1499546879645 , 369 ,-1044 , 1107.29264424541 
 96275 , 4284.31205927726 ,-46.1546894049895 , 371 ,-1045 , 1108.90306158834 
 96450 , 4281.05337284638 ,-46.3594449478419 , 370 ,-1048 , 1111.3973186939 
 96625 , 4277.68629230465 ,-46.2028535601819 , 374 ,-1047 , 1111.79359595205 
 96800 , 4263.94649144397 ,-46.1408290976288 , 378 ,-1050 , 1115.96774146926 
 96975 , 4254.08414902788 ,-46.4097140582424 , 379 ,-1051 , 1117.247510626 
 97150 , 4271.74873407133 ,-46.304993092073 , 381 ,-1046 , 1113.22818864777 
 97325 , 4249.04099982094 ,-46.2825230910029 , 386 ,-1049 , 1117.76428642178 
 97500 , 4246.78988396777 ,-46.4413553256847 , 385 ,-1049 , 1117.41934832005 
 97675 , 4247.92719774209 ,-46.3931540762978 , 390 ,-1046 , 1116.34044986285 
 97850 , 4231.17255229437 ,-46.4205896189026 , 391 ,-1052 , 1122.3123451161 
 98025 , 4247.62688440447 ,-46.6494752920083 , 392 ,-1048 , 1118.91375896447 
 98200 , 4247.10151094917 ,-46.3947184510964 , 395 ,-1048 , 1119.96830312291 
 98375 , 4259.59474234095 ,-46.3777860278843 , 395 ,-1044 , 1116.22623154986 
 98550 , 4231.656075119 ,-46.5536093856746 , 397 ,-1048 , 1120.67524287815 
 98725 , 4216.81166592557 ,-46.4486391872981 , 402 ,-1051 , 1125.25774825148 
 98900 , 4206.71635820308 ,-46.3325270282659 , 411 ,-1052 , 1129.43569980765 
 99075 , 4222.00664820944 ,-46.5118373125721 , 407 ,-1052 , 1127.98625878155 
 99250 , 4221.98098463507 ,-46.5536319416397 , 408 ,-1049 , 1125.550976189 
 99425 , 4207.40425089523 ,-46.5091060392464 , 412 ,-1049 , 1127.00709846922 
