Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 21193.6659918162 ,-62.1350511224053 ,-71 ,-215 , 226.419963784115 
 64600 , 21282.0657988281 ,-63.1753507506717 ,-75 ,-213 , 225.818511198706 
 64775 , 21159.1824616403 ,-62.861719992387 ,-73 ,-214 , 226.1083810919 
 64950 , 21249.658207925 ,-61.9908332412958 ,-69 ,-215 , 225.800797164226 
 65125 , 21143.8697526071 ,-62.1242643931461 ,-69 ,-216 , 226.753169768363 
 65300 , 21119.2418553131 ,-62.9294109617273 ,-72 ,-216 , 227.683991532123 
 65475 , 21171.9702139028 ,-62.7803916186821 ,-70 ,-215 , 226.1083810919 
 65650 , 20878.3297002911 ,-63.3389545279564 ,-73 ,-217 , 228.949776151889 
 65825 , 21082.038166388 ,-63.4301022095461 ,-72 ,-215 , 226.73552875542 
 66000 , 21009.7736845921 ,-63.3079074066353 ,-72 ,-216 , 227.683991532123 
 66175 , 20866.8143098062 ,-63.3193943249063 ,-72 ,-218 , 229.582229277442 
 66350 , 21111.9274339753 ,-63.0543162832789 ,-69 ,-216 , 226.753169768363 
 66525 , 21011.0690219904 ,-63.259253387953 ,-70 ,-217 , 228.010964648633 
 66700 , 20821.4291455765 ,-63.7856386926266 ,-72 ,-218 , 229.582229277442 
 66875 , 20766.3189748036 ,-63.7069430250565 ,-72 ,-219 , 230.531993441258 
 67050 , 20666.9128179449 ,-63.2939881771117 ,-70 ,-221 , 231.821051675641 
 67225 , 20540.6150219487 ,-63.1224544778949 ,-69 ,-223 , 233.43093196918 
 67400 , 20791.4510613369 ,-63.0221608400803 ,-68 ,-220 , 230.269407433988 
 67575 , 20653.2790443113 ,-63.5906620140437 ,-70 ,-221 , 231.821051675641 
 67750 , 20550.354026293 ,-63.4107244892375 ,-69 ,-222 , 232.475805192712 
 67925 , 20395.5754474437 ,-64.0431518070352 ,-72 ,-224 , 235.287058717644 
 68100 , 20543.6301908997 ,-63.544820359264 ,-69 ,-223 , 233.43093196918 
 68275 , 20553.1450104709 ,-63.7498241858558 ,-69 ,-222 , 232.475805192712 
 68450 , 20241.5473036162 ,-63.8171411854369 ,-70 ,-226 , 236.592476634402 
 68625 , 20402.7739694635 ,-63.815348379496 ,-69 ,-224 , 234.386433054475 
 68800 , 20294.3554162093 ,-63.6069968275165 ,-68 ,-226 , 236.008474424119 
 68975 , 20217.5047651314 ,-64.3275190754188 ,-70 ,-226 , 236.592476634402 
 69150 , 20094.3343150694 ,-63.9115796170469 ,-69 ,-228 , 238.212090373264 
 69325 , 20086.0742917854 ,-64.4419388996952 ,-71 ,-226 , 236.890269956366 
 69500 , 19856.2735750609 ,-64.534509495754 ,-71 ,-231 , 241.665057465907 
 69675 , 20055.1271265927 ,-64.2975562175546 ,-69 ,-228 , 238.212090373264 
 69850 , 20083.0219575336 ,-63.8455276839489 ,-67 ,-229 , 238.600083822282 
 70025 , 19951.9181018485 ,-64.541983996979 ,-70 ,-229 , 239.459808736247 
 70200 , 20198.5487867252 ,-63.5781490571524 ,-65 ,-228 , 237.084373167023 
 70375 , 19839.8776714222 ,-64.6392893394566 ,-69 ,-231 , 241.085047234373 
 70550 , 20032.4916119458 ,-64.3611138652733 ,-67 ,-229 , 238.600083822282 
 70725 , 19855.010785371 ,-65.1544227114294 ,-70 ,-230 , 240.416305603426 
 70900 , 19868.8716041835 ,-65.1096955322017 ,-70 ,-230 , 240.416305603426 
 71075 , 19869.0577151893 ,-64.0034655430399 ,-65 ,-233 , 241.896672155695 
 71250 , 19699.0107465299 ,-64.6609864271161 ,-68 ,-233 , 242.720003295979 
 71425 , 19563.1948257266 ,-64.7385150918161 ,-68 ,-235 , 244.640552648166 
 71600 , 19476.9553691261 ,-64.8876490140673 ,-68 ,-236 , 245.60130292814 
 71775 , 19555.389026744 ,-65.0369921004764 ,-68 ,-235 , 244.640552648166 
 71950 , 19751.4187745365 ,-65.6357316362978 ,-69 ,-233 , 243.002057604457 
 72125 , 19770.106813407 ,-65.2729331242214 ,-67 ,-233 , 242.441745580253 
 72300 , 19404.0594845903 ,-65.0282773520325 ,-67 ,-237 , 246.288448775009 
 72475 , 19374.5229472546 ,-65.0823661231985 ,-67 ,-238 , 247.25088473047 
 72650 , 19431.9367336605 ,-65.0577126735707 ,-66 ,-237 , 246.018292002851 
 72825 , 19163.0335970853 ,-64.4602875979668 ,-65 ,-241 , 249.611698443803 
 73000 , 19478.4097407882 ,-64.7769633756074 ,-64 ,-237 , 245.489307302783 
 73175 , 19297.0114028758 ,-65.8710488453807 ,-68 ,-238 , 247.523736235538 
 73350 , 19289.6598075495 ,-65.7012406646438 ,-67 ,-239 , 248.213617676388 
 73525 , 19212.3511290993 ,-65.1642174277796 ,-65 ,-240 , 248.646335183127 
 73700 , 19292.5068270593 ,-65.778381595372 ,-66 ,-238 , 246.981780704569 
 73875 , 19090.5877753372 ,-65.8074139857339 ,-67 ,-242 , 251.103564291708 
 74050 , 18921.7519220383 ,-65.4376315759887 ,-66 ,-244 , 252.768668944551 
 74225 , 19202.4563734003 ,-65.7633425116746 ,-65 ,-240 , 248.646335183127 
 74400 , 19256.3106381635 ,-65.6625902244916 ,-65 ,-240 , 248.646335183127 
 74575 , 19082.5520277754 ,-65.6759679524268 ,-64 ,-242 , 250.319795461725 
 74750 , 18992.6312813059 ,-65.922297482531 ,-65 ,-243 , 251.543236840111 
 74925 , 18910.4354839282 ,-65.9946426093556 ,-65 ,-244 , 252.509405765409 
 75100 , 19082.9570518059 ,-66.4457622761257 ,-66 ,-242 , 250.83859352181 
 75275 , 18655.5463236115 ,-65.83979211604 ,-65 ,-248 , 256.376676006223 
 75450 , 18743.8065047092 ,-66.7347554078034 ,-67 ,-246 , 254.96078129783 
 75625 , 18686.529654608 ,-66.3368593066469 ,-65 ,-247 , 255.409475157051 
 75800 , 18776.3074198092 ,-65.880476552266 ,-62 ,-246 , 253.692727526825 
 75975 , 18687.2468296193 ,-66.3826759896064 ,-64 ,-247 , 255.156814527851 
 76150 , 18589.0898422065 ,-66.2977810457414 ,-64 ,-249 , 257.093368253637 
 76325 , 18375.4708011581 ,-66.672942957218 ,-66 ,-251 , 259.532271596424 
 76500 , 18668.1290379743 ,-65.9752332773205 ,-61 ,-248 , 255.391855782443 
 76675 , 18526.7294935583 ,-66.4584319208545 ,-63 ,-250 , 257.815825736125 
 76850 , 18457.3005247488 ,-66.4043298954039 ,-63 ,-251 , 258.7856255668 
 77025 , 18481.593603281 ,-66.3575832367609 ,-62 ,-251 , 258.54400012377 
 77200 , 18405.8215118537 ,-66.1852842173827 ,-61 ,-252 , 259.277843249283 
 77375 , 18421.7309791971 ,-66.2704618992084 ,-60 ,-252 , 259.044397739075 
 77550 , 18318.0441173739 ,-66.3632976787181 ,-60 ,-253 , 260.017307116276 
 77725 , 18348.0807779643 ,-67.0100631497947 ,-63 ,-252 , 259.755654413913 
 77900 , 18642.668035925 ,-68.2602114903333 ,-68 ,-248 , 257.153650567127 
 78075 , 18361.8398664034 ,-66.9714818772324 ,-62 ,-253 , 260.486084081281 
 78250 , 18245.0665606 ,-66.7786278802632 ,-61 ,-254 , 261.22212769978 
 78425 , 18317.1568253664 ,-66.9141420084109 ,-61 ,-253 , 260.249879923123 
 78600 , 18081.0104626414 ,-67.1127944383564 ,-62 ,-257 , 264.372842780797 
 78775 , 18378.3325947279 ,-67.0982976228737 ,-61 ,-252 , 259.277843249283 
 78950 , 17970.0830963625 ,-67.2554629801773 ,-62 ,-258 , 265.345058367402 
 79125 , 17969.7846153866 ,-66.9407550622652 ,-60 ,-259 , 265.858985178233 
 79300 , 17919.1518535709 ,-66.6828934615217 ,-59 ,-260 , 266.610202355424 
 79475 , 17851.1312389873 ,-66.8515579367398 ,-59 ,-261 , 267.58550035456 
 79650 , 18037.3790797938 ,-67.2893461737302 ,-60 ,-258 , 264.884880655729 
 79825 , 17957.3907554913 ,-67.0149157953811 ,-58 ,-259 , 265.414769747277 
 80000 , 17447.0646742144 ,-69.7757803627968 ,-69 ,-267 , 275.771644662754 
 80175 , 17835.6434839519 ,-67.3327333513786 ,-59 ,-261 , 267.58550035456 
 80350 , 17803.9250638892 ,-66.9524367795598 ,-57 ,-262 , 268.128700440665 
 80525 , 17857.432026356 ,-67.5072941616305 ,-58 ,-261 , 267.366789261494 
 80700 , 17777.2079293754 ,-67.4265120635111 ,-58 ,-262 , 268.343064005761 
 80875 , 17573.2249090315 ,-67.5553638431338 ,-58 ,-265 , 271.27292529849 
 81050 , 17505.6783340004 ,-66.9074285180639 ,-56 ,-267 , 272.809457314075 
 81225 , 17632.446700158 ,-67.4514748127219 ,-57 ,-265 , 271.060878770803 
 81400 , 17676.6339405207 ,-67.1947661830782 ,-55 ,-264 , 269.668314786888 
 81575 , 17550.300455184 ,-67.5656977758713 ,-56 ,-266 , 271.830829745266 
 81750 , 17570.3475824077 ,-67.6828758946635 ,-56 ,-266 , 271.830829745266 
 81925 , 17565.8808487649 ,-68.6893039702563 ,-60 ,-266 , 272.682966097994 
 82100 , 17457.1925154643 ,-67.6079156862991 ,-55 ,-268 , 273.585452829642 
 82275 , 17501.6002915313 ,-67.988912044652 ,-56 ,-267 , 272.809457314075 
 82450 , 17366.8476322443 ,-67.5607690303381 ,-54 ,-269 , 274.366543149853 
 82625 , 17462.0228911242 ,-67.9073682532766 ,-55 ,-268 , 273.585452829642 
 82800 , 17397.2362247846 ,-67.8439259335797 ,-54 ,-269 , 274.366543149853 
 82975 , 17504.9063845291 ,-67.5898612718552 ,-52 ,-268 , 272.998168492025 
 83150 , 17401.6634595947 ,-67.5340592397378 ,-52 ,-269 , 273.979926271981 
 83325 , 17342.4007544867 ,-68.2285821500637 ,-54 ,-269 , 274.366543149853 
 83500 , 17205.548311186 ,-69.2363611882371 ,-58 ,-270 , 276.159374275073 
 83675 , 17217.6732143434 ,-67.8495202311912 ,-52 ,-272 , 276.925982890736 
 83850 , 17198.0465953918 ,-67.9504459507792 ,-52 ,-272 , 276.925982890736 
 84025 , 17190.4410138721 ,-68.1110395165136 ,-53 ,-273 , 278.09710534272 
 84200 , 17200.9180161038 ,-68.014605384295 ,-51 ,-272 , 276.739950133695 
 84375 , 17094.3602085174 ,-68.3391872002608 ,-52 ,-274 , 278.890659578266 
 84550 , 17135.9931777616 ,-68.2015080545038 ,-51 ,-274 , 278.705938221632 
 84725 , 17137.5475865006 ,-68.0499764446603 ,-50 ,-274 , 278.524684722916 
 84900 , 17109.0764337132 ,-68.5703423623075 ,-51 ,-274 , 278.705938221632 
 85075 , 17084.3592180606 ,-68.5895210341293 ,-51 ,-274 , 278.705938221632 
 85250 , 17051.840303457 ,-68.2315371032175 ,-49 ,-275 , 279.331344463882 
 85425 , 16945.0275235511 ,-68.4517773142916 ,-49 ,-276 , 280.315893234758 
 85600 , 17020.5956114174 ,-68.6860036649772 ,-51 ,-275 , 279.68911312384 
 85775 , 16719.488687135 ,-68.7705676800771 ,-51 ,-280 , 284.606746230654 
 85950 , 16681.8989654394 ,-67.5342136630088 ,-45 ,-281 , 284.580392859382 
 86125 , 16880.5677384007 ,-68.7747032297382 ,-49 ,-278 , 282.285316656747 
 86300 , 16886.3012034852 ,-69.1338885199458 ,-50 ,-277 , 281.476464380239 
 86475 , 17039.1781660574 ,-69.6669688329718 ,-53 ,-275 , 280.060707704598 
 86650 , 16699.4163721342 ,-69.5005917275731 ,-52 ,-279 , 283.804510182626 
 86825 , 16483.3205406576 ,-69.3914412755612 ,-52 ,-284 , 288.721318921897 
 87000 , 16520.5509063252 ,-68.472805894242 ,-47 ,-285 , 288.849441751235 
 87175 , 16576.0980771431 ,-69.1442271232819 ,-49 ,-284 , 288.196113783653 
 87350 , 16545.1206047748 ,-68.6575074620669 ,-46 ,-285 , 288.6884133456 
 87525 , 16748.3837867878 ,-68.7942005573106 ,-45 ,-281 , 284.580392859382 
 87700 , 16560.9499121118 ,-68.5243592770491 ,-44 ,-284 , 287.388239146977 
 87875 , 16598.824423406 ,-69.7353382632269 ,-49 ,-283 , 287.210724033766 
 88050 , 16375.8595813595 ,-68.097838227275 ,-41 ,-286 , 288.92386540402 
 88225 , 16479.2907420266 ,-68.8746030422101 ,-44 ,-286 , 289.36482163525 
 88400 , 16382.2192208742 ,-68.7022746931823 ,-43 ,-288 , 291.19237627383 
 88575 , 16410.2712232536 ,-69.5791437575295 ,-46 ,-286 , 289.675680718972 
 88750 , 16408.4699544585 ,-69.2994433577553 ,-44 ,-287 , 290.353233148866 
 88925 , 16455.2363713416 ,-69.9410740350044 ,-47 ,-285 , 288.849441751235 
 89100 , 16383.1579465693 ,-69.4568211675963 ,-44 ,-287 , 290.353233148866 
 89275 , 16356.0267301947 ,-69.891638799574 ,-45 ,-287 , 290.506454317284 
 89450 , 16268.9408004444 ,-69.6665075438119 ,-44 ,-289 , 292.330292648572 
 89625 , 16167.4676149643 ,-69.2752494593329 ,-42 ,-291 , 294.015305724039 
 89800 , 16957.4813725637 ,-71.1028706558189 ,-51 ,-278 , 282.639346163976 
 89975 , 16234.0680810013 ,-69.6014144423932 ,-42 ,-290 , 293.025596151599 
 90150 , 16009.2343348668 ,-69.6724650558956 ,-42 ,-293 , 295.994932389053 
 90325 , 15877.8869386982 ,-69.646645593426 ,-41 ,-296 , 298.82603634891 
 90500 , 15945.8451614345 ,-70.1062398152026 ,-43 ,-294 , 297.127918580533 
 90675 , 15953.9207681647 ,-69.7858276344958 ,-42 ,-295 , 297.974831151894 
 90850 , 15885.2487474725 ,-69.8650226507594 ,-42 ,-296 , 298.964880880681 
 91025 , 15905.2079335582 ,-69.16559463776 ,-38 ,-297 , 299.421108140358 
 91200 , 16000.6631627669 ,-69.5430135452699 ,-38 ,-296 , 298.429221089356 
 91375 , 15918.8473921811 ,-69.9992462054287 ,-40 ,-296 , 298.690475241512 
 91550 , 15946.9421189872 ,-69.7812770913356 ,-38 ,-296 , 298.429221089356 
 91725 , 15924.5968282172 ,-70.0784845168998 ,-39 ,-296 , 298.558202031028 
 91900 , 15892.0329207118 ,-69.8897511905487 ,-37 ,-297 , 299.295840265113 
 92075 , 15793.317179997 ,-69.7885933477467 ,-36 ,-299 , 301.159426218075 
 92250 , 15743.7577154628 ,-70.0350163197813 ,-38 ,-300 , 302.397089933088 
 92425 , 15793.0292004575 ,-69.9232720158973 ,-36 ,-299 , 301.159426218075 
 92600 , 15859.9324834496 ,-70.1079116333939 ,-36 ,-298 , 300.166620396073 
 92775 , 15727.1134139308 ,-70.4120220774825 ,-37 ,-300 , 302.273055365509 
 92950 , 15660.8963005579 ,-70.4967468784187 ,-37 ,-301 , 303.265560194362 
 93125 , 15679.4039873334 ,-70.0735126960861 ,-34 ,-302 , 303.907880779686 
 93300 , 15620.5721313774 ,-70.1013109019833 ,-34 ,-302 , 303.907880779686 
 93475 , 15713.1900822686 ,-70.921322589945 ,-38 ,-299 , 301.405043089859 
 93650 , 15541.1597752358 ,-70.1668554895765 ,-34 ,-304 , 305.895406961268 
 93825 , 15506.6729043027 ,-70.5695847451515 ,-35 ,-304 , 306.008169825578 
 94000 , 15590.8864078519 ,-70.3246216349298 ,-33 ,-303 , 304.79173217133 
 94175 , 15535.1072318474 ,-70.6253372305018 ,-34 ,-304 , 305.895406961268 
 94350 , 15472.650638203 ,-70.9792290013852 ,-35 ,-305 , 307.001628660175 
 94525 , 15400.484378491 ,-70.8514071561975 ,-35 ,-306 , 307.995129831626 
 94700 , 15403.0555910489 ,-71.1234777632235 ,-35 ,-307 , 308.988672931549 
 94875 , 15264.5199430425 ,-70.4432873539602 ,-31 ,-311 , 312.541197284454 
 95050 , 15423.2246260318 ,-70.3897071585751 ,-30 ,-307 , 308.462315364454 
 95225 , 15303.8298765283 ,-70.5174957926412 ,-30 ,-309 , 310.452894977644 
 95400 , 15349.1752991385 ,-70.8543771809884 ,-31 ,-308 , 309.556133843282 
 95575 , 15347.2690722304 ,-70.7248744173422 ,-30 ,-308 , 309.457589986092 
 95750 , 15859.667069036 ,-68.4583186358145 ,-18 ,-303 , 303.534182589045 
 95925 , 15280.8938306203 ,-70.5686644353103 ,-27 ,-310 , 311.173584997184 
 96100 , 15188.3843440997 ,-70.4778319153071 ,-27 ,-311 , 312.169825575759 
 96275 , 15206.6344466247 ,-70.765547515245 ,-28 ,-311 , 312.257906224967 
 96450 , 15229.2196727013 ,-70.870150937678 ,-28 ,-311 , 312.257906224967 
 96625 , 15165.4264823225 ,-70.8364871333839 ,-27 ,-312 , 313.166090118327 
 96800 , 15253.3936265779 ,-71.1088192583242 ,-28 ,-311 , 312.257906224967 
 96975 , 15076.7721995288 ,-70.8934153150096 ,-26 ,-314 , 315.074594342356 
 97150 , 15065.1825921797 ,-70.6964706171074 ,-24 ,-314 , 314.915861778984 
 97325 , 15084.1880777998 ,-70.9814761760485 ,-25 ,-314 , 314.993650729662 
 97500 , 15056.9614185256 ,-71.0680480937111 ,-25 ,-314 , 314.993650729662 
 97675 , 15185.9726833637 ,-70.9626371625089 ,-24 ,-312 , 312.921715449727 
 97850 , 14995.2139204845 ,-71.3565367830213 ,-25 ,-316 , 316.987381452322 
 98025 , 15148.0675493436 ,-71.162384865378 ,-24 ,-313 , 313.918779304456 
 98200 , 14987.0148631528 ,-71.8613566845041 ,-26 ,-315 , 316.071194511616 
 98375 , 14940.1285668262 ,-70.969497150193 ,-22 ,-317 , 317.762489919751 
 98550 , 14862.9208782768 ,-71.4045959350134 ,-24 ,-319 , 319.901547354807 
 98725 , 14836.9955513097 ,-71.1906172380899 ,-22 ,-319 , 319.75772078247 
 98900 , 14778.044584084 ,-71.1941600174648 ,-19 ,-321 , 321.561813653301 
 99075 , 14890.8618805848 ,-70.8690819933565 ,-18 ,-319 , 319.507433403356 
 99250 , 14798.2870498884 ,-71.2815879171061 ,-20 ,-320 , 320.624390837628 
 99425 , 14800.9244242794 ,-71.4162003895015 ,-20 ,-320 , 320.624390837628 
