Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62150 , 1108.70186757348 ,-5.07948470725148 , 2609 ,-3451 , 4326.23184769379 
 62325 , 1105.12641774335 ,-5.15512862828183 , 2619 ,-3448 , 4329.880483339 
 62500 , 1105.91678200143 ,-5.30416491674436 , 2627 ,-3445 , 4332.33816777961 
 62675 , 1107.43956368696 ,-5.20223815523292 , 2634 ,-3436 , 4329.44014856425 
 62850 , 1105.86422729108 ,-5.0396821789069 , 2643 ,-3433 , 4332.54405632534 
 63025 , 1104.79232130568 ,-5.20168739109408 , 2651 ,-3427 , 4332.68161765898 
 63200 , 1106.14220256482 ,-5.08889947961165 , 2659 ,-3418 , 4330.47399253246 
 63375 , 1107.81677654849 ,-5.12027990705695 , 2667 ,-3411 , 4329.87413211978 
 63550 , 1107.67593174875 ,-5.02514235097266 , 2673 ,-3407 , 4330.42469048938 
 63725 , 1106.27513737881 ,-5.11910037884519 , 2681 ,-3403 , 4332.22460174908 
 63900 , 1107.75394800125 ,-5.15808285243372 , 2689 ,-3397 , 4332.47388913078 
 64075 , 1104.1432607919 ,-5.1227770142379 , 2697 ,-3388 , 4330.39871143524 
 64250 , 1109.21923154464 ,-5.25161955560782 , 2704 ,-3381 , 4329.29289838422 
 64425 , 1108.73812835737 ,-5.14451603376949 , 2707 ,-3377 , 4328.04551732072 
 64600 , 1110.07508527614 ,-4.87177368565204 , 2719 ,-3369 , 4329.33274304482 
 64775 , 1104.35643401542 ,-5.03168733763624 , 2726 ,-3367 , 4332.17785876804 
 64950 , 1106.75344502869 ,-5.06742750132258 , 2736 ,-3363 , 4335.37368631586 
 65125 , 1106.53913850511 ,-5.13116018052369 , 2743 ,-3354 , 4332.82413674961 
 65300 , 1109.44357761137 ,-5.11204271297839 , 2750 ,-3350 , 4334.16658655387 
 65475 , 1104.99206909192 ,-5.20638707793751 , 2758 ,-3341 , 4332.30250559676 
 65650 , 1103.75967347948 ,-5.08583777191711 , 2764 ,-3334 , 4330.73342518331 
 65825 , 1103.23155451749 ,-5.14014837419262 , 2772 ,-3330 , 4332.76862987167 
 66000 , 1104.21170806343 ,-5.00473214832414 , 2777 ,-3325 , 4332.13042278277 
 66175 , 1105.90060855447 ,-5.03349589965461 , 2785 ,-3318 , 4331.89900620963 
 66350 , 1104.63202133148 ,-5.1774716487833 , 2795 ,-3312 , 4333.7476853181 
 66525 , 1105.76852908917 ,-5.13643270666887 , 2799 ,-3307 , 4332.51081937483 
 66700 , 1103.71068980414 ,-5.14399249446308 , 2805 ,-3300 , 4331.05356697421 
 66875 , 1103.96946100834 ,-4.97813882598143 , 2818 ,-3296 , 4336.44324302763 
 67050 , 1105.3816350048 ,-5.06015456617621 , 2824 ,-3288 , 4334.27271869226 
 67225 , 1106.44436167939 ,-5.14033760309343 , 2831 ,-3281 , 4333.53458507025 
 67400 , 1104.75159109442 ,-4.95385420985866 , 2837 ,-3276 , 4333.67569160407 
 67575 , 1104.81516633226 ,-4.98253174426873 , 2845 ,-3269 , 4333.63427160161 
 67750 , 1102.20256146095 ,-4.99878199619553 , 2852 ,-3264 , 4334.46651850029 
 67925 , 1107.10442084476 ,-4.95626815653742 , 2859 ,-3258 , 4334.5639919143 
 68100 , 1105.57136604091 ,-4.97830236930855 , 2867 ,-3255 , 4337.59311139254 
 68275 , 1102.26293276278 ,-4.97231567599238 , 2873 ,-3246 , 4334.8177585684 
 68450 , 1104.92554959424 ,-4.96526183597132 , 2880 ,-3239 , 4334.22668996443 
 68625 , 1103.29665153531 ,-4.93047362430639 , 2887 ,-3233 , 4334.40399593762 
 68800 , 1104.63792620009 ,-4.95555649996817 , 2896 ,-3227 , 4335.93646171159 
 68975 , 1102.93311318474 ,-5.09932558088576 , 2903 ,-3222 , 4336.89900735537 
 69150 , 1104.358713906 ,-4.95424967643822 , 2907 ,-3215 , 4334.38277036073 
 69325 , 1098.54877034482 ,-4.82731420485629 , 2908 ,-3210 , 4331.34667280281 
 69500 , 1107.69736678849 ,-5.06876033092288 , 2920 ,-3200 , 4332.02031389512 
 69675 , 1101.83913975031 ,-4.94638945046574 , 2930 ,-3196 , 4335.81780060002 
 69850 , 1105.9963810881 ,-4.89443286670593 , 2935 ,-3187 , 4332.57360006729 
 70025 , 1101.75803873679 ,-4.76894689632491 , 2945 ,-3183 , 4336.4171847275 
 70200 , 1103.66164461025 ,-4.79533935384239 , 2952 ,-3180 , 4338.97499416625 
 70375 , 1102.97989517617 ,-5.01739801868172 , 2957 ,-3172 , 4336.52314648498 
 70550 , 1102.67697972256 ,-4.89446589602392 , 2965 ,-3162 , 4334.68211060511 
 70725 , 1101.45722856676 ,-4.98470050139338 , 2969 ,-3157 , 4333.7754902625 
 70900 , 1102.10531296032 ,-4.8369128654378 , 2975 ,-3152 , 4334.25068495121 
 71075 , 1108.20981252342 ,-5.01358525390674 , 2980 ,-3151 , 4336.95757415265 
 71250 , 1102.20883789161 ,-4.78305507375995 , 2992 ,-3141 , 4337.96553697698 
 71425 , 1103.87275400299 ,-4.85236598155063 , 2998 ,-3132 , 4335.60007380755 
 71600 , 1103.55121766483 ,-4.94507317523875 , 3004 ,-3125 , 4334.70195053824 
 71775 , 1102.99438945371 ,-4.87940983484191 , 3014 ,-3119 , 4337.32140842709 
 71950 , 1107.16886822476 ,-4.99958262013115 , 3019 ,-3111 , 4335.05271017551 
 72125 , 1105.68670736018 ,-4.99654119928687 , 3024 ,-3106 , 4334.95236421348 
 72300 , 1101.93070290621 ,-4.84987829091477 , 3034 ,-3099 , 4336.92944374243 
 72475 , 1104.21666522067 ,-4.8360724662283 , 3042 ,-3093 , 4338.24999279663 
 72650 , 1101.80288714327 ,-4.86970277534681 , 3048 ,-3088 , 4338.89939961737 
 72825 , 1103.15749632845 ,-4.62784750293446 , 3052 ,-3080 , 4336.02398517351 
 73000 , 1102.44307233748 ,-4.79590438553367 , 3060 ,-3074 , 4337.40429289224 
 73175 , 1101.05073286048 ,-4.93499209419343 , 3067 ,-3068 , 4338.10016020838 
 73350 , 1104.05632570463 ,-4.91976295729035 , 3073 ,-3060 , 4336.69563146873 
 73525 , 1101.35994931903 ,-4.7486119174655 , 3081 ,-3053 , 4337.43818399755 
 73700 , 1098.71716362881 ,-4.8960812618709 , 3087 ,-3046 , 4336.78279373085 
 73875 , 1104.98505111414 ,-4.83719542974882 , 3094 ,-3041 , 4338.26197918014 
 74050 , 1102.27665713189 ,-4.70420855302802 , 3100 ,-3036 , 4339.04321250665 
 74225 , 1100.35187539648 ,-4.86230530135572 , 3108 ,-3028 , 4339.17595863546 
 74400 , 1104.47634467093 ,-4.61130433985562 , 3113 ,-3017 , 4335.09607736668 
 74575 , 1101.12233439883 ,-4.85381374829223 , 3121 ,-3013 , 4338.06523694607 
 74750 , 1101.24999334093 ,-4.82612346647716 , 3127 ,-3007 , 4338.22290805809 
 74925 , 1100.8268835706 ,-4.83552235653229 , 3133 ,-3000 , 4337.70549945475 
 75100 , 1103.09372360221 ,-4.79938142171352 , 3142 ,-2993 , 4339.3793334992 
 75275 , 1103.03527962681 ,-4.63927766903731 , 3146 ,-2984 , 4336.07795132883 
 75450 , 1101.88941485544 ,-4.86436997625998 , 3153 ,-2978 , 4337.03735284814 
 75625 , 1100.56585438328 ,-4.83665187478738 , 3159 ,-2971 , 4336.60258727959 
 75800 , 1098.17926072337 ,-4.87562728040183 , 3165 ,-2966 , 4337.55472587955 
 75975 , 1098.82322316619 ,-4.84851830056033 , 3174 ,-2959 , 4339.34983609296 
 76150 , 1101.44255883656 ,-4.7537841907274 , 3180 ,-2952 , 4338.97499416625 
 76325 , 1099.5899703458 ,-4.72617107363328 , 3183 ,-2946 , 4337.09637891528 
 76500 , 1098.99495256434 ,-4.80257273326407 , 3191 ,-2939 , 4338.2256741668 
 76675 , 1101.10350177817 ,-4.83862880100315 , 3197 ,-2932 , 4337.90652273651 
 76850 , 1101.17954999576 ,-4.71691562701182 , 3203 ,-2925 , 4337.60694392657 
 77025 , 1101.3118139279 ,-4.76426825176395 , 3210 ,-2919 , 4338.73956351381 
 77200 , 1099.58202332043 ,-4.70142285236415 , 3219 ,-2911 , 4340.03248835766 
 77375 , 1100.12878184609 ,-4.86910381859286 , 3224 ,-2902 , 4337.71598885865 
 77550 , 1098.34593062602 ,-4.95601922816894 , 3226 ,-2898 , 4336.52856556947 
 77725 , 1098.16776357184 ,-4.76084905172712 , 3236 ,-2892 , 4339.97235014234 
 77900 , 1105.30085234158 ,-4.67455718035541 , 3236 ,-2888 , 4337.30792081909 
 78075 , 1102.50548743883 ,-4.7258380802175 , 3248 ,-2876 , 4338.3038160092 
 78250 , 1098.83697900034 ,-4.70385562327232 , 3252 ,-2870 , 4337.32682651423 
 78425 , 1098.34296264914 ,-4.6313223806294 , 3262 ,-2863 , 4340.20886594182 
 78600 , 1102.10055820087 ,-4.69826888891697 , 3266 ,-2854 , 4337.28855392398 
 78775 , 1097.65689142382 ,-4.57742437170646 , 3272 ,-2853 , 4341.15111462386 
 78950 , 1099.42745025437 ,-4.66663323454839 , 3277 ,-2841 , 4337.05084129758 
 79125 , 1100.80694278471 ,-4.68369582274926 , 3286 ,-2835 , 4339.93329441825 
 79300 , 1100.81199828512 ,-4.56197942103256 , 3292 ,-2828 , 4339.91336319056 
 79475 , 1100.31540579828 ,-4.67637040805346 , 3298 ,-2823 , 4341.21330966356 
 79650 , 1100.51329420178 ,-4.60120648479858 , 3306 ,-2814 , 4341.45505562363 
 79825 , 1097.78474857843 ,-4.65593082704834 , 3313 ,-2806 , 4341.613179453 
 80000 , 1108.20690855552 ,-5.54949924063277 , 3313 ,-2806 , 4341.613179453 
 80175 , 1099.80393001973 ,-4.64052899071675 , 3322 ,-2792 , 4339.46402220366 
 80350 , 1099.8888806918 ,-4.6126134907509 , 3328 ,-2786 , 4340.2050642798 
 80525 , 1100.38698181921 ,-4.7891297478584 , 3333 ,-2778 , 4338.91380416804 
 80700 , 1099.50385945777 ,-4.58558279428053 , 3341 ,-2768 , 4338.6754891326 
 80875 , 1098.42486608978 ,-4.76861159317326 , 3346 ,-2764 , 4339.97834095978 
 81050 , 1100.71252167544 ,-4.49731949059122 , 3351 ,-2756 , 4338.74832180895 
 81225 , 1101.17000122 ,-4.62784152846768 , 3358 ,-2750 , 4340.35298103737 
 81400 , 1098.71941507386 ,-4.60809806171989 , 3363 ,-2741 , 4338.53085732947 
 81575 , 1099.43170034844 ,-4.76577467769727 , 3368 ,-2736 , 4339.2533920019 
 81750 , 1100.70706982945 ,-4.71385976533077 , 3376 ,-2726 , 4339.17641955245 
 81925 , 1103.24996797467 ,-4.76988336346921 , 3384 ,-2720 , 4341.64208566298 
 82100 , 1100.21341690785 ,-4.70739148063558 , 3388 ,-2714 , 4341.00679566388 
 82275 , 1100.00155421095 ,-4.72705269001 , 3393 ,-2707 , 4340.54121049438 
 82450 , 1098.03300924219 ,-4.66967314754987 , 3398 ,-2699 , 4339.47058983005 
 82625 , 1100.81756077752 ,-4.64808937775177 , 3404 ,-2692 , 4339.82488125961 
 82800 , 1099.3292946113 ,-4.67472336373822 , 3413 ,-2684 , 4341.93793138502 
 82975 , 1100.91430243769 ,-4.68562996902585 , 3417 ,-2677 , 4340.76237543591 
 83150 , 1099.47383011115 ,-4.5308040650221 , 3420 ,-2666 , 4336.35284542206 
 83325 , 1097.00969142425 ,-4.7040187003505 , 3426 ,-2660 , 4337.40429289224 
 83500 , 1094.42308359366 ,-4.87996226167695 , 3432 ,-2659 , 4341.53256350796 
 83675 , 1098.88922352219 ,-4.62005983274798 , 3438 ,-2647 , 4338.94607018801 
 83850 , 1097.51175302609 ,-4.59942291887995 , 3444 ,-2640 , 4339.43959515512 
 84025 , 1101.28588630339 ,-4.44829810728129 , 3452 ,-2632 , 4340.93630453155 
 84200 , 1096.94276333337 ,-4.65038756241006 , 3454 ,-2627 , 4339.49824288477 
 84375 , 1099.29418509036 ,-4.69310705487482 , 3459 ,-2616 , 4336.83490578094 
 84550 , 1101.45178209848 ,-4.63323337888011 , 3464 ,-2608 , 4336.00738006752 
 84725 , 1099.51850047492 ,-4.59934580906446 , 3472 ,-2606 , 4341.20029484934 
 84900 , 1099.06145341537 ,-4.76165454869681 , 3477 ,-2595 , 4338.6119900263 
 85075 , 1097.46479450901 ,-4.64877437457909 , 3483 ,-2587 , 4338.64702413091 
 85250 , 1097.96953945199 ,-4.58896045062556 , 3489 ,-2578 , 4338.11076391556 
 85425 , 1094.82080412652 ,-4.74208827941874 , 3494 ,-2572 , 4338.57349828259 
 85600 , 1097.38201115016 ,-4.46042569750398 , 3497 ,-2567 , 4338.02927606534 
 85775 , 1096.83790474431 ,-4.57801247942842 , 3504 ,-2558 , 4338.36144183492 
 85950 , 1093.36340798636 ,-4.3847735496264 , 3515 ,-2549 , 4341.96107766986 
 86125 , 1098.4436771391 ,-4.63397943183878 , 3516 ,-2541 , 4338.07987478331 
 86300 , 1095.67814191363 ,-4.64375038208033 , 3521 ,-2534 , 4338.04068676171 
 86475 , 1100.83546601613 ,-4.46495213504431 , 3520 ,-2530 , 4334.89330895237 
 86650 , 1092.84288613751 ,-4.5021242821478 , 3528 ,-2522 , 4336.73471635054 
 86825 , 1096.97572703549 ,-4.44580629048619 , 3535 ,-2515 , 4338.36950938944 
 87000 , 1099.04756943771 ,-4.37600523810812 , 3545 ,-2507 , 4341.8975114574 
 87175 , 1100.02910921555 ,-4.50164545590997 , 3551 ,-2500 , 4342.76421188164 
 87350 , 1100.24676616701 ,-4.53708430702761 , 3554 ,-2493 , 4341.19396019114 
 87525 , 1098.32863908469 ,-4.598215192873 , 3559 ,-2483 , 4339.55873332762 
 87700 , 1096.99717958855 ,-4.5321574753749 , 3562 ,-2477 , 4338.59113077045 
 87875 , 1098.9413614094 ,-4.602399110546 , 3567 ,-2469 , 4338.13900192237 
 88050 , 1090.83327939677 ,-4.47610766005403 , 3573 ,-2459 , 4337.39668464852 
 88225 , 1098.79702134429 ,-4.54720861996486 , 3580 ,-2453 , 4339.77061605795 
 88400 , 1098.82683376982 ,-4.51911184010379 , 3586 ,-2447 , 4341.33677569479 
 88575 , 1094.7926754418 ,-4.60051738349449 , 3593 ,-2438 , 4342.06091620097 
 88750 , 1097.9485506164 ,-4.63957348317496 , 3595 ,-2430 , 4339.23092264056 
 88925 , 1094.89821988507 ,-4.50458717504864 , 3602 ,-2423 , 4341.12116854621 
 89100 , 1096.20514599522 ,-4.54059216831553 , 3606 ,-2414 , 4339.42761202442 
 89275 , 1095.45941907332 ,-4.67059983614399 , 3609 ,-2406 , 4337.47818438318 
 89450 , 1096.18477207571 ,-4.57895169274195 , 3615 ,-2399 , 4338.59723873973 
 89625 , 1095.47841290942 ,-4.49984370627305 , 3621 ,-2391 , 4339.18448559173 
 89800 , 1102.32981631688 ,-3.86381932830449 , 3640 ,-2378 , 4347.92870226732 
 89975 , 1096.12048585246 ,-4.57108892249778 , 3631 ,-2377 , 4339.8490757168 
 90150 , 1092.36243076701 ,-4.61526659791679 , 3634 ,-2369 , 4337.98536189324 
 90325 , 1092.48601878776 ,-4.7700723781212 , 3642 ,-2366 , 4343.05422485145 
 90500 , 1092.90391409085 ,-4.6102024281526 , 3643 ,-2350 , 4335.19884203712 
 90675 , 1095.28514190339 ,-4.41735143254698 , 3651 ,-2347 , 4340.30068082846 
 90850 , 1094.85920772759 ,-4.42038489091101 , 3653 ,-2339 , 4337.6641179326 
 91025 , 1097.23267332266 ,-4.38916302059391 , 3660 ,-2333 , 4340.33282133986 
 91200 , 1100.37285677803 ,-4.57716260873906 , 3666 ,-2322 , 4339.49766678126 
 91375 , 1095.36830500221 ,-4.53243736432853 , 3672 ,-2315 , 4340.83045050138 
 91550 , 1096.69672318631 ,-4.56630595623477 , 3676 ,-2306 , 4339.42530757242 
 91725 , 1095.98268539595 ,-4.54439549853447 , 3680 ,-2297 , 4338.04206987438 
 91900 , 1096.306443188 ,-4.6468789383286 , 3685 ,-2290 , 4338.58559901726 
 92075 , 1095.84202087437 ,-4.64308062480916 , 3692 ,-2282 , 4340.32118627182 
 92250 , 1096.69601012546 ,-4.45203147859957 , 3696 ,-2277 , 4341.09951509983 
 92425 , 1095.73953469991 ,-4.55810442977798 , 3701 ,-2268 , 4340.64799309965 
 92600 , 1097.20920687469 ,-4.57973389807859 , 3705 ,-2258 , 4338.84650569711 
 92775 , 1095.71136380475 ,-4.63470161912301 , 3709 ,-2251 , 4338.62674126272 
 92950 , 1094.94825872944 ,-4.64294668469199 , 3712 ,-2244 , 4337.5661378243 
 93125 , 1099.22153937609 ,-4.67046665735228 , 3715 ,-2234 , 4334.97185688673 
 93300 , 1094.83679007648 ,-4.56681314953488 , 3721 ,-2226 , 4336.00242158604 
 93475 , 1091.81764116804 ,-4.39978663818334 , 3729 ,-2216 , 4337.75252867196 
 93650 , 1095.94497008279 ,-4.4296500102576 , 3732 ,-2211 , 4337.78111480974 
 93825 , 1093.63982288717 ,-4.51502952846624 , 3738 ,-2203 , 4338.87692842284 
 94000 , 1095.36127775672 ,-4.50422006723596 , 3742 ,-2195 , 4338.27027742625 
 94175 , 1095.76133692267 ,-4.52779235371963 , 3745 ,-2187 , 4336.81841907175 
 94350 , 1095.31997241464 ,-4.61044251106875 , 3749 ,-2180 , 4336.750050441 
 94525 , 1093.8791817858 ,-4.38587970348061 , 3753 ,-2172 , 4336.19568285381 
 94700 , 1097.06891475733 ,-4.54126766437082 , 3760 ,-2164 , 4338.25955885537 
 94875 , 1100.30433959632 ,-4.53843167881104 , 3763 ,-2154 , 4335.88341632936 
 95050 , 1096.01144420074 ,-4.46823782469249 , 3772 ,-2148 , 4340.72436351354 
 95225 , 1095.10348218608 ,-4.52704644152777 , 3774 ,-2140 , 4338.51080441204 
 95400 , 1095.53924106396 ,-4.52083465444821 , 3778 ,-2130 , 4337.0709009653 
 95575 , 1094.82069637861 ,-4.46258023338862 , 3783 ,-2123 , 4337.99700322626 
 95750 , 1112.9918220713 ,-4.16596116662561 , 3779 ,-2104 , 4325.23490691546 
 95925 , 1095.9195432107 ,-4.61348690187805 , 3794 ,-2105 , 4338.83175520785 
 96100 , 1093.6037075061 ,-4.48721174682061 , 3793 ,-2100 , 4335.53330052947 
 96275 , 1094.87680340249 ,-4.4612675758454 , 3799 ,-2092 , 4336.91883714694 
 96450 , 1096.61153292161 ,-4.41826727454838 , 3804 ,-2082 , 4336.48936352898 
 96625 , 1094.93305006428 ,-4.47040787272385 , 3809 ,-2075 , 4337.52302587548 
 96800 , 1098.51113016013 ,-4.42071166992997 , 3812 ,-2066 , 4335.86208267745 
 96975 , 1094.75137788314 ,-4.50276531328319 , 3819 ,-2060 , 4339.16593367896 
 97150 , 1093.20432714717 ,-4.54416439350035 , 3824 ,-2052 , 4339.77879620609 
 97325 , 1095.59986177739 ,-4.51889691277006 , 3826 ,-2042 , 4336.82372249553 
 97500 , 1093.56171310996 ,-4.49900491072088 , 3830 ,-2035 , 4337.06409913434 
 97675 , 1095.51970236769 ,-4.39322004011382 , 3836 ,-2025 , 4337.68613433476 
 97850 , 1096.30819491966 ,-4.55652315153117 , 3838 ,-2017 , 4335.72750527521 
 98025 , 1096.01659761558 ,-4.37630376803293 , 3845 ,-2010 , 4338.67779398286 
 98200 , 1092.06049774105 ,-4.62949679539111 , 3848 ,-2002 , 4337.63852804726 
 98375 , 1094.71934024916 ,-4.40359966007952 , 3850 ,-1996 , 4336.64801430783 
 98550 , 1096.43094878022 ,-4.35844353209518 , 3855 ,-1986 , 4336.49870287078 
 98725 , 1093.71175724149 ,-4.38938673051933 , 3860 ,-1979 , 4337.74607371155 
 98900 , 1096.54855441774 ,-4.84484379875374 , 3860 ,-1970 , 4333.64742451437 
 99075 , 1096.29779064155 ,-4.51749438739648 , 3871 ,-1962 , 4339.82545731968 
 99250 , 1093.4143239451 ,-4.45335769025303 , 3875 ,-1953 , 4339.33566343974 
 99425 , 1094.40346934884 ,-4.47582775882404 , 3876 ,-1944 , 4336.18634285936 
