Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 16729.4138145822 ,-53.9724259617756 ,-51 ,-281 , 285.590616092336 
 64600 , 16799.0209374973 ,-54.6315642530184 ,-52 ,-280 , 284.787640181241 
 64775 , 16801.7029812421 ,-53.8462352620473 ,-49 ,-282 , 286.225435627234 
 64950 , 16856.4118531305 ,-53.8926262483937 ,-48 ,-281 , 285.070166801088 
 65125 , 16725.0237983445 ,-53.796177954698 ,-47 ,-283 , 286.876279953572 
 65300 , 16800.9982162133 ,-53.6865068425349 ,-45 ,-282 , 285.567855333894 
 65475 , 16769.6320659422 ,-54.124297948524 ,-47 ,-282 , 285.889838924016 
 65650 , 16684.2485775989 ,-54.0206167650133 ,-46 ,-283 , 286.714143355364 
 65825 , 16712.7356378074 ,-54.6454972119368 ,-49 ,-282 , 286.225435627234 
 66000 , 16554.020267548 ,-54.6708442003034 ,-49 ,-285 , 289.181603840908 
 66175 , 16563.6293497871 ,-54.6447283109073 ,-48 ,-285 , 289.013840499032 
 66350 , 16481.8349940911 ,-54.2327024749812 ,-46 ,-287 , 290.66303514551 
 66525 , 16495.3151566294 ,-54.8237112456598 ,-48 ,-286 , 290 
 66700 , 16442.3702506577 ,-55.1119382590658 ,-49 ,-287 , 291.152880803196 
 66875 , 16481.5172394725 ,-55.3889385516092 ,-50 ,-287 , 291.322844967572 
 67050 , 16427.2849278603 ,-54.7935603626884 ,-46 ,-288 , 291.650475741083 
 67225 , 16484.9126468075 ,-54.6816517277067 ,-45 ,-288 , 291.49442533263 
 67400 , 16484.1688145559 ,-55.0783034565159 ,-46 ,-287 , 290.66303514551 
 67575 , 16346.0241226238 ,-54.9521236615581 ,-45 ,-289 , 292.482478107664 
 67750 , 16337.8194215041 ,-55.2303067227172 ,-46 ,-289 , 292.638001633417 
 67925 , 16486.8162719161 ,-54.6642262022021 ,-43 ,-287 , 290.203376961744 
 68100 , 16169.9704672391 ,-55.7321795066607 ,-48 ,-292 , 295.918907810907 
 68275 , 16253.3380169562 ,-55.3365950309267 ,-46 ,-291 , 294.613305877382 
 68450 , 16342.5770866942 ,-55.4255933921146 ,-45 ,-290 , 293.470611816584 
 68625 , 16132.8447632672 ,-55.5107935353761 ,-45 ,-293 , 296.435490452813 
 68800 , 16172.8911253525 ,-55.1256960401519 ,-43 ,-293 , 296.138481119898 
 68975 , 16150.5783871367 ,-55.297657274879 ,-43 ,-293 , 296.138481119898 
 69150 , 16102.8880395315 ,-55.6703910355208 ,-44 ,-294 , 297.274284121584 
 69325 , 16296.5422314663 ,-54.675494226928 ,-39 ,-292 , 294.592939494483 
 69500 , 16172.8339901697 ,-55.711893545352 ,-43 ,-292 , 295.149114855525 
 69675 , 16086.2582828499 ,-56.1586726671136 ,-45 ,-294 , 297.423939856899 
 69850 , 15956.3146571119 ,-55.8195374964066 ,-43 ,-297 , 300.096651097609 
 70025 , 15766.6360065002 ,-55.8710508325679 ,-43 ,-300 , 303.065999412669 
 70200 , 16075.9341127156 ,-55.7191782266989 ,-42 ,-294 , 296.98484809835 
 70375 , 15908.3717240797 ,-56.1302670441863 ,-43 ,-298 , 301.086366346934 
 70550 , 15837.5967982394 ,-55.8608002050604 ,-41 ,-299 , 301.797945652385 
 70725 , 15821.9210931661 ,-56.2627796970334 ,-42 ,-299 , 301.935423559409 
 70900 , 15944.8410937085 ,-56.0819803697493 ,-41 ,-297 , 299.816610613888 
 71075 , 15946.4662819293 ,-57.3145588736617 ,-46 ,-297 , 300.541178542974 
 71250 , 15689.7368351131 ,-56.2072158401447 ,-41 ,-302 , 304.7704053874 
 71425 , 15691.1605963079 ,-56.291778815489 ,-41 ,-302 , 304.7704053874 
 71600 , 15701.828429398 ,-55.8617337554191 ,-38 ,-302 , 304.381339769704 
 71775 , 15670.4944132905 ,-56.1878592711852 ,-39 ,-303 , 305.499590834423 
 71950 , 15742.0332083519 ,-56.1488942228173 ,-38 ,-302 , 304.381339769704 
 72125 , 15570.3776356739 ,-56.5300826777666 ,-40 ,-304 , 306.620286347789 
 72300 , 15679.0702498195 ,-56.1984410808332 ,-37 ,-303 , 305.250716624875 
 72475 , 15646.7075718114 ,-56.7460852568103 ,-39 ,-303 , 305.499590834423 
 72650 , 15553.883001319 ,-56.5980969160037 ,-38 ,-305 , 307.358097339244 
 72825 , 15356.2912777276 ,-57.3002658761239 ,-41 ,-308 , 310.716912960978 
 73000 , 15510.9757897115 ,-56.5051589202767 ,-36 ,-306 , 308.110369835226 
 73175 , 15506.9583281744 ,-57.181625470752 ,-39 ,-306 , 308.475282640279 
 73350 , 15569.5046542434 ,-56.835217932399 ,-37 ,-305 , 307.236065591265 
 73525 , 15446.7332987526 ,-57.2351723951753 ,-38 ,-307 , 309.342851865046 
 73700 , 15508.652146541 ,-57.7031574460692 ,-40 ,-306 , 308.603305231814 
 73875 , 15350.1458125715 ,-57.0022239521816 ,-36 ,-310 , 312.083322207387 
 74050 , 15459.1336941842 ,-57.3045054304943 ,-37 ,-307 , 309.221603385016 
 74225 , 15286.8062403022 ,-57.1951997138843 ,-36 ,-310 , 312.083322207387 
 74400 , 15216.8513058098 ,-57.0110538815404 ,-35 ,-313 , 314.950789806916 
 74575 , 15268.3225378672 ,-57.1015735897893 ,-34 ,-311 , 312.853000624894 
 74750 , 15275.3386489818 ,-57.321388369056 ,-35 ,-311 , 312.963256629273 
 74925 , 15310.6731125241 ,-57.6552290714449 ,-36 ,-310 , 312.083322207387 
 75100 , 15277.8307445779 ,-58.1568834266423 ,-38 ,-311 , 313.312942598929 
 75275 , 15073.4471954298 ,-57.6710183919047 ,-35 ,-315 , 316.93847983481 
 75450 , 15043.7588656852 ,-57.1974927254171 ,-32 ,-316 , 317.616120497685 
 75625 , 15166.4493330511 ,-57.6615127274576 ,-34 ,-313 , 314.841229828623 
 75800 , 15036.7654178191 ,-57.676601166851 ,-33 ,-316 , 317.718428801352 
 75975 , 15069.176318385 ,-57.9223466144255 ,-34 ,-315 , 316.829607202357 
 76150 , 15044.7184559958 ,-57.9291320606862 ,-33 ,-316 , 317.718428801352 
 76325 , 14983.2522359574 ,-57.8261317106383 ,-32 ,-317 , 318.611048144913 
 76500 , 14973.6090609271 ,-57.8734908087437 ,-32 ,-317 , 318.611048144913 
 76675 , 14954.482176971 ,-58.0132236315361 ,-32 ,-318 , 319.606007452926 
 76850 , 14989.5067618001 ,-58.0313399639359 ,-31 ,-317 , 318.51216617266 
 77025 , 14899.2857922786 ,-58.0806682794043 ,-31 ,-319 , 320.502730097577 
 77200 , 14862.1620921376 ,-58.6224490329391 ,-33 ,-320 , 321.69706246716 
 77375 , 14891.1263427603 ,-58.2105841650584 ,-30 ,-320 , 321.403173599764 
 77550 , 14903.1033193101 ,-58.4673807303638 ,-32 ,-318 , 319.606007452926 
 77725 , 14854.8134197945 ,-58.1403295397336 ,-29 ,-320 , 321.311375460005 
 77900 , 14932.6170960721 ,-58.3616939805991 ,-31 ,-318 , 319.507433403356 
 78075 , 14867.2623497518 ,-58.4763038875204 ,-29 ,-320 , 321.311375460005 
 78250 , 14894.0920737992 ,-58.5936486178022 ,-30 ,-320 , 321.403173599764 
 78425 , 14781.7077202229 ,-57.7856546773758 ,-25 ,-322 , 322.96903876378 
 78600 , 14806.0190292861 ,-58.6405314824327 ,-29 ,-321 , 322.307306774141 
 78775 , 14619.2160093869 ,-59.2682777024854 ,-31 ,-326 , 327.47060936823 
 78950 , 14629.8225499922 ,-58.7025271071425 ,-28 ,-325 , 326.203923949422 
 79125 , 14613.6961106136 ,-58.5838086441053 ,-27 ,-326 , 327.116187309647 
 79300 , 14538.6741793443 ,-58.8888201673736 ,-28 ,-327 , 328.196587428937 
 79475 , 14577.49528563 ,-58.7785634444326 ,-26 ,-327 , 328.032010633109 
 79650 , 14529.7734614483 ,-58.9383106141037 ,-27 ,-328 , 329.109404301974 
 79825 , 14531.977787913 ,-58.2507863902081 ,-22 ,-328 , 328.736976928364 
 80000 , 14230.1864496995 ,-59.4017442814148 ,-26 ,-335 , 336.00744039381 
 80175 , 14568.5672691928 ,-59.0851576233504 ,-25 ,-327 , 327.954265104145 
 80350 , 14480.5145349178 ,-59.058682789961 ,-25 ,-329 , 329.948480826932 
 80525 , 14485.4833129193 ,-58.9283519380455 ,-23 ,-329 , 329.802971484491 
 80700 , 14500.8939552055 ,-58.789437599382 ,-22 ,-329 , 329.734741875951 
 80875 , 14334.24306047 ,-59.1654483904461 ,-23 ,-331 , 331.798131399199 
 81050 , 14408.4053811951 ,-59.6257613472881 ,-25 ,-330 , 330.945614867458 
 81225 , 14399.1145395445 ,-59.1643297699453 ,-22 ,-331 , 331.730312151302 
 81400 , 14352.2226092337 ,-59.5409246814289 ,-23 ,-332 , 332.795733145724 
 81575 , 14314.98201679 ,-59.1864393359086 ,-21 ,-333 , 333.661505121583 
 81750 , 14259.3515641369 ,-59.3581627934635 ,-21 ,-334 , 334.659528476331 
 81925 , 14235.6830888071 ,-59.9715602071599 ,-23 ,-335 , 335.788623988366 
 82100 , 14243.2826590339 ,-59.2489398399653 ,-19 ,-334 , 334.53998266276 
 82275 , 14257.2487334838 ,-59.5368574594505 ,-20 ,-334 , 334.598266582479 
 82450 , 14202.3586854739 ,-59.7098503940684 ,-20 ,-335 , 335.596483890997 
 82625 , 14145.799301019 ,-59.1644839844868 ,-17 ,-337 , 337.428510947134 
 82800 , 14185.6694770684 ,-59.5595241585112 ,-18 ,-336 , 336.481797427439 
 82975 , 14185.9418731779 ,-59.7759172424207 ,-18 ,-336 , 336.481797427439 
 83150 , 14219.5017013554 ,-60.2593344252978 ,-20 ,-335 , 335.596483890997 
 83325 , 14132.027647809 ,-59.9504365417018 ,-18 ,-337 , 337.480369799489 
 83500 , 13999.2842502553 ,-59.1766340585608 ,-14 ,-339 , 339.288962390467 
 83675 , 14074.7303680922 ,-59.837637825806 ,-16 ,-338 , 338.378486313773 
 83850 , 14012.4326417741 ,-59.8038733210128 ,-16 ,-340 , 340.376262392077 
 84025 , 14106.4135124913 ,-60.2378320517764 ,-17 ,-338 , 338.427244766139 
 84200 , 14025.8325992769 ,-59.8498853030629 ,-14 ,-340 , 340.288113221723 
 84375 , 14014.311260555 ,-60.236910435355 ,-16 ,-340 , 340.376262392077 
 84550 , 13901.8917024079 ,-60.0401709919781 ,-15 ,-342 , 342.328789323948 
 84725 , 13896.7694182158 ,-60.096400846728 ,-14 ,-343 , 343.285595386698 
 84900 , 13888.9148289083 ,-59.9473531016613 ,-12 ,-343 , 343.209848343546 
 85075 , 13959.4338505989 ,-60.1439421831624 ,-12 ,-341 , 341.211078366456 
 85250 , 13951.7020203083 ,-60.195047957917 ,-12 ,-341 , 341.211078366456 
 85425 , 13909.4732005454 ,-60.3564675881934 ,-13 ,-342 , 342.246986838453 
 85600 , 13796.5282849609 ,-60.6689919408097 ,-14 ,-345 , 345.28394112672 
 85775 , 13746.3491110736 ,-60.8475555037523 ,-14 ,-346 , 346.283121159551 
 85950 , 13742.5426226287 ,-59.5723086146771 ,-7 ,-348 , 348.070395178906 
 86125 , 13867.3602772592 ,-60.2569363566838 ,-9 ,-344 , 344.117712418294 
 86300 , 13748.8451951998 ,-60.8677589945605 ,-12 ,-346 , 346.208029947314 
 86475 , 13810.2804577413 ,-61.4967564659616 ,-17 ,-345 , 345.418586645247 
 86650 , 13683.5158456489 ,-60.7229653710514 ,-11 ,-348 , 348.173807171074 
 86825 , 13551.9963947287 ,-60.810603093967 ,-11 ,-351 , 351.172322371795 
 87000 , 13482.3142129016 ,-60.55864504134 ,-9 ,-353 , 353.114712239521 
 87175 , 13556.5981208213 ,-60.4637244534167 ,-7 ,-352 , 352.069595392729 
 87350 , 13598.719969413 ,-60.5198600119427 ,-6 ,-351 , 351.051278305606 
 87525 , 13620.305932028 ,-60.9239245866606 ,-7 ,-350 , 350.0699930014 
 87700 , 13620.305932028 ,-60.9239245866606 ,-7 ,-350 , 350.0699930014 
 87875 , 13469.2808042208 ,-61.3644644559343 ,-9 ,-353 , 353.114712239521 
 88050 , 13369.3726301821 ,-61.8848365269951 ,-11 ,-354 , 354.170862720241 
 88225 , 13507.2202527739 ,-60.9399414644028 ,-5 ,-353 , 353.035408988957 
 88400 , 13472.5588198135 ,-61.1537238736548 ,-5 ,-354 , 354.035308973554 
 88575 , 13440.2134552217 ,-60.9572403687704 ,-3 ,-354 , 354.012711636178 
 88750 , 13488.6482233276 ,-61.2849081910973 ,-4 ,-353 , 353.022662162077 
 88925 , 13487.8686691702 ,-61.2094986239218 ,-3 ,-354 , 354.012711636178 
 89100 , 13449.6881404606 ,-61.0937743058569 ,-2 ,-354 , 354.005649672431 
 89275 , 13422.6842804447 ,-61.2565069097902 ,-2 ,-355 , 355.005633758114 
 89450 , 13409.0220000545 ,-61.3617105853827 ,-2 ,-355 , 355.005633758114 
 89625 , 13414.698522443 ,-61.282079428941 ,-1 ,-355 , 355.00140844791 
 89800 , 13076.3072029604 ,-63.96679040731 ,-14 ,-366 , 366.267661690191 
 89975 , 13337.2166743245 ,-331.389540337771 , 0 ,-357 , 357 
 90150 , 13291.2924311034 ,-61.94662277707 ,-2 ,-357 , 357.00560219694 
 90325 , 13204.9960509083 ,-61.2777298930482 , 2 ,-359 , 359.005570987415 
 90500 , 13260.6318617497 ,-61.977680789775 ,-2 ,-359 , 359.005570987415 
 90675 , 13180.8008810865 ,-331.711477341091 , 0 ,-361 , 361 
 90850 , 13178.6283397306 ,-61.5045121485865 , 3 ,-361 , 361.012465158753 
 91025 , 13141.8748205216 ,-61.3475666288177 , 4 ,-362 , 362.022098772989 
 91200 , 13219.6120862081 ,-61.487078141189 , 5 ,-361 , 361.034624378327 
 91375 , 13139.2858652524 ,-61.5210717964713 , 6 ,-363 , 363.049583390479 
 91550 , 13145.2475869893 ,-61.6744239138845 , 5 ,-362 , 362.034528740008 
 91725 , 13041.8421309755 ,-61.811396094096 , 5 ,-364 , 364.034339039602 
 91900 , 13174.7990601302 ,-61.8602939584404 , 5 ,-361 , 361.034624378327 
 92075 , 13041.4386748397 ,-61.5827660434483 , 7 ,-365 , 365.067117116839 
 92250 , 13100.5840232469 ,-61.6118283632596 , 8 ,-364 , 364.087901474355 
 92425 , 13039.8202546404 ,-61.8294994858359 , 8 ,-365 , 365.087660706302 
 92600 , 13033.504230149 ,-62.0178041183845 , 8 ,-365 , 365.087660706302 
 92775 , 13063.862036352 ,-62.2254933587928 , 7 ,-364 , 364.067301470484 
 92950 , 13027.3291202987 ,-62.2062893057438 , 8 ,-365 , 365.087660706302 
 93125 , 13098.3995120114 ,-62.3109916632729 , 9 ,-363 , 363.111553107306 
 93300 , 13009.8931397295 ,-62.6599618564898 , 7 ,-365 , 365.067117116839 
 93475 , 12971.1139806163 ,-61.9656692862517 , 12 ,-367 , 367.19613287724 
 93650 , 12884.8389081689 ,-62.3135873587669 , 10 ,-369 , 369.13547648526 
 93825 , 12913.1419326028 ,-62.3426397152571 , 11 ,-368 , 368.164365467382 
 94000 , 12867.3411343142 ,-62.6108945696568 , 10 ,-369 , 369.13547648526 
 94175 , 12860.9021642709 ,-62.6449678743556 , 11 ,-369 , 369.163920230566 
 94350 , 12791.6322154359 ,-62.6541673134032 , 11 ,-371 , 371.163036952766 
 94525 , 12861.6363416336 ,-62.5730044992787 , 12 ,-370 , 370.194543449792 
 94700 , 12803.2402025255 ,-62.6607433697403 , 12 ,-371 , 371.194019348373 
 94875 , 12863.7230147936 ,-62.260156735845 , 14 ,-369 , 369.265487149828 
 95050 , 12799.0065690288 ,-62.7782158264586 , 13 ,-372 , 372.22708122865 
 95225 , 12738.0162423187 ,-62.541441320347 , 16 ,-373 , 373.343005827081 
 95400 , 12740.2849260463 ,-62.8294255131132 , 15 ,-373 , 373.301486736927 
 95575 , 12699.2581917949 ,-62.7373166926247 , 16 ,-374 , 374.342089538433 
 95750 , 12633.3378590316 ,-61.4391696078796 , 30 ,-373 , 374.204489550834 
 95925 , 12719.328679071 ,-62.9953749084168 , 15 ,-374 , 374.300681271087 
 96100 , 12709.0388129997 ,-62.2637698519649 , 21 ,-373 , 373.590685108716 
 96275 , 12612.6089629364 ,-62.7281505408786 , 19 ,-376 , 376.479747131237 
 96450 , 12577.4584910978 ,-62.788416600557 , 19 ,-376 , 376.479747131237 
 96625 , 12571.4413527945 ,-62.6225329340512 , 21 ,-377 , 377.584427644997 
 96800 , 12555.107031477 ,-62.5842192404113 , 22 ,-378 , 378.63967039918 
 96975 , 12580.6137349935 ,-63.2760559413366 , 19 ,-378 , 378.47721199565 
 97150 , 12581.8406578213 ,-63.0895800514351 , 22 ,-377 , 377.641364259796 
 97325 , 12567.9385209892 ,-63.2183729945067 , 21 ,-378 , 378.582883923719 
 97500 , 12574.568340819 ,-62.9934274566291 , 23 ,-377 , 377.700939898222 
 97675 , 12470.7530775187 ,-63.5825229364822 , 20 ,-380 , 380.525951808809 
 97850 , 12537.4456555612 ,-63.1763801791161 , 24 ,-378 , 378.761138450079 
 98025 , 12479.0891877479 ,-63.4951412914937 , 22 ,-379 , 379.637985454564 
 98200 , 12443.9096660965 ,-63.3231367300543 , 25 ,-380 , 380.821480486592 
 98375 , 12423.8394245483 ,-63.5763310412917 , 23 ,-380 , 380.69541631073 
 98550 , 12371.0679919233 ,-63.4138517436846 , 24 ,-383 , 383.751221496427 
 98725 , 12353.3541261941 ,-63.2144886516265 , 27 ,-384 , 384.948048442904 
 98900 , 12334.5455943666 ,-63.5312726104851 , 26 ,-386 , 386.87465670421 
 99075 , 12362.090015967 ,-63.4134159875342 , 28 ,-384 , 385.01948002666 
 99250 , 12371.9311340815 ,-63.1235465278247 , 31 ,-383 , 384.252521136817 
 99425 , 12347.6973929333 ,-63.4170218049064 , 30 ,-383 , 384.173138051062 
