Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 66000 , 151.485728533817 ,-22.8331276655243 , 249 ,-579 , 630.271370125599 
 66175 , 151.433150754136 ,-22.7508747220371 , 252 ,-579 , 631.462587965431 
 66350 , 151.462666228726 ,-22.8784051867551 , 253 ,-579 , 631.862326776965 
 66525 , 151.492321540812 ,-22.4802108596953 , 256 ,-576 , 630.326899314951 
 66700 , 151.2977025078 ,-22.6104775974209 , 257 ,-576 , 630.733699749744 
 66875 , 150.832908010595 ,-22.4361391653415 , 262 ,-578 , 634.608540755638 
 67050 , 150.824356571957 ,-22.6124183082368 , 261 ,-577 , 633.285085881548 
 67225 , 151.300493380683 ,-22.5390169497315 , 263 ,-575 , 632.292653760899 
 67400 , 150.870005927793 ,-22.5037851646596 , 264 ,-575 , 632.709253923159 
 67575 , 150.472284717089 ,-22.386308549024 , 267 ,-575 , 633.966876106315 
 67750 , 150.819507351196 ,-22.3475304747349 , 268 ,-574 , 633.482438588474 
 67925 , 150.958627813339 ,-22.2705855611068 , 270 ,-573 , 633.42639667131 
 68100 , 150.827329010762 ,-22.2713792111661 , 269 ,-573 , 633.000789888923 
 68275 , 150.763009983905 ,-22.367751569784 , 271 ,-572 , 632.949445058608 
 68450 , 149.957489775225 ,-22.0877644332947 , 277 ,-573 , 636.4416705402 
 68625 , 150.083020910008 ,-22.3384309466284 , 276 ,-573 , 636.007075432341 
 68800 , 149.768636988025 ,-22.2964507429841 , 277 ,-574 , 637.342137317156 
 68975 , 150.239721847335 ,-22.0691530979689 , 281 ,-570 , 635.500590086272 
 69150 , 149.725924981954 ,-22.1527397067394 , 282 ,-572 , 637.736622752685 
 69325 , 149.245975058812 ,-21.7328642695588 , 283 ,-573 , 639.075895336383 
 69500 , 150.141269266912 ,-22.2140469177236 , 281 ,-568 , 633.707345704624 
 69675 , 149.22132183432 ,-21.9356006575709 , 287 ,-570 , 638.176307927519 
 69850 , 148.830267818204 ,-21.9356631356687 , 289 ,-572 , 640.862699803944 
 70025 , 149.693055016928 ,-22.0185844725428 , 288 ,-569 , 637.734270680195 
 70200 , 148.030218677569 ,-21.9181289756993 , 293 ,-573 , 643.566624367672 
 70375 , 149.22347279463 ,-21.9578086955054 , 293 ,-569 , 640.007812452317 
 70550 , 149.128149904861 ,-21.8125357612614 , 296 ,-567 , 639.613164342323 
 70725 , 149.668351312545 ,-21.8937139967775 , 295 ,-565 , 637.377439199098 
 70900 , 149.250445194847 ,-21.9013923800982 , 296 ,-566 , 638.72685868061 
 71075 , 148.943979375316 ,-22.3004400803985 , 297 ,-571 , 643.622560201241 
 71250 , 148.370543362955 ,-21.9278652038965 , 301 ,-568 , 642.825792886378 
 71425 , 148.799456892577 ,-21.763920300556 , 303 ,-566 , 642.000778815727 
 71600 , 149.122277817863 ,-21.734694834439 , 304 ,-563 , 639.832009202416 
 71775 , 148.511430679564 ,-21.5828286973497 , 308 ,-565 , 643.49747474252 
 71950 , 148.690182718976 ,-21.4299268522758 , 309 ,-562 , 641.346240341362 
 72125 , 148.879566039928 ,-21.7968110144312 , 308 ,-563 , 641.742160061188 
 72300 , 147.914769802566 ,-21.5820027218381 , 312 ,-564 , 644.546352095798 
 72475 , 148.354712568362 ,-21.5007932458188 , 314 ,-562 , 643.770145315857 
 72650 , 148.166100456492 ,-21.5540658423022 , 315 ,-562 , 644.258488496659 
 72825 , 148.871255567157 ,-21.4916370639718 , 313 ,-560 , 641.536437001048 
 73000 , 148.610615844009 ,-21.5209597604418 , 317 ,-559 , 642.627419271852 
 73175 , 147.5703343087 ,-21.5567142729302 , 319 ,-561 , 645.354166330396 
 73350 , 148.120927780334 ,-21.5511773684093 , 320 ,-559 , 644.112567801623 
 73525 , 147.800675268675 ,-21.4935869565956 , 322 ,-558 , 644.242190484293 
 73700 , 147.884431088249 ,-21.3720374104736 , 323 ,-557 , 643.877317506992 
 73875 , 148.100507850177 ,-21.2975755862414 , 325 ,-555 , 643.156279608619 
 74050 , 147.85747537148 ,-21.4695386644391 , 326 ,-557 , 645.387480510739 
 74225 , 147.006661229486 ,-21.3923798891599 , 329 ,-557 , 646.908030557667 
 74400 , 146.955124067536 ,-20.9447223851438 , 334 ,-557 , 649.465164577747 
 74575 , 147.732619563388 ,-21.1758878140566 , 332 ,-554 , 645.863762723997 
 74750 , 147.335213133054 ,-21.2031875991976 , 334 ,-554 , 646.894118074975 
 74925 , 147.12901609637 ,-21.2244877842676 , 335 ,-553 , 646.555488724672 
 75100 , 147.903137170262 ,-21.2127629059624 , 337 ,-550 , 645.034107625326 
 75275 , 146.451229506857 ,-21.2197712746768 , 339 ,-555 , 650.342986431006 
 75450 , 147.505963608131 ,-21.2414472983329 , 339 ,-550 , 646.081264238486 
 75625 , 146.996520945239 ,-20.8562166736368 , 343 ,-550 , 648.189015642814 
 75800 , 146.955841112829 ,-20.6698169300923 , 346 ,-548 , 648.089499992092 
 75975 , 146.701921111389 ,-20.8492786053419 , 346 ,-549 , 648.935281827086 
 76150 , 146.861059477583 ,-20.89236376469 , 348 ,-549 , 650.003846142467 
 76325 , 146.343888076733 ,-20.8882789244111 , 350 ,-549 , 651.076800385331 
 76500 , 147.202343340685 ,-20.95028323291 , 350 ,-545 , 647.707495710834 
 76675 , 146.700738425965 ,-20.9328269849935 , 352 ,-547 , 650.47136754818 
 76850 , 146.560419452162 ,-20.8730330922572 , 353 ,-545 , 649.333504448985 
 77025 , 146.309407469816 ,-20.6379928450113 , 356 ,-546 , 651.806719818076 
 77200 , 145.89050414999 ,-20.5991071334999 , 359 ,-545 , 652.614740869374 
 77375 , 146.519941782507 ,-20.698322473114 , 357 ,-542 , 649.009244926449 
 77550 , 145.969251431748 ,-20.6642313179178 , 363 ,-544 , 653.991590159996 
 77725 , 145.941085383514 ,-20.6673558959422 , 362 ,-543 , 652.604780858982 
 77900 , 146.706782855925 ,-20.7757552671787 , 359 ,-543 , 650.945466225858 
 78075 , 146.198792472004 ,-20.6720738010226 , 365 ,-542 , 653.443953220167 
 78250 , 145.508188676895 ,-20.7342974526237 , 368 ,-542 , 655.124415664689 
 78425 , 145.516616066488 ,-20.7835881492171 , 368 ,-541 , 654.297333022228 
 78600 , 146.040075246744 ,-20.5623727821963 , 369 ,-537 , 651.559667260029 
 78775 , 145.258426368433 ,-20.5523104790735 , 371 ,-542 , 656.814281208927 
 78950 , 145.338601942268 ,-20.5404775433768 , 373 ,-538 , 654.654870905273 
 79125 , 145.33756733386 ,-20.5028887179487 , 374 ,-538 , 655.225152142376 
 79300 , 145.431573012987 ,-20.464821940103 , 375 ,-537 , 654.976335450373 
 79475 , 145.168102686114 ,-20.5010299842182 , 378 ,-537 , 656.698560985175 
 79650 , 144.923719288247 ,-20.4448678509507 , 379 ,-536 , 656.457919443432 
 79825 , 144.243075139638 ,-20.2604427206217 , 383 ,-536 , 658.775379017765 
 80000 , 140.855738527095 ,-19.8436891842923 , 392 ,-543 , 669.711131757566 
 80175 , 145.292796353424 ,-20.2919267946862 , 383 ,-532 , 655.524980454597 
 80350 , 144.776334490062 ,-20.2631511562063 , 386 ,-532 , 657.282283345596 
 80525 , 145.087762078492 ,-20.2568851251106 , 387 ,-530 , 656.25376189398 
 80700 , 145.218145321876 ,-20.3274591853325 , 386 ,-530 , 655.664548378208 
 80875 , 145.835705155433 ,-20.3283743196611 , 385 ,-528 , 653.459256572282 
 81050 , 145.532163531317 ,-20.0513404233698 , 391 ,-526 , 655.405981052965 
 81225 , 145.665564098815 ,-20.0952752624037 , 392 ,-525 , 655.201495724789 
 81400 , 144.845833335397 ,-20.125967860944 , 394 ,-526 , 657.200121728534 
 81575 , 144.362114672152 ,-19.9311229749458 , 398 ,-526 , 659.605942968982 
 81750 , 144.242655738466 ,-20.115474135479 , 398 ,-526 , 659.605942968982 
 81925 , 144.671213598732 ,-20.2959605133921 , 398 ,-526 , 659.605942968982 
 82100 , 144.510465822212 ,-20.2044754820531 , 400 ,-524 , 659.223785978631 
 82275 , 144.300853787074 ,-20.0300888641519 , 402 ,-522 , 658.853549736207 
 82450 , 143.125869654252 ,-19.8822246813171 , 406 ,-525 , 663.672358924191 
 82625 , 144.498905859613 ,-19.7572370295053 , 407 ,-519 , 659.552878850513 
 82800 , 144.319640167668 ,-19.617978004001 , 409 ,-518 , 660.003787867918 
 82975 , 144.398027190598 ,-19.9906212505131 , 407 ,-518 , 658.7662711463 
 83150 , 143.920465687265 ,-20.1370889958384 , 411 ,-520 , 662.81294495506 
 83325 , 143.928728852196 ,-19.8982551370172 , 411 ,-516 , 659.67946762045 
 83500 , 143.769935106605 ,-20.2521248413562 , 412 ,-519 , 662.649983022712 
 83675 , 143.905636177561 ,-20.0451297341851 , 412 ,-515 , 659.521796455583 
 83850 , 143.924827920476 ,-19.8503788319791 , 415 ,-514 , 660.621676907442 
 84025 , 143.961689571718 ,-19.740666615116 , 417 ,-512 , 660.32794882543 
 84200 , 143.966930938227 ,-19.5107603598826 , 421 ,-511 , 662.089117868584 
 84375 , 143.57460445243 ,-19.7564641849366 , 420 ,-512 , 662.226547338598 
 84550 , 142.923131613819 ,-19.5786356151546 , 422 ,-511 , 662.725433343251 
 84725 , 143.896866106104 ,-19.5868472668132 , 423 ,-509 , 661.823239241416 
 84900 , 143.900913998195 ,-19.5991124619202 , 424 ,-508 , 661.694793692681 
 85075 , 143.64839917878 ,-19.5628180988539 , 426 ,-506 , 661.446898851299 
 85250 , 143.878575251457 ,-19.6253857049281 , 425 ,-505 , 660.037877700969 
 85425 , 143.175146463356 ,-19.5006246361395 , 428 ,-505 , 661.973564426858 
 85600 , 143.34154230235 ,-19.5422208091525 , 430 ,-505 , 663.268422284674 
 85775 , 143.379152671474 ,-19.4686540558884 , 431 ,-503 , 662.397161829668 
 85950 , 143.075591021444 ,-18.8899144490979 , 435 ,-499 , 661.986404694235 
 86125 , 142.604880616004 ,-19.4126025186047 , 435 ,-502 , 664.250705682726 
 86300 , 143.607376283801 ,-19.5196736245763 , 433 ,-500 , 661.429512495474 
 86475 , 143.727895655 ,-19.990952588054 , 430 ,-497 , 657.197839314768 
 86650 , 143.26334827915 ,-19.489766848246 , 435 ,-499 , 661.986404694235 
 86825 , 142.675593066007 ,-19.3514853681385 , 438 ,-500 , 664.713472106591 
 87000 , 142.360840989675 ,-19.5628046490269 , 440 ,-503 , 668.288111520772 
 87175 , 142.305832783813 ,-19.3036820599885 , 444 ,-501 , 669.430354854036 
 87350 , 142.326628704338 ,-19.3790776393819 , 446 ,-498 , 668.520755100393 
 87525 , 142.345983852412 ,-19.2715404219216 , 448 ,-496 , 668.371154374574 
 87700 , 142.602594666551 ,-19.2440955790084 , 447 ,-494 , 666.216931637136 
 87875 , 142.207456162327 ,-19.5607328576644 , 448 ,-495 , 667.629388208758 
 88050 , 140.950322496343 ,-19.2204487876122 , 450 ,-498 , 671.195947544381 
 88225 , 142.323428599047 ,-19.1573794272248 , 452 ,-491 , 667.371710518209 
 88400 , 142.462774834819 ,-18.7533055391745 , 457 ,-488 , 668.575351026345 
 88575 , 142.826743011853 ,-19.2986078111998 , 453 ,-488 , 665.8475801563 
 88750 , 142.561566109146 ,-19.0992542768563 , 456 ,-486 , 666.432292134767 
 88925 , 142.597487397097 ,-19.1113520226133 , 458 ,-486 , 667.802365973646 
 89100 , 142.361994550512 ,-19.1381061118282 , 457 ,-485 , 666.388775415673 
 89275 , 142.209992917853 ,-18.9198282293739 , 460 ,-484 , 667.724494084199 
 89450 , 142.010165970462 ,-18.9592549343203 , 461 ,-483 , 667.690047851546 
 89625 , 142.13899803482 ,-19.1219976561472 , 461 ,-483 , 667.690047851546 
 89800 , 146.245181909689 ,-18.7018777067378 , 456 ,-472 , 656.292617663798 
 89975 , 142.352593378099 ,-19.0015366721121 , 464 ,-480 , 667.604673440802 
 90150 , 141.165588170163 ,-18.593520708363 , 470 ,-478 , 670.361096723251 
 90325 , 142.517527148062 ,-18.5773295444633 , 467 ,-476 , 666.832062816419 
 90500 , 141.659513585143 ,-19.0946680084118 , 468 ,-478 , 668.960387467001 
 90675 , 141.877769791708 ,-18.9806064138593 , 468 ,-477 , 668.246212110477 
 90850 , 141.534208742106 ,-18.8776621487032 , 472 ,-478 , 671.764839806312 
 91025 , 141.108616026846 ,-18.8790194529845 , 475 ,-477 , 673.167141206402 
 91200 , 141.257228849832 ,-18.6984024396219 , 476 ,-475 , 672.458920678431 
 91375 , 141.063131104558 ,-18.87549336754 , 477 ,-474 , 672.461894831224 
 91550 , 141.511413379302 ,-18.8286581393268 , 477 ,-471 , 670.350654508519 
 91725 , 141.808361488186 ,-18.7067654582605 , 477 ,-469 , 668.946933620298 
 91900 , 141.560939313368 ,-18.6481135984292 , 481 ,-468 , 671.107293955296 
 92075 , 141.579617439492 ,-18.6957667762712 , 481 ,-467 , 670.41032211624 
 92250 , 141.510841087927 ,-18.6294476062958 , 482 ,-466 , 670.432696100063 
 92425 , 141.360675450257 ,-18.5844089780362 , 484 ,-465 , 671.178813729993 
 92600 , 141.292215937116 ,-18.5327116799229 , 486 ,-463 , 671.241387281803 
 92775 , 141.554597926258 ,-18.4631549958393 , 487 ,-462 , 671.2771409783 
 92950 , 140.961222705791 ,-18.7734701956718 , 487 ,-463 , 671.965772937878 
 93125 , 140.798169085138 ,-18.9182119903194 , 490 ,-463 , 674.143159870365 
 93300 , 141.523631841172 ,-18.5061077221 , 489 ,-458 , 669.988805876636 
 93475 , 142.105181810508 ,-18.0875893534911 , 491 ,-455 , 669.407200439314 
 93650 , 140.860190758329 ,-18.4780628124397 , 494 ,-457 , 672.967309755831 
 93825 , 141.360777741511 ,-18.3556090331693 , 493 ,-455 , 670.87554732603 
 94000 , 140.604898031527 ,-18.5785007625846 , 495 ,-456 , 673.023773725713 
 94175 , 140.950447477992 ,-18.4124432450525 , 496 ,-453 , 671.732833796294 
 94350 , 140.688315027443 ,-18.5860275684907 , 496 ,-454 , 672.407614472055 
 94525 , 141.148395294174 ,-18.3962953642215 , 497 ,-452 , 671.798332835085 
 94700 , 140.683696014761 ,-18.2396117192098 , 501 ,-451 , 674.093465329549 
 94875 , 140.207979206094 ,-18.4991643030195 , 502 ,-453 , 676.175273135598 
 95050 , 140.177863239672 ,-18.2751912163221 , 505 ,-450 , 676.405943202749 
 95225 , 140.766683507887 ,-18.276179060878 , 504 ,-447 , 673.665347186569 
 95400 , 141.299411405018 ,-18.419255599849 , 503 ,-445 , 671.590649130853 
 95575 , 140.574925231265 ,-18.3378126935631 , 506 ,-445 , 673.840485575036 
 95750 , 141.872060157526 ,-18.8385531081031 , 499 ,-454 , 674.623598757114 
 95925 , 140.265350851373 ,-18.517684318877 , 510 ,-446 , 677.507195533745 
 96100 , 140.188264272459 ,-18.3670067515418 , 511 ,-444 , 676.946822135978 
 96275 , 140.48148036346 ,-18.1988510714717 , 511 ,-440 , 674.33003788946 
 96450 , 140.48035973197 ,-18.1112026615212 , 511 ,-439 , 673.677964609204 
 96625 , 140.03037733928 ,-18.0805180810108 , 514 ,-439 , 675.956359538099 
 96800 , 140.249252798761 ,-18.1977530040182 , 515 ,-438 , 676.068783482864 
 96975 , 139.751976069498 ,-17.9303115031384 , 520 ,-436 , 678.598555848743 
 97150 , 139.653652911856 ,-17.8990543508638 , 519 ,-434 , 676.547854922326 
 97325 , 140.087450602654 ,-18.0142488484847 , 519 ,-433 , 675.906798308761 
 97500 , 140.005857650478 ,-17.9510731158767 , 520 ,-432 , 676.035502026336 
 97675 , 140.07320670532 ,-18.1007437126391 , 522 ,-432 , 677.575088089874 
 97850 , 140.001564605932 ,-17.8944827583749 , 522 ,-429 , 675.666337773313 
 98025 , 139.947690244643 ,-18.1896919826322 , 522 ,-428 , 675.031851100376 
 98200 , 139.934158806779 ,-18.0378811424832 , 525 ,-428 , 677.354412401661 
 98375 , 139.667618396764 ,-17.8748739132808 , 527 ,-428 , 678.905737197735 
 98550 , 139.370913146891 ,-18.0223291545215 , 527 ,-428 , 678.905737197735 
 98725 , 139.630900107831 ,-17.9069292962332 , 528 ,-425 , 677.797167300071 
 98900 , 138.576057659786 ,-17.6031965628852 , 537 ,-424 , 684.211224696 
 99075 , 139.525672455336 ,-17.8453355824443 , 532 ,-422 , 679.049335468344 
 99250 , 140.030712233156 ,-17.8586484781072 , 532 ,-419 , 677.189043030083 
 99425 , 140.020907116362 ,-17.7866109553041 , 533 ,-417 , 676.740718443925 
