Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 21339.2238620366 ,-63.3425802225339 ,-75 ,-212 , 224.875521122242 
 64600 , 21618.1017694253 ,-62.1309853600675 ,-70 ,-211 , 222.308344422786 
 64775 , 21219.0329470237 ,-62.3806980523032 ,-71 ,-214 , 225.470618928498 
 64950 , 21280.7761189427 ,-62.5524172128725 ,-71 ,-214 , 225.470618928498 
 65125 , 21351.8947951863 ,-62.0364910546003 ,-68 ,-214 , 224.54398232863 
 65300 , 21753.5251678353 ,-62.6835078384887 ,-69 ,-210 , 221.045244237464 
 65475 , 21261.3622864167 ,-62.8591718590652 ,-70 ,-214 , 225.15772249692 
 65650 , 21052.1457066694 ,-62.7018956263301 ,-70 ,-216 , 227.059463577275 
 65825 , 21082.038166388 ,-63.4301022095461 ,-72 ,-215 , 226.73552875542 
 66000 , 21009.7736845921 ,-63.3079074066353 ,-72 ,-216 , 227.683991532123 
 66175 , 20982.1775421458 ,-63.1598086448766 ,-71 ,-217 , 228.319950946035 
 66350 , 20908.1772759583 ,-63.1403956283816 ,-70 ,-218 , 228.962879087419 
 66525 , 21070.3238446308 ,-63.5764425537093 ,-71 ,-216 , 227.369742929881 
 66700 , 20821.4291455765 ,-63.7856386926266 ,-72 ,-218 , 229.582229277442 
 66875 , 20876.6008183476 ,-62.7574659764347 ,-68 ,-219 , 229.314194937862 
 67050 , 20838.2283019346 ,-63.4444861354776 ,-70 ,-219 , 229.915201759257 
 67225 , 20736.5766496662 ,-63.0322249784602 ,-68 ,-221 , 231.224998648503 
 67400 , 20652.2879651395 ,-63.4214430608234 ,-70 ,-221 , 231.821051675641 
 67575 , 20653.2790443113 ,-63.5906620140437 ,-70 ,-221 , 231.821051675641 
 67750 , 20635.0996915059 ,-63.4841764822538 ,-69 ,-221 , 231.521057357641 
 67925 , 20615.7183635177 ,-63.7251241615068 ,-70 ,-222 , 232.774569057704 
 68100 , 20547.7786288448 ,-64.3210016308208 ,-72 ,-222 , 233.383804065321 
 68275 , 20469.0479331276 ,-63.6769731593496 ,-69 ,-223 , 233.43093196918 
 68450 , 20515.6950155486 ,-63.8005421333901 ,-69 ,-223 , 233.43093196918 
 68625 , 20377.0115938553 ,-64.0486717199386 ,-70 ,-224 , 234.682764599363 
 68800 , 20544.2882365738 ,-63.8194261369241 ,-68 ,-223 , 233.137298603205 
 68975 , 20517.1354065115 ,-64.0761414026592 ,-68 ,-223 , 233.137298603205 
 69150 , 20257.0586433362 ,-64.0520475900168 ,-69 ,-226 , 236.298539987026 
 69325 , 20716.0217221751 ,-63.7005872521281 ,-66 ,-220 , 229.686743196032 
 69500 , 20381.2742845833 ,-63.7288847535024 ,-66 ,-226 , 235.440013591573 
 69675 , 20160.5667909625 ,-64.1361686600106 ,-68 ,-227 , 236.966242321559 
 69850 , 20002.548235439 ,-63.7783673860303 ,-67 ,-230 , 239.560013357822 
 70025 , 20031.9035674904 ,-64.612209213344 ,-70 ,-228 , 238.503668734886 
 70200 , 20093.7224242654 ,-63.7434385363104 ,-66 ,-229 , 238.321211812965 
 70375 , 19886.464692354 ,-64.1827825445756 ,-67 ,-231 , 240.520269416114 
 70550 , 19928.7942155224 ,-64.5233109694791 ,-68 ,-230 , 239.841614404173 
 70725 , 19982.4684398285 ,-64.7653401670459 ,-68 ,-229 , 238.882816460289 
 70900 , 19758.4237390138 ,-64.5182253578503 ,-68 ,-232 , 241.760211780185 
 71075 , 19892.5289311581 ,-66.2509752021671 ,-74 ,-230 , 241.611258015847 
 71250 , 19699.0107465299 ,-64.6609864271161 ,-68 ,-233 , 242.720003295979 
 71425 , 19662.6648729596 ,-64.5778263790439 ,-67 ,-234 , 243.402958075698 
 71600 , 19696.7997548991 ,-64.3381858461469 ,-65 ,-234 , 242.860041999502 
 71775 , 19577.4817278124 ,-64.8117626993402 ,-67 ,-235 , 244.364481870832 
 71950 , 19774.3710351177 ,-65.4093901503984 ,-68 ,-233 , 242.720003295979 
 72125 , 19679.4150903358 ,-64.4646371694079 ,-64 ,-235 , 243.559027753027 
 72300 , 19458.3483614336 ,-65.3162314970097 ,-68 ,-236 , 245.60130292814 
 72475 , 19526.5150134011 ,-65.2089404998414 ,-67 ,-236 , 245.326313305361 
 72650 , 19563.4482103237 ,-65.4093915186647 ,-67 ,-235 , 244.364481870832 
 72825 , 19475.9445755207 ,-65.4397989375488 ,-68 ,-236 , 245.60130292814 
 73000 , 19264.6211734448 ,-65.3251641295928 ,-67 ,-239 , 248.213617676388 
 73175 , 19264.1819790366 ,-65.3631771210561 ,-66 ,-239 , 247.94555854058 
 73350 , 19343.4226446169 ,-65.9866074336859 ,-68 ,-238 , 247.523736235538 
 73525 , 19341.8343850073 ,-65.5094247539228 ,-66 ,-238 , 246.981780704569 
 73700 , 19353.9979308278 ,-65.1055861893147 ,-63 ,-238 , 246.197075530966 
 73875 , 19090.5877753372 ,-65.8074139857339 ,-67 ,-242 , 251.103564291708 
 74050 , 18994.2798489993 ,-65.4970445990528 ,-66 ,-243 , 251.80349481292 
 74225 , 18961.6923597793 ,-65.8045229881765 ,-66 ,-243 , 251.80349481292 
 74400 , 19406.9399623129 ,-65.7840090880632 ,-65 ,-238 , 246.716436420438 
 74575 , 19136.6853006527 ,-65.956566658622 ,-65 ,-241 , 249.611698443803 
 74750 , 18992.6312813059 ,-65.922297482531 ,-65 ,-243 , 251.543236840111 
 74925 , 19002.4503423058 ,-65.8330099212558 ,-64 ,-243 , 251.286688863537 
 75100 , 19216.271979321 ,-65.84054767896 ,-63 ,-241 , 249.098374141623 
 75275 , 18726.1923332589 ,-65.8966670025662 ,-65 ,-247 , 255.409475157051 
 75450 , 18906.3603922539 ,-66.635181798205 ,-66 ,-244 , 252.768668944551 
 75625 , 18686.529654608 ,-66.3368593066469 ,-65 ,-247 , 255.409475157051 
 75800 , 18758.1002636742 ,-66.0992635078317 ,-63 ,-246 , 253.938969045714 
 75975 , 18670.0486541871 ,-65.6748681906074 ,-61 ,-248 , 255.391855782443 
 76150 , 18677.4627981097 ,-66.1366523325973 ,-63 ,-248 , 255.876923539424 
 76325 , 18743.0447189442 ,-66.741486848756 ,-65 ,-246 , 254.44252789186 
 76500 , 18650.5519019128 ,-66.1928800158475 ,-62 ,-248 , 255.632548788295 
 76675 , 18578.7914134731 ,-66.7289947536453 ,-64 ,-249 , 257.093368253637 
 76850 , 18667.1154104119 ,-66.5678660405012 ,-63 ,-248 , 255.876923539424 
 77025 , 18621.4064259383 ,-66.4646731842378 ,-62 ,-249 , 256.602805908275 
 77200 , 18580.0710159327 ,-66.7763671581839 ,-63 ,-249 , 256.846257516048 
 77375 , 18561.108543894 ,-66.3736974262397 ,-60 ,-250 , 257.099202643649 
 77550 , 18525.9559503125 ,-66.5175716560885 ,-60 ,-250 , 257.099202643649 
 77725 , 18434.0681951151 ,-66.8488184173995 ,-62 ,-251 , 258.54400012377 
 77900 , 18184.1387464323 ,-66.7523310820725 ,-63 ,-256 , 263.638009399252 
 78075 , 18225.8937474256 ,-66.8675501511066 ,-62 ,-255 , 262.429038027426 
 78250 , 18144.6983435326 ,-67.1518931669075 ,-63 ,-255 , 262.66708967817 
 78425 , 18197.319604861 ,-66.598986883724 ,-60 ,-255 , 261.963737948595 
 78600 , 18198.4280642643 ,-67.427154441021 ,-63 ,-255 , 262.66708967817 
 78775 , 17958.1050689145 ,-67.0033571756873 ,-62 ,-258 , 265.345058367402 
 78950 , 18052.0583180142 ,-67.0952366431549 ,-61 ,-257 , 264.140114333283 
 79125 , 18102.4256198191 ,-67.0387481189584 ,-60 ,-257 , 263.91096983642 
 79300 , 18004.5889345457 ,-67.4102089969805 ,-62 ,-258 , 265.345058367402 
 79475 , 18063.5358726722 ,-66.7835414978243 ,-58 ,-258 , 264.439028889459 
 79650 , 18082.665646975 ,-66.655699549471 ,-57 ,-258 , 264.221497989849 
 79825 , 17583.3442075595 ,-66.5314958694683 ,-57 ,-265 , 271.060878770803 
 80000 , 18050.5292028758 ,-68.957324901215 ,-63 ,-259 , 266.552058705237 
 80175 , 17915.6395305663 ,-67.1703681472702 ,-58 ,-260 , 266.390690528029 
 80350 , 17803.9250638892 ,-66.9524367795598 ,-57 ,-262 , 268.128700440665 
 80525 , 17922.8645561089 ,-67.5539519522173 ,-58 ,-260 , 266.390690528029 
 80700 , 17762.783128536 ,-67.6348131776842 ,-59 ,-262 , 268.560980039916 
 80875 , 17938.1928036786 ,-67.1540058825803 ,-55 ,-260 , 265.753645318366 
 81050 , 17760.4596148658 ,-67.0823840740386 ,-56 ,-263 , 268.895890634275 
 81225 , 17732.1588166054 ,-67.9565191109797 ,-59 ,-263 , 269.536639438871 
 81400 , 17778.1344481613 ,-67.7003296952576 ,-57 ,-262 , 268.128700440665 
 81575 , 17677.5530244279 ,-67.6531721804352 ,-56 ,-264 , 269.874044694928 
 81750 , 17748.2607452023 ,-68.0228085883168 ,-57 ,-263 , 269.105927099349 
 81925 , 17494.968021784 ,-67.780605612629 ,-56 ,-268 , 273.788239338362 
 82100 , 17710.7715574665 ,-67.7787688536773 ,-55 ,-264 , 269.668314786888 
 82275 , 17514.6661522552 ,-67.7832093002239 ,-55 ,-267 , 272.605942708518 
 82450 , 17504.467450883 ,-67.4372555241306 ,-53 ,-267 , 272.209478159744 
 82625 , 17524.7663074533 ,-67.9496212037807 ,-55 ,-267 , 272.605942708518 
 82800 , 17472.1344247185 ,-67.6795776825375 ,-53 ,-268 , 273.190409787752 
 82975 , 17593.2979349855 ,-68.2914576400106 ,-55 ,-266 , 271.626581909798 
 83150 , 17552.4296559931 ,-68.2754890221704 ,-55 ,-266 , 271.626581909798 
 83325 , 17342.4007544867 ,-68.2285821500637 ,-54 ,-269 , 274.366543149853 
 83500 , 17192.3655783216 ,-69.4390523642062 ,-59 ,-270 , 276.371127290822 
 83675 , 17254.9513092192 ,-68.2957773413357 ,-54 ,-271 , 276.327704003779 
 83850 , 17235.2821965488 ,-68.3967030609237 ,-54 ,-271 , 276.327704003779 
 84025 , 17638.3527928729 ,-68.1855344780063 ,-52 ,-266 , 271.035053083545 
 84200 , 17262.2228465196 ,-68.0528961646307 ,-51 ,-271 , 275.757139526795 
 84375 , 17215.6377088781 ,-68.41634119688 ,-52 ,-272 , 276.925982890736 
 84550 , 17041.4792229807 ,-68.7670823041562 ,-54 ,-275 , 280.251672608746 
 84725 , 17187.024630108 ,-68.2899666710939 ,-51 ,-273 , 277.722883464795 
 84900 , 17169.6373740413 ,-68.6080939266129 ,-51 ,-273 , 277.722883464795 
 85075 , 17156.0690898874 ,-68.4243420674264 ,-50 ,-273 , 277.54098796394 
 85250 , 17041.0328325486 ,-68.4333465711057 ,-50 ,-275 , 279.508497187474 
 85425 , 16864.4147111523 ,-68.8168060937593 ,-51 ,-277 , 281.655818331523 
 85600 , 16923.0926646262 ,-68.2111836094912 ,-49 ,-277 , 281.300551012614 
 85775 , 16915.9969888305 ,-68.4792927282398 ,-49 ,-277 , 281.300551012614 
 85950 , 17154.5212714383 ,-69.0556397934178 ,-51 ,-272 , 276.739950133695 
 86125 , 16918.2956617332 ,-69.2106918787949 ,-51 ,-277 , 281.655818331523 
 86300 , 16816.824775908 ,-69.297372187442 ,-51 ,-278 , 282.639346163976 
 86475 , 17015.7643522347 ,-70.0681932233987 ,-55 ,-275 , 280.446073247603 
 86650 , 16584.5084131088 ,-69.4271202431336 ,-52 ,-281 , 285.770887250609 
 86825 , 16596.3923590199 ,-69.4634139049747 ,-52 ,-282 , 286.754250186462 
 87000 , 16624.588336593 ,-68.7347126277847 ,-48 ,-283 , 287.041808801436 
 87175 , 16595.2905553844 ,-68.7519430523527 ,-47 ,-284 , 287.862814548875 
 87350 , 16611.0249503584 ,-68.4925435605672 ,-45 ,-284 , 287.543040256585 
 87525 , 16623.7409219688 ,-68.928323262646 ,-46 ,-283 , 286.714143355364 
 87700 , 16599.886486744 ,-68.9499184334586 ,-46 ,-283 , 286.714143355364 
 87875 , 16540.3776770542 ,-68.4921702469844 ,-43 ,-285 , 288.225606079682 
 88050 , 16556.5383341887 ,-70.4238663476912 ,-52 ,-281 , 285.770887250609 
 88225 , 16535.7690073968 ,-68.9048143652766 ,-44 ,-285 , 288.376490026493 
 88400 , 16458.8757091048 ,-69.5427525654549 ,-47 ,-286 , 289.836160614924 
 88575 , 16354.5271073056 ,-69.5478412848456 ,-46 ,-287 , 290.66303514551 
 88750 , 16464.5179582627 ,-69.3294490002102 ,-44 ,-286 , 289.36482163525 
 88925 , 16464.4149886838 ,-69.7452493431844 ,-46 ,-285 , 288.6884133456 
 89100 , 16383.1579465693 ,-69.4568211675963 ,-44 ,-287 , 290.353233148866 
 89275 , 16253.9820593266 ,-69.637286421799 ,-44 ,-289 , 292.330292648572 
 89450 , 16268.9408004444 ,-69.6665075438119 ,-44 ,-289 , 292.330292648572 
 89625 , 16268.9415290262 ,-69.5253604056053 ,-43 ,-289 , 292.181450472134 
 89800 , 16736.4448328502 ,-66.3184186569023 ,-28 ,-285 , 286.37213551601 
 89975 , 16226.0386849605 ,-69.7948318164969 ,-43 ,-290 , 293.17059879872 
 90150 , 16273.2702524234 ,-70.0068362116488 ,-43 ,-288 , 291.19237627383 
 90325 , 16247.0610580311 ,-70.0294171483301 ,-42 ,-289 , 292.035956690268 
 90500 , 16161.0877838313 ,-70.2193723418944 ,-43 ,-290 , 293.17059879872 
 90675 , 15999.3947045272 ,-70.0039150163933 ,-43 ,-294 , 297.127918580533 
 90850 , 16006.0453900149 ,-69.5368983520721 ,-40 ,-294 , 296.708611267014 
 91025 , 16043.2338166064 ,-69.8134613765301 ,-41 ,-294 , 296.845077439394 
 91200 , 16054.018866813 ,-69.5675419519235 ,-38 ,-295 , 297.437388369384 
 91375 , 16046.243179137 ,-69.4761771497768 ,-37 ,-294 , 296.319084771805 
 91550 , 16046.619667436 ,-70.0220958433474 ,-39 ,-294 , 296.575454142786 
 91725 , 15984.6044344535 ,-69.9126664697566 ,-38 ,-295 , 297.437388369384 
 91900 , 15892.0329207118 ,-69.8897511905487 ,-37 ,-297 , 299.295840265113 
 92075 , 16004.3422341189 ,-69.8807776264652 ,-36 ,-295 , 297.188492374789 
 92250 , 15959.8058093499 ,-69.9410118438258 ,-37 ,-296 , 298.303536687046 
 92425 , 15838.8497880891 ,-70.1355151804105 ,-37 ,-298 , 300.28819490616 
 92600 , 15912.5609890176 ,-70.1308804754209 ,-36 ,-297 , 299.173862494704 
 92775 , 15837.4792554747 ,-70.2693070553441 ,-36 ,-298 , 300.166620396073 
 92950 , 15770.4195062962 ,-70.3543405195055 ,-36 ,-299 , 301.159426218075 
 93125 , 15887.1790021828 ,-70.1589987000209 ,-34 ,-298 , 299.933325924279 
 93300 , 15665.9258092045 ,-70.3103550805379 ,-35 ,-301 , 303.028051506787 
 93475 , 15420.9340750815 ,-70.4100485635108 ,-36 ,-305 , 307.117241456744 
 93650 , 15688.215564391 ,-70.4178095720887 ,-35 ,-301 , 303.028051506787 
 93825 , 15602.0182339649 ,-70.7998304384811 ,-36 ,-302 , 304.138126514911 
 94000 , 15585.2672088715 ,-70.5114329214948 ,-34 ,-303 , 304.901623478787 
 94175 , 15699.2974356407 ,-70.3122283676564 ,-32 ,-301 , 302.696217353306 
 94350 , 15522.8827659266 ,-71.0005750250151 ,-35 ,-304 , 306.008169825578 
 94525 , 15444.5063491863 ,-71.0579593939856 ,-36 ,-305 , 307.117241456744 
 94700 , 15458.3664649014 ,-70.9596589687231 ,-34 ,-306 , 307.883094696672 
 94875 , 15451.028856582 ,-70.8862075620814 ,-33 ,-307 , 308.768521711654 
 95050 , 15373.6205944913 ,-70.3717001885724 ,-30 ,-308 , 309.457589986092 
 95225 , 15397.6541520859 ,-70.7382012519868 ,-31 ,-307 , 308.561177078388 
 95400 , 15304.8383189542 ,-70.6522670408248 ,-30 ,-309 , 310.452894977644 
 95575 , 15401.5639207915 ,-70.557957836519 ,-29 ,-307 , 308.36666486506 
 95750 , 16260.1936082563 ,-69.9026048515833 ,-25 ,-295 , 296.057426861749 
 95925 , 15334.1966691161 ,-70.4006229488831 ,-26 ,-309 , 310.09192185544 
 96100 , 15285.9485289628 ,-70.5097851909354 ,-27 ,-309 , 310.177368613508 
 96275 , 15250.8061771884 ,-70.965329360254 ,-29 ,-310 , 311.353496848839 
 96450 , 15367.030579704 ,-71.2887677004993 ,-30 ,-308 , 309.457589986092 
 96625 , 15165.4264823225 ,-70.8364871333839 ,-27 ,-312 , 313.166090118327 
 96800 , 15257.6974660369 ,-70.9260179106709 ,-27 ,-311 , 312.169825575759 
 96975 , 15273.9860475354 ,-70.7706263031108 ,-25 ,-310 , 311.00643080168 
 97150 , 14908.0931608722 ,-71.3733995313013 ,-28 ,-317 , 318.234190494988 
 97325 , 15180.2666802524 ,-71.0105328913294 ,-25 ,-312 , 313 
 97500 , 15152.8666010129 ,-71.0971048089919 ,-25 ,-312 , 313 
 97675 , 15189.618505243 ,-70.7800329429182 ,-23 ,-312 , 312.846607780874 
 97850 , 15046.2125846058 ,-71.1900396299877 ,-24 ,-315 , 315.912962697006 
 98025 , 15088.4713700868 ,-71.6922963526559 ,-27 ,-314 , 315.158690186388 
 98200 , 14994.5214324849 ,-71.4998521917211 ,-24 ,-315 , 315.912962697006 
 98375 , 14832.9843707987 ,-71.6590752803413 ,-26 ,-319 , 320.057807278623 
 98550 , 15006.7309033725 ,-71.264968981278 ,-23 ,-316 , 316.835919680834 
 98725 , 14880.1361879644 ,-71.3822618799553 ,-23 ,-318 , 318.830676064898 
 98900 , 14717.1115487512 ,-72.0693843346488 ,-24 ,-322 , 322.893171188243 
 99075 , 14885.3220167575 ,-71.2270321871959 ,-20 ,-319 , 319.626344346019 
 99250 , 14847.3295711298 ,-71.1138279646158 ,-19 ,-319 , 319.565329784068 
 99425 , 14887.4887695817 ,-71.7974191285822 ,-22 ,-318 , 318.760097879267 
