Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 17300.74747856 ,-55.8092619239727 ,-58 ,-270 , 276.159374275073 
 64600 , 17330.5910609879 ,-57.0898399080121 ,-62 ,-269 , 276.052531232735 
 64775 , 17564.9427700294 ,-55.7914371716714 ,-56 ,-268 , 273.788239338362 
 64950 , 17462.1318343645 ,-56.3664748733925 ,-58 ,-269 , 275.18175811634 
 65125 , 17412.8149494828 ,-55.8805211848935 ,-55 ,-270 , 275.544914669097 
 65300 , 17676.3737468126 ,-56.0955308538273 ,-54 ,-266 , 271.425864648158 
 65475 , 17448.4722371691 ,-56.4217587667719 ,-56 ,-269 , 274.767174167512 
 65650 , 17308.6461141814 ,-57.1146943374939 ,-59 ,-270 , 276.371127290822 
 65825 , 17212.9107234406 ,-56.6238319942509 ,-57 ,-272 , 277.908258243615 
 66000 , 17212.7238139497 ,-56.9525705227794 ,-58 ,-272 , 278.115084092898 
 66175 , 17177.5598879202 ,-56.6768072400467 ,-56 ,-273 , 278.684409323521 
 66350 , 17020.1836635412 ,-57.4348697505403 ,-60 ,-275 , 281.469358900751 
 66525 , 17213.0235555259 ,-57.1319949443838 ,-57 ,-272 , 277.908258243615 
 66700 , 17178.0096250534 ,-57.0153271087415 ,-56 ,-273 , 278.684409323521 
 66875 , 17036.9998585445 ,-57.1750563871162 ,-57 ,-276 , 281.824413420839 
 67050 , 17083.5890439258 ,-57.028734815408 ,-55 ,-275 , 280.446073247603 
 67225 , 17194.4625836278 ,-57.1511326088547 ,-55 ,-274 , 279.465561384583 
 67400 , 17144.6475041561 ,-57.3225949467627 ,-55 ,-274 , 279.465561384583 
 67575 , 16999.8743082332 ,-57.1719087091838 ,-54 ,-276 , 281.232999486191 
 67750 , 16976.7816618495 ,-57.6559597297922 ,-56 ,-276 , 281.623862625311 
 67925 , 17024.209253374 ,-57.0133500687741 ,-53 ,-276 , 281.042701381836 
 68100 , 16907.7049908506 ,-57.1909492875873 ,-53 ,-278 , 283.00706704957 
 68275 , 16723.4191780846 ,-57.4283296826491 ,-55 ,-281 , 286.331975161699 
 68450 , 16761.1649021109 ,-57.4831780936415 ,-54 ,-281 , 286.141573351374 
 68625 , 16724.1538427553 ,-57.4605237088643 ,-53 ,-281 , 285.954541841881 
 68800 , 16680.6709722779 ,-57.6170051543007 ,-54 ,-282 , 287.12366673613 
 68975 , 16714.8299939672 ,-57.8266251885088 ,-54 ,-281 , 286.141573351374 
 69150 , 16626.0502542796 ,-57.7661167695973 ,-53 ,-283 , 287.920127813253 
 69325 , 16319.0284719636 ,-57.8431858997013 ,-55 ,-289 , 294.18701534908 
 69500 , 16379.1718006108 ,-58.4133012391117 ,-56 ,-286 , 291.430952371226 
 69675 , 16617.2415675784 ,-58.0638797496929 ,-53 ,-283 , 287.920127813253 
 69850 , 16631.1283230771 ,-58.1888627882305 ,-53 ,-283 , 287.920127813253 
 70025 , 16483.473698145 ,-58.2488770096738 ,-53 ,-285 , 289.886184562148 
 70200 , 16536.0454445535 ,-57.9649207923007 ,-52 ,-284 , 288.721318921897 
 70375 , 16467.1638174654 ,-58.4180791997327 ,-53 ,-286 , 290.869386495038 
 70550 , 16508.8259916868 ,-58.1984269645927 ,-51 ,-285 , 289.527200794675 
 70725 , 16358.2543085793 ,-58.9226708826537 ,-54 ,-287 , 292.035956690268 
 70900 , 16419.3058997212 ,-57.9109256822155 ,-49 ,-287 , 291.152880803196 
 71075 , 16119.1564879293 ,-59.3668329693155 ,-56 ,-292 , 297.32137494637 
 71250 , 16230.0023524501 ,-58.6416124549504 ,-52 ,-290 , 294.625185617252 
 71425 , 16241.113700593 ,-58.5346442360308 ,-51 ,-290 , 294.45033537084 
 71600 , 16304.822044381 ,-58.3130157812614 ,-49 ,-289 , 293.124546907965 
 71775 , 16213.7102915323 ,-58.6029172094036 ,-50 ,-291 , 295.26428839262 
 71950 , 16183.2495065881 ,-58.5031308681032 ,-49 ,-292 , 296.082758701009 
 72125 , 16169.2213954611 ,-58.7836617776928 ,-50 ,-291 , 295.26428839262 
 72300 , 16110.8940321629 ,-58.7304247006522 ,-49 ,-293 , 297.069015550259 
 72475 , 16099.5986846847 ,-58.7154028793149 ,-48 ,-293 , 296.90570893804 
 72650 , 16092.5967882161 ,-58.9902322347933 ,-49 ,-293 , 297.069015550259 
 72825 , 16141.5492098789 ,-58.6702812474306 ,-46 ,-292 , 295.601082541996 
 73000 , 16006.8798240919 ,-58.6582059439352 ,-46 ,-295 , 298.564900817226 
 73175 , 15960.5692811522 ,-58.9407001159937 ,-47 ,-296 , 299.708191412914 
 73350 , 15899.7944859573 ,-59.0989226875433 ,-48 ,-297 , 300.853785085048 
 73525 , 15951.5562372916 ,-59.0124910082612 ,-46 ,-296 , 299.553000318808 
 73700 , 15812.5964166574 ,-59.1890022016462 ,-47 ,-299 , 302.671439022581 
 73875 , 15905.8863910619 ,-59.934338407892 ,-50 ,-297 , 301.179348561617 
 74050 , 15734.201947915 ,-59.5225736573931 ,-48 ,-300 , 303.815733628132 
 74225 , 15762.1653791332 ,-59.5044286850315 ,-47 ,-299 , 302.671439022581 
 74400 , 15715.2521838197 ,-59.8767955188833 ,-49 ,-301 , 304.962292751087 
 74575 , 15849.6393318581 ,-59.4496721623539 ,-45 ,-298 , 301.378499564916 
 74750 , 15751.3094573132 ,-59.6177845098651 ,-46 ,-300 , 303.506177861341 
 74925 , 15699.9543606042 ,-59.5340355925396 ,-45 ,-301 , 304.345198746423 
 75100 , 15518.729882991 ,-59.7673339732781 ,-46 ,-305 , 308.449347543482 
 75275 , 15588.2352941176 ,-59.9632787533722 ,-46 ,-303 , 306.471858414439 
 75450 , 15512.6250224984 ,-59.4399764665665 ,-43 ,-305 , 308.016233338439 
 75625 , 15545.3306353272 ,-59.6976171384123 ,-44 ,-304 , 307.167706635968 
 75800 , 15496.0414758191 ,-60.1077162502655 ,-45 ,-305 , 308.30180018936 
 75975 , 15600.6550290633 ,-59.8390388643158 ,-43 ,-303 , 306.035945601166 
 76150 , 15468.8808687378 ,-59.9663129161683 ,-43 ,-306 , 309.006472424123 
 76325 , 15462.5721661104 ,-59.6932916639307 ,-41 ,-306 , 308.734513781663 
 76500 , 15396.5104667458 ,-59.8993660857994 ,-42 ,-307 , 309.859645646218 
 76675 , 15424.8622215385 ,-60.0571040631025 ,-42 ,-307 , 309.859645646218 
 76850 , 15450.6157463515 ,-60.4450329486866 ,-43 ,-306 , 309.006472424123 
 77025 , 15361.9267043087 ,-60.2953345079575 ,-42 ,-308 , 310.850446356443 
 77200 , 15423.1085134621 ,-60.7079059808383 ,-43 ,-307 , 309.996774176765 
 77375 , 15396.6491640491 ,-60.619925140314 ,-42 ,-308 , 310.850446356443 
 77550 , 15309.2518481068 ,-60.8512138744123 ,-44 ,-308 , 311.126983722081 
 77725 , 15325.0873371307 ,-60.1555148904678 ,-39 ,-309 , 311.451440837894 
 77900 , 15095.6403848037 ,-59.3342351257658 ,-36 ,-314 , 316.056956892267 
 78075 , 15276.7112209437 ,-60.8321218095473 ,-41 ,-310 , 312.699536296426 
 78250 , 15266.5551712599 ,-60.566819289512 ,-40 ,-311 , 313.561796142323 
 78425 , 15206.011911177 ,-59.7467822464145 ,-35 ,-312 , 313.957003425628 
 78600 , 15177.04315577 ,-60.6033075601329 ,-39 ,-312 , 314.428052183643 
 78775 , 15159.2239752234 ,-61.4788394400203 ,-42 ,-313 , 315.805319777866 
 78950 , 15035.3773881436 ,-60.8362809644124 ,-39 ,-315 , 317.405103928718 
 79125 , 15066.5643361587 ,-60.7278910627761 ,-38 ,-315 , 317.28378464712 
 79300 , 15044.3291268528 ,-60.6939805780834 ,-37 ,-315 , 317.165571902122 
 79475 , 15029.8706450789 ,-60.910774301982 ,-37 ,-316 , 318.158765398661 
 79650 , 15076.9361878142 ,-60.9317827724524 ,-37 ,-315 , 317.165571902122 
 79825 , 15015.1401323258 ,-61.0917989573959 ,-37 ,-316 , 318.158765398661 
 80000 , 14843.1360778542 ,-61.559340552743 ,-37 ,-320 , 322.131960537914 
 80175 , 14883.0307480746 ,-61.1519906415678 ,-36 ,-319 , 321.024921150991 
 80350 , 14883.0307480746 ,-61.1519906415678 ,-36 ,-319 , 321.024921150991 
 80525 , 14886.7007807751 ,-61.1907043981055 ,-35 ,-319 , 320.914318783067 
 80700 , 14955.6887107512 ,-60.8883861874424 ,-33 ,-318 , 319.70767898191 
 80875 , 14747.8208962563 ,-60.7066910369865 ,-31 ,-321 , 322.493410785399 
 81050 , 14802.6248937754 ,-61.8889837111748 ,-37 ,-320 , 322.131960537914 
 81225 , 14742.3819735014 ,-61.7409921301514 ,-36 ,-322 , 324.006172780705 
 81400 , 14756.1214701629 ,-61.429469034641 ,-33 ,-322 , 323.686576799224 
 81575 , 14715.4469647444 ,-61.23586978548 ,-32 ,-323 , 324.581268714016 
 81750 , 14657.1670922389 ,-61.4010187536707 ,-32 ,-324 , 325.576411921994 
 81925 , 14504.854675194 ,-61.6161813846915 ,-32 ,-328 , 329.557278784736 
 82100 , 14630.9347976257 ,-61.808734596586 ,-33 ,-324 , 325.676219580122 
 82275 , 14607.6723587365 ,-61.7333696039271 ,-32 ,-325 , 326.571584801862 
 82450 , 14599.1575920689 ,-61.7419136433915 ,-31 ,-325 , 326.475113906099 
 82625 , 14571.6726558352 ,-61.8828063008372 ,-32 ,-326 , 327.566787083184 
 82800 , 14628.7070558431 ,-61.5920806726585 ,-29 ,-325 , 326.291280913236 
 82975 , 14584.4666183646 ,-61.7929146030361 ,-29 ,-326 , 327.287335532556 
 83150 , 14528.179029444 ,-62.2582713184203 ,-31 ,-327 , 328.466132196304 
 83325 , 14523.9654099188 ,-62.134853061512 ,-30 ,-327 , 328.373263223424 
 83500 , 14500.2570919137 ,-62.4179464492492 ,-32 ,-326 , 327.566787083184 
 83675 , 14420.0338898985 ,-62.164803227359 ,-29 ,-329 , 330.275642456419 
 83850 , 14401.2822756909 ,-61.959432932658 ,-28 ,-330 , 331.18574848565 
 84025 , 14594.1865421817 ,-62.0930680917675 ,-27 ,-326 , 327.116187309647 
 84200 , 14375.1285515053 ,-61.983331974435 ,-26 ,-331 , 332.019577736012 
 84375 , 14360.0084212936 ,-62.377887523035 ,-28 ,-331 , 332.182178931983 
 84550 , 14208.8088450214 ,-61.8094317226863 ,-25 ,-334 , 334.934321919985 
 84725 , 14279.148615495 ,-62.3945584142068 ,-27 ,-333 , 334.092801478871 
 84900 , 14314.0418613814 ,-62.4215328370647 ,-26 ,-332 , 333.016516106934 
 85075 , 14263.5040991563 ,-62.4219308324219 ,-25 ,-333 , 333.937119829467 
 85250 , 14295.0125929137 ,-62.6574854517048 ,-26 ,-332 , 333.016516106934 
 85425 , 14252.3451277115 ,-62.644092810738 ,-26 ,-333 , 334.013472782162 
 85600 , 14265.3193587172 ,-62.6386515130108 ,-25 ,-333 , 333.937119829467 
 85775 , 14169.9367245909 ,-62.798386417917 ,-25 ,-335 , 335.931540644816 
 85950 , 14379.0116225209 ,-62.0392715902696 ,-21 ,-332 , 332.663493638842 
 86125 , 14211.3340208217 ,-62.68583737656 ,-23 ,-335 , 335.788623988366 
 86300 , 14094.5106500024 ,-62.6164956534323 ,-22 ,-337 , 337.717337428803 
 86475 , 13957.5177602945 ,-62.5344482090827 ,-23 ,-341 , 341.774779642969 
 86650 , 14018.7226612897 ,-62.9620763950734 ,-24 ,-339 , 339.84849565652 
 86825 , 13962.5694858241 ,-63.0533069773149 ,-24 ,-340 , 340.846006284363 
 87000 , 13973.1420667582 ,-62.800375382403 ,-22 ,-340 , 340.711021248213 
 87175 , 13934.2616591753 ,-62.5043000303204 ,-19 ,-342 , 342.527371169079 
 87350 , 13977.873657059 ,-62.729676272048 ,-19 ,-341 , 341.528915320504 
 87525 , 13922.4272779915 ,-62.790949252425 ,-18 ,-342 , 342.473356627928 
 87700 , 13924.505044004 ,-62.6238553576659 ,-17 ,-342 , 342.42225394971 
 87875 , 13880.8775497766 ,-63.4177322044275 ,-21 ,-342 , 342.644130257619 
 88050 , 13652.2893619202 ,-64.072950023276 ,-24 ,-346 , 346.831371130121 
 88225 , 13843.0592073587 ,-63.1237440680085 ,-18 ,-344 , 344.470608325297 
 88400 , 13768.8286529113 ,-63.157363819447 ,-17 ,-346 , 346.417378316966 
 88575 , 13812.5178034317 ,-63.4669978260373 ,-18 ,-344 , 344.470608325297 
 88750 , 13827.4888728725 ,-63.2986927822693 ,-16 ,-344 , 344.371892000494 
 88925 , 13905.803043943 ,-63.3947061852504 ,-16 ,-343 , 343.372975057735 
 89100 , 13825.9413693627 ,-63.4330735466984 ,-16 ,-344 , 344.371892000494 
 89275 , 13800.6086357938 ,-63.2574883574081 ,-14 ,-345 , 345.28394112672 
 89450 , 13705.5820595537 ,-63.5141426880064 ,-15 ,-347 , 347.324056178089 
 89625 , 13634.412132296 ,-63.4178496674839 ,-14 ,-349 , 349.280689417551 
 89800 , 14293.6812479852 ,-62.9732675872903 ,-7 ,-335 , 335.073126347071 
 89975 , 13672.6079911584 ,-63.5289051413463 ,-13 ,-348 , 348.242731438863 
 90150 , 13510.8125896432 ,-63.5837088048966 ,-12 ,-351 , 351.205068300559 
 90325 , 13567.4870815823 ,-64.3856308370642 ,-17 ,-349 , 349.413794804956 
 90500 , 13510.5974537287 ,-64.2610497509022 ,-16 ,-352 , 352.363448728724 
 90675 , 13509.9617024094 ,-63.6639864019874 ,-12 ,-352 , 352.20448605888 
 90850 , 13505.3709434098 ,-64.2582523817059 ,-14 ,-352 , 352.278299076171 
 91025 , 13508.2013224039 ,-63.933152472814 ,-12 ,-352 , 352.20448605888 
 91200 , 13516.1111065062 ,-63.7410802908538 ,-9 ,-353 , 353.114712239521 
 91375 , 13508.9592534242 ,-63.9285057782772 ,-9 ,-353 , 353.114712239521 
 91550 , 13439.254863926 ,-63.9221104220441 ,-9 ,-354 , 354.114388298471 
 91725 , 13407.1885720917 ,-64.054735195383 ,-9 ,-354 , 354.114388298471 
 91900 , 13393.4439533533 ,-64.2673525291227 ,-10 ,-355 , 355.140817141595 
 92075 , 13445.7207424851 ,-63.976054067974 ,-8 ,-354 , 354.090383941728 
 92250 , 13358.7973105436 ,-63.833737219284 ,-6 ,-357 , 357.050416608075 
 92425 , 13370.7906449075 ,-64.0506641704758 ,-6 ,-356 , 356.050558207679 
 92600 , 13326.8898420414 ,-64.2362646412601 ,-6 ,-357 , 357.050416608075 
 92775 , 13320.5978123198 ,-64.2900631228689 ,-6 ,-357 , 357.050416608075 
 92950 , 13396.1843395492 ,-64.2688156581059 ,-5 ,-355 , 355.035209521535 
 93125 , 13434.1972946595 ,-64.5404658470413 ,-5 ,-354 , 354.035308973554 
 93300 , 13265.4218630349 ,-64.5588187222489 ,-5 ,-358 , 358.034914498572 
 93475 , 13341.5767305104 ,-333.838433561397 , 0 ,-357 , 357 
 93650 , 13174.4022306128 ,-64.5007688835256 ,-4 ,-361 , 361.022159984675 
 93825 , 13242.5764110875 ,-64.3739687588387 ,-2 ,-359 , 359.005570987415 
 94000 , 13193.4088499053 ,-64.6406995683708 ,-3 ,-360 , 360.012499782994 
 94175 , 13188.2298436485 ,-64.5116210267446 ,-1 ,-360 , 360.00138888621 
 94350 , 13115.2171310879 ,-64.6690145402524 ,-2 ,-362 , 362.005524819719 
 94525 , 13044.2377448077 ,-64.9015085039929 ,-3 ,-365 , 365.012328558913 
 94700 , 13056.280745764 ,-334.513330263189 , 0 ,-364 , 364 
 94875 , 13013.2704981212 ,-63.8050643765271 , 4 ,-365 , 365.02191715019 
 95050 , 13051.6460354233 ,-64.1517993842501 , 4 ,-365 , 365.02191715019 
 95225 , 13028.736018197 ,-64.5267497565175 , 3 ,-365 , 365.012328558913 
 95400 , 13065.7949364244 ,-64.9748988671469 , 1 ,-364 , 364.001373623782 
 95575 , 13023.5107092174 ,-64.5591054935162 , 4 ,-365 , 365.02191715019 
 95750 , 13354.3301775466 ,-66.1993630942652 ,-1 ,-354 , 354.001412426561 
 95925 , 12900.336441116 ,-64.3605464285386 , 6 ,-369 , 369.048777263928 
 96100 , 12970.8760878039 ,-64.5469448602327 , 6 ,-366 , 366.049177024071 
 96275 , 12901.5239732645 ,-64.6868678806983 , 6 ,-368 , 368.04890979325 
 96450 , 12830.7115048257 ,-64.7496648962681 , 6 ,-369 , 369.048777263928 
 96625 , 12862.2035359647 ,-64.8792236406616 , 6 ,-369 , 369.048777263928 
 96800 , 12881.3909734895 ,-64.9835800224706 , 6 ,-369 , 369.048777263928 
 96975 , 12865.04761809 ,-64.7601744283871 , 9 ,-370 , 370.109443273203 
 97150 , 12735.4718743688 ,-65.2006372552942 , 8 ,-373 , 373.085781020934 
 97325 , 12821.8345346392 ,-65.1629060452385 , 8 ,-371 , 371.086243345129 
 97500 , 12798.7128769 ,-65.2493018168108 , 8 ,-371 , 371.086243345129 
 97675 , 12752.8413266899 ,-65.2093925896409 , 9 ,-372 , 372.108855041102 
 97850 , 12759.7378246362 ,-65.1155944195501 , 11 ,-372 , 372.162598873127 
 98025 , 12694.6018250633 ,-64.9746293757723 , 12 ,-373 , 373.192979569552 
 98200 , 12802.2033275268 ,-65.3842851395266 , 11 ,-370 , 370.163477398838 
 98375 , 12675.602907864 ,-65.504295942316 , 10 ,-373 , 373.134024178981 
 98550 , 12655.2676905616 ,-65.4719740342965 , 10 ,-375 , 375.133309638054 
 98725 , 12639.7867569857 ,-65.2562965094141 , 13 ,-376 , 376.224666921243 
 98900 , 12552.434292721 ,-65.7266540565846 , 11 ,-380 , 380.159177187662 
 99075 , 12648.5704663518 ,-65.2993280541222 , 15 ,-376 , 376.299083177198 
 99250 , 12664.182140563 ,-65.1553447933545 , 17 ,-375 , 375.3851355608 
 99425 , 12638.2446998805 ,-65.4526589603894 , 16 ,-375 , 375.341178129978 
