Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 21643.5311243448 ,-63.357519552565 ,-74 ,-209 , 221.713779454503 
 64600 , 21396.4999036492 ,-63.8260260578317 ,-77 ,-211 , 224.610774452162 
 64775 , 21278.5523172229 ,-62.7028096458837 ,-72 ,-213 , 224.839943070621 
 64950 , 21521.7400139965 ,-63.0391221304725 ,-72 ,-211 , 222.946181846651 
 65125 , 21474.9122510737 ,-62.6811099536818 ,-70 ,-212 , 223.257698635456 
 65300 , 21266.4088811267 ,-62.5287477059875 ,-70 ,-215 , 226.1083810919 
 65475 , 21381.4791540229 ,-63.5047563992999 ,-72 ,-212 , 223.892831506504 
 65650 , 21319.0856129877 ,-63.7463456231394 ,-73 ,-212 , 224.21641331535 
 65825 , 21229.3530607497 ,-63.8330100035725 ,-73 ,-213 , 225.162163784238 
 66000 , 21156.1778939553 ,-63.7085706623751 ,-73 ,-214 , 226.1083810919 
 66175 , 21187.4045713352 ,-63.8778967943274 ,-73 ,-214 , 226.1083810919 
 66350 , 20850.5859941096 ,-64.4048052992918 ,-75 ,-217 , 229.595296119063 
 66525 , 21247.7977785757 ,-63.735146930617 ,-71 ,-214 , 225.470618928498 
 66700 , 21023.22471111 ,-64.5012773297809 ,-74 ,-215 , 227.378539004894 
 66875 , 20794.3139874285 ,-63.4705195235586 ,-71 ,-219 , 230.221632345877 
 67050 , 20955.1013878712 ,-64.0745039393556 ,-72 ,-217 , 228.63289352147 
 67225 , 21059.0778716085 ,-64.3644448321559 ,-72 ,-216 , 227.683991532123 
 67400 , 20882.029710819 ,-64.676343089547 ,-74 ,-217 , 229.270582500241 
 67575 , 20796.7636221499 ,-63.9782177289677 ,-71 ,-219 , 230.221632345877 
 67750 , 20780.7992463224 ,-64.6586750183269 ,-73 ,-218 , 229.897803382286 
 67925 , 20700.5141387989 ,-63.7994487290862 ,-70 ,-221 , 231.821051675641 
 68100 , 20686.2953421577 ,-63.9270477272572 ,-70 ,-221 , 231.821051675641 
 68275 , 20584.2094920537 ,-64.2945110786921 ,-71 ,-221 , 232.124966343562 
 68450 , 20631.1190171026 ,-64.4180800527325 ,-71 ,-221 , 232.124966343562 
 68625 , 20490.4253500847 ,-64.663786823754 ,-72 ,-222 , 233.383804065321 
 68800 , 20549.5819868515 ,-64.5965527982361 ,-71 ,-222 , 233.077240416133 
 68975 , 20221.478934925 ,-65.0933284201629 ,-73 ,-225 , 236.545978617266 
 69150 , 20313.8920400646 ,-64.3556053631292 ,-70 ,-225 , 235.637433358964 
 69325 , 20161.1216417337 ,-63.7470935564485 ,-68 ,-226 , 236.008474424119 
 69500 , 20498.4644253081 ,-64.3360026752367 ,-68 ,-224 , 234.093998214393 
 69675 , 20222.6049998241 ,-65.2047552168167 ,-72 ,-225 , 236.23928547132 
 69850 , 20171.977634982 ,-64.6754915955646 ,-70 ,-227 , 237.54788990854 
 70025 , 20112.5023439668 ,-64.6829996419761 ,-70 ,-227 , 237.54788990854 
 70200 , 20127.2384371456 ,-64.2729294318023 ,-68 ,-228 , 237.924357727409 
 70375 , 19974.5329739546 ,-65.0055152347776 ,-70 ,-229 , 239.459808736247 
 70550 , 20202.4774657794 ,-65.2624400503219 ,-70 ,-226 , 236.592476634402 
 70725 , 19855.010785371 ,-65.1544227114294 ,-70 ,-230 , 240.416305603426 
 70900 , 19923.7547570362 ,-65.4079012685843 ,-71 ,-229 , 239.754040633312 
 71075 , 20556.6569659124 ,-65.0682599900076 ,-67 ,-224 , 233.805474700658 
 71250 , 19785.0032746244 ,-65.4766373792373 ,-71 ,-231 , 241.665057465907 
 71425 , 19773.1113486448 ,-65.1633003777599 ,-69 ,-232 , 242.043384540871 
 71600 , 19888.409518845 ,-64.9885217610885 ,-67 ,-231 , 240.520269416114 
 71775 , 19811.2654330844 ,-65.0069262699929 ,-67 ,-232 , 241.480848101873 
 71950 , 19774.3710351177 ,-65.4093901503984 ,-68 ,-233 , 242.720003295979 
 72125 , 19592.4148889727 ,-65.3685692946312 ,-68 ,-235 , 244.640552648166 
 72300 , 19534.7650202162 ,-65.3810759038889 ,-68 ,-235 , 244.640552648166 
 72475 , 19635.7889718101 ,-65.7890874708015 ,-69 ,-234 , 243.961062466944 
 72650 , 19618.3911969342 ,-65.6999765630491 ,-68 ,-234 , 243.680118187759 
 72825 , 19408.9717519362 ,-66.1100051652578 ,-71 ,-236 , 246.448777639492 
 73000 , 19296.7517548317 ,-65.8328526523246 ,-69 ,-238 , 247.800322840791 
 73175 , 19469.8574982222 ,-65.7748074249679 ,-67 ,-236 , 245.326313305361 
 73350 , 19472.7315392427 ,-66.3386999706051 ,-69 ,-236 , 245.880052057909 
 73525 , 19450.5511230927 ,-66.0837235420933 ,-68 ,-236 , 245.60130292814 
 73700 , 19250.2657032779 ,-66.2245021197358 ,-68 ,-238 , 247.523736235538 
 73875 , 19164.1296299047 ,-65.8685309202023 ,-67 ,-241 , 250.139960821937 
 74050 , 19173.6865314679 ,-66.1209900196516 ,-68 ,-240 , 249.447389242702 
 74225 , 19182.1447579011 ,-65.9855257101592 ,-66 ,-240 , 248.909622152298 
 74400 , 19247.440024923 ,-66.6121059102424 ,-69 ,-239 , 248.760929408137 
 74575 , 19265.2796387909 ,-66.3000280100725 ,-66 ,-239 , 247.94555854058 
 74750 , 19173.0166545794 ,-66.5448246534476 ,-67 ,-240 , 249.176644170356 
 74925 , 19183.9222024536 ,-66.4540929499511 ,-66 ,-240 , 248.909622152298 
 75100 , 19216.271979321 ,-65.84054767896 ,-63 ,-241 , 249.098374141623 
 75275 , 19014.0153065128 ,-66.1285385797273 ,-65 ,-243 , 251.543236840111 
 75450 , 18710.8780831152 ,-66.2429091309789 ,-65 ,-247 , 255.409475157051 
 75625 , 18848.0105268106 ,-66.2332087633253 ,-64 ,-245 , 253.221247133806 
 75800 , 18668.569173933 ,-66.2610855865759 ,-64 ,-247 , 255.156814527851 
 75975 , 18758.4047074294 ,-66.4392137906206 ,-64 ,-246 , 254.188906130854 
 76150 , 18763.7810579472 ,-66.9015353536604 ,-66 ,-246 , 254.699823321493 
 76325 , 18814.5258064868 ,-66.7992312383512 ,-65 ,-245 , 253.475837112732 
 76500 , 18828.1519539118 ,-66.7965488409777 ,-64 ,-245 , 253.221247133806 
 76675 , 18630.727790759 ,-67.001076380394 ,-65 ,-248 , 256.376676006223 
 76850 , 18719.7981422134 ,-66.8407929589405 ,-64 ,-247 , 255.156814527851 
 77025 , 18480.0731272385 ,-67.2712621152967 ,-66 ,-250 , 258.565272223476 
 77200 , 18544.1251358572 ,-67.2080537697821 ,-65 ,-249 , 257.344127580172 
 77375 , 18526.9450757046 ,-66.8063060845411 ,-62 ,-250 , 257.57329054077 
 77550 , 18649.8057600322 ,-66.8404351046216 ,-61 ,-248 , 255.391855782443 
 77725 , 18468.4981942519 ,-67.3331562260707 ,-64 ,-250 , 258.062008052328 
 77900 , 18783.9482907269 ,-65.6018346753662 ,-56 ,-249 , 255.219513360558 
 78075 , 18447.4064709353 ,-66.8094476933493 ,-61 ,-252 , 259.277843249283 
 78250 , 18261.2644694258 ,-66.565164775062 ,-60 ,-254 , 260.990421280169 
 78425 , 18148.5920835205 ,-67.2359967716616 ,-63 ,-255 , 262.66708967817 
 78600 , 18402.4026238939 ,-67.5858681057188 ,-63 ,-252 , 259.755654413913 
 78775 , 18552.3218588511 ,-67.6893805636748 ,-63 ,-249 , 256.846257516048 
 78950 , 18203.7578531654 ,-67.8852789863417 ,-64 ,-254 , 261.938924178901 
 79125 , 18255.6156793726 ,-67.827720320455 ,-63 ,-254 , 261.696388970119 
 79300 , 18054.6620513562 ,-67.6713398933312 ,-63 ,-257 , 264.609145722517 
 79475 , 18234.217918423 ,-67.3542471479873 ,-60 ,-255 , 261.963737948595 
 79650 , 18088.2370591573 ,-67.5497574080921 ,-61 ,-257 , 264.140114333283 
 79825 , 18111.6672610428 ,-68.6927268045382 ,-65 ,-255 , 263.153947338815 
 80000 , 17930.0543413421 ,-67.7685071541289 ,-58 ,-262 , 268.343064005761 
 80175 , 18083.9757769712 ,-67.7359724051673 ,-60 ,-257 , 263.91096983642 
 80350 , 18088.4610180566 ,-67.819654092896 ,-60 ,-257 , 263.91096983642 
 80525 , 17958.7094344069 ,-68.0215631534212 ,-60 ,-259 , 265.858985178233 
 80700 , 17973.3420629846 ,-67.5664891183476 ,-58 ,-259 , 265.414769747277 
 80875 , 17931.0852510979 ,-68.2529053949999 ,-60 ,-259 , 265.858985178233 
 81050 , 17897.7471747867 ,-68.0566538502455 ,-60 ,-260 , 266.833281282527 
 81225 , 17876.066472675 ,-67.841236007989 ,-58 ,-261 , 267.366789261494 
 81400 , 17749.5185083717 ,-68.117267750092 ,-59 ,-262 , 268.560980039916 
 81575 , 17778.4089657297 ,-68.1595291211203 ,-58 ,-262 , 268.343064005761 
 81750 , 17734.1853612989 ,-68.2307247506656 ,-58 ,-263 , 269.31951284673 
 81925 , 17805.8888773373 ,-69.0845379731382 ,-61 ,-262 , 269.007434841493 
 82100 , 17480.0942530633 ,-68.2663443384837 ,-58 ,-267 , 273.227011841802 
 82275 , 17600.7320760333 ,-68.4890557340541 ,-58 ,-265 , 271.27292529849 
 82450 , 17439.2784891559 ,-68.4657461698346 ,-58 ,-267 , 273.227011841802 
 82625 , 17511.6929120599 ,-68.1553239482088 ,-56 ,-267 , 272.809457314075 
 82800 , 17559.5224714891 ,-68.3816966958614 ,-56 ,-266 , 271.830829745266 
 82975 , 17670.1029186098 ,-68.1268867683897 ,-54 ,-265 , 270.445928052171 
 83150 , 17539.241138091 ,-68.4819006833509 ,-56 ,-266 , 271.830829745266 
 83325 , 17428.1585211059 ,-68.9284797561058 ,-57 ,-267 , 273.016483018883 
 83500 , 17467.5899948562 ,-68.1333938778823 ,-52 ,-267 , 272.016543614538 
 83675 , 17414.9959453919 ,-68.8289432126397 ,-56 ,-268 , 273.788239338362 
 83850 , 17345.9255093273 ,-68.6829190358957 ,-55 ,-269 , 274.565110675046 
 84025 , 17436.5761883236 ,-68.2703485157153 ,-53 ,-269 , 274.171479187752 
 84200 , 17214.2972532077 ,-68.86742336449 ,-55 ,-271 , 276.524863258261 
 84375 , 17252.911396668 ,-68.8625983070245 ,-54 ,-271 , 276.327704003779 
 84550 , 17345.0305394629 ,-68.9675565717904 ,-54 ,-270 , 275.34705373401 
 84725 , 17212.707753066 ,-68.9372229716043 ,-54 ,-272 , 277.308492477241 
 84900 , 17207.2699294245 ,-69.0525499910236 ,-53 ,-272 , 277.115499386086 
 85075 , 17133.3964484459 ,-68.829934945027 ,-52 ,-273 , 277.908258243615 
 85250 , 17139.1577481397 ,-68.9127979698397 ,-52 ,-273 , 277.908258243615 
 85425 , 16996.5862792488 ,-69.7347354790374 ,-55 ,-274 , 279.465561384583 
 85600 , 17118.0325143268 ,-69.1662933770946 ,-53 ,-273 , 278.09710534272 
 85775 , 17002.2693107517 ,-69.1554014705844 ,-52 ,-275 , 279.873185568035 
 85950 , 17005.9504544095 ,-68.3369584221215 ,-48 ,-275 , 279.157661546303 
 86125 , 16955.2042659382 ,-69.6486082658031 ,-53 ,-276 , 281.042701381836 
 86300 , 16864.6035461555 ,-69.5340113733915 ,-52 ,-277 , 281.838606298002 
 86475 , 16777.4736404279 ,-68.8829324049312 ,-50 ,-280 , 284.429253066558 
 86650 , 16677.4826526237 ,-69.8970074899415 ,-54 ,-279 , 284.177761269245 
 86825 , 16653.5020151915 ,-69.4997717520251 ,-52 ,-281 , 285.770887250609 
 87000 , 16619.8487256726 ,-69.9486190615262 ,-54 ,-282 , 287.12366673613 
 87175 , 16566.2279389271 ,-69.3400245150232 ,-50 ,-284 , 288.367820673528 
 87350 , 16707.0807202543 ,-68.9511620750462 ,-47 ,-282 , 285.889838924016 
 87525 , 16681.1650967728 ,-68.9604953968744 ,-46 ,-282 , 285.72714256787 
 87700 , 16638.0822484531 ,-69.3774596609447 ,-48 ,-282 , 286.055938585445 
 87875 , 16761.1465042951 ,-70.0369291268005 ,-50 ,-280 , 284.429253066558 
 88050 , 16311.1164236538 ,-70.6685502491403 ,-54 ,-285 , 290.070681041707 
 88225 , 16631.6421312069 ,-69.3607926304917 ,-46 ,-283 , 286.714143355364 
 88400 , 16458.8757091048 ,-69.5427525654549 ,-47 ,-286 , 289.836160614924 
 88575 , 16484.202602446 ,-69.2183663290635 ,-44 ,-285 , 288.376490026493 
 88750 , 16625.9376828405 ,-69.6182817380903 ,-45 ,-283 , 286.555404764942 
 88925 , 16653.4207532323 ,-69.4448445814231 ,-44 ,-282 , 285.411982929939 
 89100 , 16524.8953270666 ,-70.137543289307 ,-47 ,-284 , 287.862814548875 
 89275 , 16459.0302639522 ,-70.1491999201256 ,-46 ,-285 , 288.6884133456 
 89450 , 16362.2602471461 ,-70.1156019885894 ,-46 ,-287 , 290.66303514551 
 89625 , 16371.3793783039 ,-69.7786258900777 ,-44 ,-287 , 290.353233148866 
 89800 , 16660.6368814666 ,-66.8935967132041 ,-31 ,-286 , 287.675164030543 
 89975 , 16327.896382656 ,-70.0470571938637 ,-44 ,-288 , 291.341723754082 
 90150 , 16055.1124704167 ,-69.8921714735216 ,-43 ,-292 , 295.149114855525 
 90325 , 16192.1896305352 ,-70.001296193998 ,-42 ,-290 , 293.025596151599 
 90500 , 16081.9477202989 ,-70.7679801779605 ,-46 ,-291 , 294.613305877382 
 90675 , 16082.0346333786 ,-70.6353916733347 ,-46 ,-292 , 295.601082541996 
 90850 , 16036.8604633496 ,-70.1381226557419 ,-43 ,-293 , 296.138481119898 
 91025 , 16089.3125643423 ,-70.0319125411547 ,-42 ,-293 , 295.994932389053 
 91200 , 16132.2540424489 ,-70.3849655472147 ,-42 ,-293 , 295.994932389053 
 91375 , 16025.1772692527 ,-70.0509665195135 ,-40 ,-294 , 296.708611267014 
 91550 , 16039.4182528247 ,-70.213523822991 ,-40 ,-294 , 296.708611267014 
 91725 , 16070.1151358612 ,-70.5383873238324 ,-41 ,-293 , 295.854694064502 
 91900 , 15969.9530310868 ,-70.7009350805286 ,-41 ,-295 , 297.835525080538 
 92075 , 15878.1896409628 ,-70.4040386571449 ,-39 ,-297 , 299.549661992799 
 92250 , 15834.0561927804 ,-70.4610087665268 ,-40 ,-298 , 300.672579394929 
 92425 , 15884.7171523577 ,-70.3489905487398 ,-38 ,-297 , 299.421108140358 
 92600 , 15899.4212626965 ,-70.5108127592898 ,-38 ,-297 , 299.421108140358 
 92775 , 15929.6821080578 ,-70.6965740826898 ,-38 ,-296 , 298.429221089356 
 92950 , 15960.8212412516 ,-71.019923479917 ,-39 ,-295 , 297.5667992233 
 93125 , 15927.5091678954 ,-70.5612693784905 ,-36 ,-297 , 299.173862494704 
 93300 , 15750.2838185684 ,-70.9207491982836 ,-38 ,-299 , 301.405043089859 
 93475 , 15744.4169881988 ,-71.5122078161738 ,-41 ,-298 , 300.807247253121 
 93650 , 15618.4653030725 ,-70.9570071222669 ,-38 ,-302 , 304.381339769704 
 93825 , 15704.5599773894 ,-70.8447213508198 ,-36 ,-300 , 302.15227948834 
 94000 , 15618.2302262714 ,-71.0938577744085 ,-37 ,-302 , 304.258114107085 
 94175 , 15663.4386498411 ,-71.4390658399787 ,-38 ,-301 , 303.389188996576 
 94350 , 15561.4014543189 ,-71.3949844836461 ,-37 ,-303 , 305.250716624875 
 94525 , 15350.9646182857 ,-70.8303352279841 ,-35 ,-307 , 308.988672931549 
 94700 , 15496.9147404231 ,-71.3511019292251 ,-36 ,-305 , 307.117241456744 
 94875 , 15461.411523456 ,-70.5169582382936 ,-31 ,-307 , 308.561177078388 
 95050 , 15502.2825846658 ,-71.169300521709 ,-34 ,-305 , 306.88923083093 
 95225 , 15492.4018057543 ,-70.9616262308427 ,-32 ,-305 , 306.674094112952 
 95400 , 15398.6687770414 ,-70.8729725001704 ,-31 ,-307 , 308.561177078388 
 95575 , 15436.5056518602 ,-71.1316815774021 ,-32 ,-306 , 307.668652936889 
 95750 , 15614.4111937637 ,-73.4515296634318 ,-45 ,-305 , 308.30180018936 
 95925 , 15565.8709096826 ,-71.2268889350369 ,-30 ,-304 , 305.476676687435 
 96100 , 15360.9324685297 ,-71.4667506458716 ,-32 ,-307 , 308.663246921301 
 96275 , 15433.4599501935 ,-71.5909714381262 ,-32 ,-306 , 307.668652936889 
 96450 , 15471.3441672521 ,-71.1393814526874 ,-29 ,-306 , 307.371111199475 
 96625 , 15190.8502578559 ,-71.7652323122348 ,-32 ,-311 , 312.641967752252 
 96800 , 15200.4816288077 ,-71.2745387749455 ,-29 ,-312 , 313.344857944087 
 96975 , 15098.0032956146 ,-71.9974106661909 ,-32 ,-313 , 314.631530524199 
 97150 , 15254.5558194561 ,-70.9363228978292 ,-25 ,-310 , 311.00643080168 
 97325 , 15220.6365946984 ,-71.3911035161935 ,-27 ,-311 , 312.169825575759 
 97500 , 15140.5852819691 ,-71.6440757654963 ,-28 ,-312 , 313.253890638249 
 97675 , 14983.445986364 ,-71.4475959034257 ,-27 ,-316 , 317.151383411771 
 97850 , 15182.2902876978 ,-71.5967063148145 ,-26 ,-312 , 313.0814590486 
 98025 , 15192.5331434869 ,-71.3588980755687 ,-25 ,-312 , 313 
 98200 , 15034.4197057442 ,-71.8763155164011 ,-26 ,-314 , 315.074594342356 
 98375 , 14929.7081847766 ,-71.5087609727043 ,-25 ,-317 , 317.984276340828 
 98550 , 15034.9145531657 ,-72.1816552560539 ,-28 ,-315 , 316.241995946142 
 98725 , 14919.7436280194 ,-71.7546924824586 ,-25 ,-317 , 317.984276340828 
 98900 , 15148.2277505765 ,-71.645146509342 ,-21 ,-313 , 313.703681840045 
 99075 , 14972.6327416148 ,-71.6095136170699 ,-22 ,-317 , 317.762489919751 
 99250 , 14931.5665672467 ,-71.6752511929556 ,-22 ,-317 , 317.762489919751 
 99425 , 14984.4713915052 ,-71.6419064487083 ,-21 ,-316 , 316.697016089511 
