Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 66350 , 450.106836740483 ,-10.474260420384 , 125 ,-172 , 212.624081420708 
 66525 , 444.138071194621 ,-9.57280219011483 , 129 ,-172 , 215 
 66700 , 447.572766636027 ,-10.4310328870998 , 126 ,-172 , 213.213508014854 
 66875 , 448.53954224209 ,-9.62823513872979 , 129 ,-170 , 213.403373918971 
 67050 , 445.912422451515 ,-9.92115598617926 , 129 ,-171 , 214.200840334486 
 67225 , 452.536176261841 ,-10.1938578732745 , 127 ,-169 , 211.400094607358 
 67400 , 447.307121424432 ,-9.97299831877984 , 129 ,-170 , 213.403373918971 
 67575 , 447.407840034016 ,-9.72541291563095 , 130 ,-169 , 213.215853069137 
 67750 , 447.703836865416 ,-10.1832696808983 , 129 ,-170 , 213.403373918971 
 67925 , 442.647954974704 ,-9.83497420808897 , 132 ,-171 , 216.020832328736 
 68100 , 448.15487219028 ,-9.47376094878405 , 131 ,-168 , 213.037555374633 
 68275 , 450.897824517574 ,-9.81950492607149 , 130 ,-167 , 211.634118232387 
 68450 , 449.286090718182 ,-10.154798039247 , 130 ,-168 , 212.424104093674 
 68625 , 443.851448243788 ,-9.85528592588361 , 133 ,-169 , 215.058131676066 
 68800 , 446.406901434355 ,-10.2764242504119 , 131 ,-169 , 213.827032902765 
 68975 , 439.820074135699 ,-9.85793250290118 , 135 ,-170 , 217.082933460924 
 69150 , 444.335894544429 ,-9.81982974593626 , 134 ,-168 , 214.895323355349 
 69325 , 450.65598379945 ,-8.38498942033482 , 135 ,-163 , 211.645930742833 
 69500 , 449.260170495584 ,-9.28515556984195 , 134 ,-164 , 211.78290771448 
 69675 , 446.383979391599 ,-9.74978441776767 , 134 ,-166 , 213.335416656494 
 69850 , 445.772857039763 ,-9.62077402668473 , 135 ,-166 , 213.964950400761 
 70025 , 442.230252884765 ,-9.12728437148166 , 138 ,-166 , 215.870331449229 
 70200 , 448.491829840276 ,-9.54056716566686 , 135 ,-164 , 212.417042630764 
 70375 , 445.319617933904 ,-9.50053861063566 , 137 ,-165 , 214.462117867002 
 70550 , 447.700278425287 ,-9.71131825723478 , 136 ,-164 , 213.053983769372 
 70725 , 446.411044376028 ,-9.58962130823778 , 137 ,-164 , 213.693706037403 
 70900 , 449.066983987739 ,-9.6694005205382 , 136 ,-163 , 212.285185540584 
 71075 , 444.476047656646 ,-11.3703120455191 , 134 ,-169 , 215.678000732574 
 71250 , 444.723819417941 ,-10.1453528716669 , 137 ,-165 , 214.462117867002 
 71425 , 444.111321266192 ,-10.0177680527466 , 138 ,-165 , 215.10230124292 
 71600 , 446.495165451171 ,-10.2279353785443 , 137 ,-164 , 213.693706037403 
 71775 , 443.418562453722 ,-9.31826559575399 , 141 ,-163 , 215.522620622523 
 71950 , 441.126367528515 ,-9.17163185377848 , 142 ,-163 , 216.178167260249 
 72125 , 442.150150290949 ,-9.04316416229216 , 143 ,-162 , 216.08563117431 
 72300 , 445.27103475262 ,-9.69950281640507 , 140 ,-162 , 214.112120161377 
 72475 , 444.696784733489 ,-9.65836388153326 , 141 ,-162 , 214.767315949145 
 72650 , 444.468319141946 ,-9.78927336247051 , 141 ,-162 , 214.767315949145 
 72825 , 440.453538309761 ,-9.43321252163759 , 143 ,-163 , 216.836343817175 
 73000 , 443.4968482285 ,-9.46639867578637 , 143 ,-161 , 215.336945274145 
 73175 , 445.179534301258 ,-9.59140798102203 , 142 ,-160 , 213.925220579529 
 73350 , 442.875617158752 ,-10.1042266094963 , 142 ,-162 , 215.425161018856 
 73525 , 443.553269734439 ,-10.0692587200635 , 142 ,-161 , 214.674171711457 
 73700 , 443.553269734439 ,-10.0692587200635 , 142 ,-161 , 214.674171711457 
 73875 , 448.215095263603 ,-10.0838306777931 , 141 ,-159 , 212.513528981098 
 74050 , 442.063690013425 ,-9.24968810416715 , 146 ,-159 , 215.863382721572 
 74225 , 444.85805274235 ,-9.61540439765963 , 144 ,-158 , 213.775583264319 
 74400 , 446.313470526402 ,-9.92605193932701 , 143 ,-159 , 213.845738793178 
 74575 , 444.92861118043 ,-9.56594450063039 , 145 ,-158 , 214.450460479804 
 74750 , 444.555641358758 ,-9.36759376268412 , 146 ,-157 , 214.394496198013 
 74925 , 442.293653475503 ,-9.31545820104793 , 147 ,-157 , 215.076730494026 
 75100 , 449.243109181743 ,-10.3815652070362 , 143 ,-157 , 212.362896947654 
 75275 , 442.729853773884 ,-9.89730965745974 , 146 ,-158 , 215.127868952398 
 75450 , 440.358949929084 ,-9.01292052117839 , 150 ,-156 , 216.416265562457 
 75625 , 441.68182814357 ,-9.12013592986739 , 149 ,-156 , 215.72436116489 
 75800 , 445.750597333553 ,-9.83411141153624 , 146 ,-156 , 213.663286504725 
 75975 , 442.786152517789 ,-9.20060868398247 , 149 ,-155 , 215.002325568818 
 76150 , 442.510308031558 ,-9.57690199497358 , 149 ,-156 , 215.72436116489 
 76325 , 444.709916600323 ,-8.59581140285366 , 151 ,-152 , 214.25452153922 
 76500 , 444.984342835168 ,-9.22620088143213 , 150 ,-153 , 214.263856028029 
 76675 , 440.978031067498 ,-9.44343715829154 , 151 ,-155 , 216.393160705231 
 76850 , 442.707140938518 ,-9.18136303220814 , 151 ,-153 , 214.965113448671 
 77025 , 445.084190723011 ,-9.31019873831218 , 150 ,-153 , 214.263856028029 
 77200 , 438.570879549771 ,-9.5325024038134 , 152 ,-155 , 217.092146334224 
 77375 , 442.335141446495 ,-9.82393172213312 , 150 ,-154 , 214.979068748564 
 77550 , 438.317358207363 ,-9.75064259566341 , 153 ,-155 , 217.793480159531 
 77725 , 443.06682907627 ,-9.35742342339876 , 152 ,-152 , 214.96046148071 
 77900 , 459.369828730987 ,-9.24611274435597 , 147 ,-147 , 207.889393668845 
 78075 , 448.846904691487 ,-9.43929866427135 , 151 ,-150 , 212.840315729892 
 78250 , 446.355801379489 ,-9.15065957441306 , 153 ,-149 , 213.564978402359 
 78425 , 444.267191121823 ,-8.68455033905258 , 155 ,-148 , 214.310522373494 
 78600 , 442.647745524153 ,-9.68036843410272 , 153 ,-151 , 214.965113448671 
 78775 , 449.756724364529 ,-9.94402266255912 , 150 ,-150 , 212.132034355964 
 78950 , 442.58552353927 ,-9.520529762151 , 154 ,-150 , 214.979068748564 
 79125 , 440.073195280191 ,-9.55972994333968 , 155 ,-151 , 216.393160705231 
 79300 , 443.038178767701 ,-9.26165315288893 , 155 ,-149 , 215.002325568818 
 79475 , 440.435653152387 ,-9.14556332063898 , 157 ,-149 , 216.448608219134 
 79650 , 441.065584783717 ,-9.76940848669142 , 155 ,-150 , 215.69654610123 
 79825 , 433.172121136702 ,-8.59143659845779 , 161 ,-149 , 219.367271943652 
 80000 , 432.992022663864 ,-9.18191527446999 , 158 ,-150 , 217.86234185834 
 80175 , 439.838470515052 ,-8.79723421725004 , 159 ,-147 , 216.540989191423 
 80350 , 443.849638845885 ,-9.14730360875706 , 157 ,-146 , 214.394496198013 
 80525 , 442.699633056927 ,-9.50933074008492 , 157 ,-147 , 215.076730494026 
 80700 , 445.394128809662 ,-8.73918545787063 , 158 ,-144 , 213.775583264319 
 80875 , 442.981618033184 ,-9.16615637708537 , 158 ,-146 , 215.127868952398 
 81050 , 438.992383702499 ,-9.2517034760541 , 160 ,-147 , 217.276321765626 
 81225 , 437.771886603274 ,-9.24018401418522 , 161 ,-147 , 218.013761033564 
 81400 , 442.369329006169 ,-9.32423442689179 , 159 ,-145 , 215.188289644209 
 81575 , 440.98962557633 ,-9.22868288735219 , 160 ,-145 , 215.928228816892 
 81750 , 438.956782177743 ,-8.86213006873874 , 162 ,-144 , 216.748702418261 
 81925 , 440.561148617774 ,-9.78952831458935 , 160 ,-146 , 216.601015694756 
 82100 , 442.398475893549 ,-9.17254042129053 , 161 ,-143 , 215.336945274145 
 82275 , 441.327880633486 ,-8.86645934081673 , 162 ,-142 , 215.425161018856 
 82450 , 440.736490963897 ,-8.45901177266558 , 163 ,-141 , 215.522620622523 
 82625 , 443.950329891368 ,-9.27268638399454 , 161 ,-142 , 214.674171711457 
 82800 , 439.082273234679 ,-8.79949849423116 , 164 ,-142 , 216.933169432431 
 82975 , 438.497027366121 ,-9.03561899459413 , 164 ,-142 , 216.933169432431 
 83150 , 444.798124024108 ,-8.16234256816057 , 165 ,-137 , 214.462117867002 
 83325 , 441.651369068394 ,-8.71929372597998 , 164 ,-139 , 214.981394543807 
 83500 , 450.406114862761 ,-8.70954273203631 , 162 ,-136 , 211.518320719506 
 83675 , 443.045090077026 ,-9.16118033822926 , 163 ,-139 , 214.219513583614 
 83850 , 440.448951605015 ,-8.50514688645455 , 166 ,-138 , 215.870331449229 
 84025 , 440.365874023285 ,-8.63947250017867 , 166 ,-138 , 215.870331449229 
 84200 , 446.054027863855 ,-8.86923852843648 , 164 ,-137 , 213.693706037403 
 84375 , 442.017189228779 ,-9.02680617737877 , 165 ,-138 , 215.10230124292 
 84550 , 433.369697298184 ,-9.30439274622563 , 167 ,-141 , 218.563491919396 
 84725 , 439.596464335567 ,-8.88336007691743 , 167 ,-138 , 216.640254800441 
 84900 , 440.81687408904 ,-8.81308942701526 , 167 ,-137 , 216.004629580016 
 85075 , 442.465463446066 ,-8.60824445363585 , 167 ,-135 , 214.741705311288 
 85250 , 440.936659211583 ,-8.86720083350394 , 167 ,-136 , 215.371771595072 
 85425 , 440.352603651169 ,-9.31562445331048 , 166 ,-137 , 215.232432500309 
 85600 , 445.958504682655 ,-9.24552877682646 , 165 ,-135 , 213.190056053278 
 85775 , 437.816731333153 ,-8.88537316091362 , 169 ,-136 , 216.926254750318 
 85950 , 437.195276505906 ,-9.53852593329117 , 167 ,-138 , 216.640254800441 
 86125 , 440.79783172547 ,-8.89916977599796 , 168 ,-134 , 214.895323355349 
 86300 , 444.579506510966 ,-8.56946312083153 , 168 ,-132 , 213.653925777178 
 86475 , 430.779437137961 ,-9.19036212592687 , 172 ,-136 , 219.271521178652 
 86650 , 440.043877805705 ,-9.35420926516656 , 168 ,-135 , 215.520300667942 
 86825 , 438.456193507907 ,-9.18828463229744 , 169 ,-135 , 216.300716596132 
 87000 , 438.573273156826 ,-9.56547097490011 , 169 ,-136 , 216.926254750318 
 87175 , 435.339783090347 ,-8.6120907565404 , 173 ,-134 , 218.826415224488 
 87350 , 434.811789950986 ,-8.98630323634154 , 173 ,-134 , 218.826415224488 
 87525 , 438.028490845751 ,-8.1250832729998 , 174 ,-130 , 217.200368323813 
 87700 , 439.021360846882 ,-8.30757839570924 , 173 ,-130 , 216.400092421422 
 87875 , 437.896955965176 ,-9.21156119416304 , 172 ,-132 , 216.813283725882 
 88050 , 426.080775893735 ,-7.1595249441836 , 180 ,-130 , 222.036033111745 
 88225 , 438.921392907684 ,-8.71197751667171 , 173 ,-130 , 216.400092421422 
 88400 , 436.48184539661 ,-9.42701836891882 , 173 ,-133 , 218.215489825997 
 88575 , 435.816173674981 ,-8.40822535383575 , 176 ,-129 , 218.213198500916 
 88750 , 439.831290961905 ,-8.61456077501941 , 174 ,-128 , 216.00925906081 
 88925 , 441.599609186976 ,-8.16628630703326 , 175 ,-126 , 215.640905210491 
 89100 , 442.047765440863 ,-8.71809117906616 , 173 ,-127 , 214.611276497765 
 89275 , 439.155206769155 ,-8.43239779996298 , 175 ,-127 , 216.226732852346 
 89450 , 440.161395010979 ,-8.74936126048152 , 174 ,-127 , 215.418197931373 
 89625 , 437.275000144053 ,-8.60083016423124 , 176 ,-127 , 217.036863228347 
 89800 , 462.612890536874 ,-5.71483037827232 , 174 ,-113 , 207.472889795269 
 89975 , 440.710710812828 ,-8.78440199680375 , 175 ,-126 , 215.640905210491 
 90150 , 436.718255990311 ,-8.34032344828029 , 177 ,-125 , 216.688716826696 
 90325 , 446.489946433012 ,-8.66206865927717 , 173 ,-124 , 212.849712238471 
 90500 , 443.028447770504 ,-8.59076699232389 , 175 ,-123 , 213.901846649345 
 90675 , 439.662791034224 ,-9.18883607615891 , 175 ,-126 , 215.640905210491 
 90850 , 437.126168559164 ,-8.59414033865215 , 178 ,-125 , 217.506321747208 
 91025 , 438.36931170881 ,-8.98895029613732 , 177 ,-125 , 216.688716826696 
 91200 , 439.028995986434 ,-8.40355912659697 , 178 ,-123 , 216.363120702212 
 91375 , 433.469735614223 ,-8.25461831764511 , 181 ,-123 , 218.837839506791 
 91550 , 437.916557152429 ,-8.46822840437892 , 179 ,-122 , 216.621790224345 
 91725 , 439.054850287753 ,-8.2490994056613 , 179 ,-121 , 216.060176802668 
 91900 , 436.896223132755 ,-8.56148527688327 , 180 ,-122 , 217.448844558898 
 92075 , 434.843278286803 ,-8.52312157333967 , 181 ,-122 , 218.277346511268 
 92250 , 433.533318240524 ,-8.79475494353358 , 181 ,-123 , 218.837839506791 
 92425 , 436.8932633781 ,-8.2750973035283 , 181 ,-120 , 217.165835250391 
 92600 , 436.149386570879 ,-8.09957423660791 , 182 ,-119 , 217.451143938127 
 92775 , 434.218132055307 ,-8.22654504312163 , 183 ,-120 , 218.835554698043 
 92950 , 441.807596041466 ,-8.61421959733883 , 179 ,-118 , 214.394496198013 
 93125 , 431.014323201628 ,-8.8703257318308 , 184 ,-121 , 220.220344200984 
 93300 , 439.950334803429 ,-8.25999738006516 , 181 ,-117 , 215.522620622523 
 93475 , 435.188310544018 ,-7.93915609709467 , 184 ,-118 , 218.586367369971 
 93650 , 438.125976916344 ,-8.44133866842031 , 182 ,-117 , 216.363120702212 
 93825 , 438.316330574168 ,-8.38627269603472 , 182 ,-117 , 216.363120702212 
 94000 , 437.831825733492 ,-8.072736708067 , 183 ,-115 , 216.134217559367 
 94175 , 436.355240854749 ,-8.01217263780916 , 184 ,-115 , 216.981566037302 
 94350 , 438.319618077084 ,-8.62936994250992 , 182 ,-116 , 215.824002372303 
 94525 , 437.643210284285 ,-8.48091622480274 , 183 ,-116 , 216.667948714156 
 94700 , 435.991711394224 ,-8.47483889824059 , 184 ,-116 , 217.51321798916 
 94875 , 440.121946267403 ,-7.76506492974892 , 184 ,-112 , 215.40659228538 
 95050 , 437.38677180692 ,-7.98834366037482 , 185 ,-113 , 216.780995477002 
 95225 , 436.391715064017 ,-8.34825649106551 , 185 ,-114 , 217.303934616932 
 95400 , 434.988740355433 ,-8.42459629004816 , 186 ,-114 , 218.155907552374 
 95575 , 435.910541815513 ,-8.64995747838367 , 185 ,-114 , 217.303934616932 
 95750 , 426.929144669264 ,-5.05048575822087 , 197 ,-107 , 224.182960993917 
 95925 , 441.526322877638 ,-8.08315793060717 , 185 ,-110 , 215.232432500309 
 96100 , 439.163636167487 ,-7.98011374412653 , 186 ,-110 , 216.092572755289 
 96275 , 440.837695567534 ,-8.56946976133702 , 184 ,-111 , 214.888343099387 
 96450 , 442.168506827967 ,-8.68454871713357 , 183 ,-111 , 214.032707780844 
 96625 , 438.732427272609 ,-8.54411169591725 , 185 ,-111 , 215.745220109276 
 96800 , 432.275100986739 ,-8.82562698704601 , 188 ,-113 , 219.346757441272 
 96975 , 441.956626470004 ,-7.86224812099988 , 186 ,-107 , 214.580987042189 
 97150 , 441.791121728347 ,-8.63802566212013 , 184 ,-109 , 213.862105105135 
 97325 , 436.717061763561 ,-8.05210986575912 , 188 ,-108 , 216.813283725882 
 97500 , 436.545808618597 ,-8.10830643729639 , 188 ,-108 , 216.813283725882 
 97675 , 432.55058708236 ,-7.97582817201294 , 191 ,-108 , 219.419689180347 
 97850 , 434.284693888804 ,-8.81195583020366 , 188 ,-110 , 217.816436478058 
 98025 , 436.716454610061 ,-8.48688685450429 , 188 ,-107 , 216.316897167096 
 98200 , 444.549589296961 ,-8.66119391587881 , 185 ,-106 , 213.215853069137 
 98375 , 432.883028046729 ,-8.63550885610914 , 190 ,-109 , 219.045657341112 
 98550 , 441.195459016166 ,-8.25484552525876 , 187 ,-105 , 214.462117867002 
 98725 , 435.760990050094 ,-8.59132854004139 , 189 ,-107 , 217.186555753343 
 98900 , 445.948964489572 ,-8.28565503216311 , 186 ,-103 , 212.614674940372 
 99075 , 432.949825234305 ,-8.09586750342447 , 192 ,-105 , 218.835554698043 
 99250 , 432.532501579362 ,-7.95334889603163 , 193 ,-104 , 219.237314342244 
 99425 , 435.710872865818 ,-8.31667270130328 , 191 ,-104 , 217.478734592603 
