Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 66350 , 249.014468098999 ,-15.645900538421 , 197 ,-330 , 384.329285899474 
 66525 , 246.369420077284 ,-15.3775349497023 , 200 ,-332 , 387.587409496232 
 66700 , 247.853011981558 ,-15.3604447486292 , 200 ,-329 , 385.020778660061 
 66875 , 245.645560323484 ,-15.2513463346185 , 204 ,-332 , 389.666524094642 
 67050 , 246.735832226011 ,-15.1501169251544 , 204 ,-329 , 387.113678394345 
 67225 , 248.556566912114 ,-15.2861535559522 , 203 ,-327 , 384.88699640284 
 67400 , 246.991877966885 ,-14.9554072612064 , 206 ,-327 , 386.477683702436 
 67575 , 246.830407822773 ,-15.0843315608946 , 206 ,-327 , 386.477683702436 
 67750 , 247.210934375992 ,-15.1656786233248 , 206 ,-327 , 386.477683702436 
 67925 , 248.504214236194 ,-15.1321859460015 , 206 ,-325 , 384.786954040804 
 68100 , 246.547680143471 ,-14.7554025703482 , 209 ,-326 , 387.242817880461 
 68275 , 246.613395092071 ,-14.8495542665325 , 210 ,-325 , 386.943148278917 
 68450 , 245.240464525615 ,-15.0553110508682 , 211 ,-327 , 389.165774445801 
 68625 , 246.526564190665 ,-14.8598376327274 , 212 ,-324 , 387.195041290562 
 68800 , 245.808648509761 ,-15.1448737437851 , 211 ,-326 , 388.325894063221 
 68975 , 244.49184804857 ,-14.9064230226976 , 215 ,-326 , 390.513764162033 
 69150 , 246.089006544047 ,-14.7472465860124 , 215 ,-323 , 388.012886383945 
 69325 , 243.707115056369 ,-13.636907848648 , 221 ,-323 , 391.369390729525 
 69500 , 245.035199969298 ,-15.0919764632153 , 214 ,-324 , 388.293703271119 
 69675 , 245.775063833304 ,-14.6020728588301 , 217 ,-321 , 387.466127551816 
 69850 , 244.762325150453 ,-14.7243081858096 , 218 ,-323 , 389.683204667586 
 70025 , 246.025086607974 ,-14.6833757747896 , 218 ,-321 , 388.027060911994 
 70200 , 244.251865160163 ,-14.12910271832 , 223 ,-320 , 390.037177715151 
 70375 , 245.935797405793 ,-14.6949675176922 , 220 ,-320 , 388.329756778952 
 70550 , 244.910349077917 ,-14.6281801586892 , 222 ,-320 , 389.466301494751 
 70725 , 246.177346249747 ,-14.8715624925166 , 220 ,-319 , 387.506128983788 
 70900 , 244.771544162139 ,-14.7585495566702 , 222 ,-320 , 389.466301494751 
 71075 , 248.16426152914 ,-14.1573015159297 , 225 ,-314 , 386.29134082969 
 71250 , 244.531592442012 ,-14.9766283932461 , 223 ,-320 , 390.037177715151 
 71425 , 245.230216792441 ,-14.6444451304691 , 225 ,-318 , 389.549740084626 
 71600 , 244.349817558731 ,-14.3768568179387 , 228 ,-317 , 390.47791230747 
 71775 , 244.742986992429 ,-14.453767906815 , 228 ,-317 , 390.47791230747 
 71950 , 243.34852952343 ,-14.4742593435438 , 229 ,-318 , 391.873704144588 
 72125 , 244.960111119017 ,-14.3431485778952 , 230 ,-315 , 390.032049965128 
 72300 , 244.436131097067 ,-14.3976213186538 , 230 ,-315 , 390.032049965128 
 72475 , 243.993749917946 ,-14.5264327576568 , 231 ,-316 , 391.429431698742 
 72650 , 244.877365813568 ,-14.4838614295998 , 231 ,-314 , 389.81662355523 
 72825 , 246.149530066883 ,-13.97148072013 , 232 ,-311 , 388.001288657654 
 73000 , 245.497215003564 ,-14.6498050434903 , 231 ,-313 , 389.011567951391 
 73175 , 244.568384931701 ,-14.4282761114007 , 233 ,-312 , 389.400821776226 
 73350 , 243.757124890387 ,-14.4410167478858 , 235 ,-313 , 391.400051098617 
 73525 , 244.276081722008 ,-14.405472597778 , 235 ,-311 , 389.802514101692 
 73700 , 244.776792560306 ,-14.3166771521082 , 235 ,-310 , 389.005141354199 
 73875 , 244.099738572842 ,-14.2517046316881 , 237 ,-310 , 390.216606514895 
 74050 , 243.291179754117 ,-14.2671777705737 , 239 ,-311 , 392.226975104977 
 74225 , 242.461114943388 ,-14.4193364764489 , 239 ,-311 , 392.226975104977 
 74400 , 242.578503121387 ,-14.1205426109154 , 241 ,-311 , 393.44885309275 
 74575 , 243.486808514291 ,-14.1572913094642 , 241 ,-309 , 391.869876362039 
 74750 , 243.709307747559 ,-14.2464357733632 , 241 ,-308 , 391.081832868774 
 74925 , 243.345871539281 ,-14.1836277828301 , 242 ,-307 , 390.913033806754 
 75100 , 242.20637793609 ,-14.6178335064179 , 243 ,-310 , 393.889578435378 
 75275 , 243.745887153017 ,-14.1830985290529 , 243 ,-306 , 390.749280229663 
 75450 , 242.729266912608 ,-14.0930657081315 , 246 ,-306 , 392.621955575589 
 75625 , 243.552199667253 ,-14.0312107022692 , 245 ,-305 , 391.216052840371 
 75800 , 242.279596130403 ,-13.822524037632 , 248 ,-305 , 393.101767993989 
 75975 , 242.264417848184 ,-13.7497342676792 , 249 ,-304 , 392.959285422803 
 76150 , 243.318458283321 ,-14.0549441980383 , 248 ,-304 , 392.326394727655 
 76325 , 243.342137647143 ,-14.1070145068422 , 248 ,-303 , 391.552039964039 
 76500 , 243.273728552458 ,-13.8346453854127 , 251 ,-301 , 391.920910388818 
 76675 , 243.398501177116 ,-14.0760624269948 , 250 ,-302 , 392.051017088338 
 76850 , 243.135313866968 ,-14.2987284964718 , 249 ,-302 , 391.414102965133 
 77025 , 243.805753586858 ,-13.824832844415 , 251 ,-300 , 391.153422585052 
 77200 , 241.743166141125 ,-13.8131524108877 , 254 ,-301 , 393.84895581936 
 77375 , 241.51646901542 ,-13.7055468154582 , 255 ,-300 , 393.732142452201 
 77550 , 241.914191893332 ,-14.3127616484245 , 254 ,-302 , 394.613735189235 
 77725 , 242.899892414984 ,-13.5976346329762 , 256 ,-297 , 392.103302714986 
 77900 , 240.323842393205 ,-12.6125734073462 , 264 ,-297 , 397.372621100146 
 78075 , 244.521205257055 ,-13.8851951277374 , 255 ,-296 , 390.69297408579 
 78250 , 242.645349393884 ,-14.2449297838567 , 256 ,-298 , 392.861298679318 
 78425 , 243.761982617224 ,-14.0566458691656 , 256 ,-295 , 390.590578483404 
 78600 , 243.206694648894 ,-13.995370573756 , 257 ,-295 , 391.246725225912 
 78775 , 241.408050363458 ,-13.2262071819696 , 263 ,-295 , 395.213866153504 
 78950 , 242.372648082638 ,-13.992342197941 , 259 ,-295 , 392.563370680455 
 79125 , 241.767631284464 ,-13.8079929381976 , 261 ,-295 , 393.8857702431 
 79300 , 243.216405231579 ,-13.6008651471722 , 261 ,-292 , 391.643970973638 
 79475 , 241.718136661383 ,-13.6235436668693 , 264 ,-293 , 394.391937037257 
 79650 , 241.677688911288 ,-13.5915628844675 , 264 ,-292 , 393.649590371945 
 79825 , 239.713074168738 ,-13.4664831732692 , 267 ,-293 , 396.406357163959 
 80000 , 237.969584389161 ,-13.3280350374642 , 267 ,-293 , 396.406357163959 
 80175 , 242.483803777773 ,-13.4160386023602 , 266 ,-289 , 392.781109525395 
 80350 , 241.40116805165 ,-13.5909859705628 , 267 ,-290 , 394.194114618674 
 80525 , 241.127145081009 ,-13.6511849593084 , 268 ,-290 , 394.872131201988 
 80700 , 242.898593379443 ,-13.4609227752819 , 267 ,-287 , 391.992346864068 
 80875 , 243.07788363946 ,-13.7007470563615 , 266 ,-288 , 392.045915678253 
 81050 , 240.724093459659 ,-13.7218690083957 , 270 ,-290 , 396.232255123179 
 81225 , 240.924826709071 ,-13.4793232577482 , 272 ,-288 , 396.141388900478 
 81400 , 242.050628685431 ,-13.4033875499915 , 271 ,-285 , 393.275984519777 
 81575 , 242.145763158523 ,-13.2806471738905 , 272 ,-284 , 393.242927463419 
 81750 , 241.078602560886 ,-13.4605681342078 , 273 ,-285 , 394.656812940053 
 81925 , 240.538730951542 ,-13.1239606101797 , 277 ,-284 , 396.717783821194 
 82100 , 240.963516120148 ,-13.6884180623455 , 274 ,-285 , 395.34921272212 
 82275 , 240.931708501869 ,-13.451882797736 , 275 ,-283 , 394.606132745045 
 82450 , 240.736260139294 ,-13.0089164265627 , 277 ,-281 , 394.57572150349 
 82625 , 241.107719191718 ,-13.1682808719529 , 278 ,-281 , 395.27838291513 
 82800 , 241.407008701826 ,-13.1170876758807 , 278 ,-280 , 394.568118326861 
 82975 , 240.225765411096 ,-13.1478478387756 , 280 ,-280 , 395.979797464467 
 83150 , 243.071951139604 ,-13.5626261990969 , 277 ,-278 , 392.444900591153 
 83325 , 240.634817701745 ,-13.2306241635538 , 280 ,-278 , 394.568118326861 
 83500 , 242.739102580695 ,-12.973265346932 , 281 ,-274 , 392.475476940917 
 83675 , 240.538703670138 ,-13.499577651635 , 280 ,-278 , 394.568118326861 
 83850 , 240.967337795514 ,-13.3568268866511 , 281 ,-277 , 394.57572150349 
 84025 , 242.198547573159 ,-12.9728285797859 , 282 ,-273 , 392.495859850776 
 84200 , 241.565489417642 ,-13.3789487469699 , 282 ,-276 , 394.588393138977 
 84375 , 240.508884755862 ,-13.1965286955389 , 284 ,-275 , 395.323917819299 
 84550 , 239.126362466538 ,-12.6975134887277 , 287 ,-273 , 396.103521822263 
 84725 , 240.00976511621 ,-12.9873547992364 , 287 ,-274 , 396.793397122482 
 84900 , 240.387879315422 ,-13.0169339405952 , 287 ,-273 , 396.103521822263 
 85075 , 240.293855606966 ,-13.1196661329745 , 287 ,-272 , 395.414971896614 
 85250 , 241.895864130696 ,-13.1606620007843 , 285 ,-270 , 392.587569849072 
 85425 , 239.668377212317 ,-13.0408152367235 , 288 ,-271 , 395.455433645816 
 85600 , 240.882663486532 ,-13.5188949174462 , 286 ,-272 , 394.689751577109 
 85775 , 239.692611005639 ,-13.015158228404 , 290 ,-270 , 396.232255123179 
 85950 , 240.810310036057 ,-13.3216482602286 , 286 ,-270 , 393.314123824711 
 86125 , 240.335416372214 ,-13.163498814611 , 289 ,-268 , 394.138300600183 
 86300 , 240.475136437662 ,-12.744470252471 , 292 ,-266 , 394.993670835369 
 86475 , 242.518237630468 ,-12.7348915542497 , 290 ,-260 , 389.486841883009 
 86650 , 241.830819333121 ,-12.8828451622844 , 290 ,-264 , 392.168331204854 
 86825 , 239.283450255347 ,-13.115813489851 , 292 ,-268 , 396.343285549282 
 87000 , 239.554322810984 ,-12.9852398308677 , 294 ,-267 , 397.146068846212 
 87175 , 239.782890164511 ,-12.6890678554051 , 296 ,-265 , 397.292083988594 
 87350 , 238.19851166651 ,-12.9787978421194 , 298 ,-266 , 399.449621354183 
 87525 , 239.316441428958 ,-12.5873015223139 , 299 ,-262 , 397.548739150308 
 87700 , 239.933471873251 ,-13.0062497832929 , 296 ,-263 , 395.96085665126 
 87875 , 239.610918514551 ,-12.7165057350055 , 299 ,-260 , 396.233517007332 
 88050 , 238.700633107746 ,-12.1270095436908 , 300 ,-259 , 396.334454722271 
 88225 , 238.863292605965 ,-12.81239532479 , 300 ,-261 , 397.644313425956 
 88400 , 241.240153689748 ,-12.8692386454983 , 298 ,-259 , 394.822745038834 
 88575 , 238.707351863472 ,-13.0973771595802 , 301 ,-261 , 398.399297188135 
 88750 , 239.651731955774 ,-12.8764590902972 , 301 ,-258 , 396.440411663594 
 88925 , 240.137705613951 ,-12.8099622980632 , 302 ,-257 , 396.55138380795 
 89100 , 239.624829047262 ,-12.7228964533544 , 302 ,-256 , 395.904028774651 
 89275 , 238.997921723599 ,-12.7675734006039 , 303 ,-257 , 397.313478251116 
 89450 , 239.038505340657 ,-12.8181620155905 , 303 ,-256 , 396.667366946161 
 89625 , 238.261054227006 ,-12.5925274161287 , 306 ,-255 , 398.322733471239 
 89800 , 237.934426301295 ,-13.5927219764815 , 305 ,-264 , 403.386911041992 
 89975 , 239.356183410231 ,-12.6143683487297 , 306 ,-253 , 397.045337461605 
 90150 , 240.042634191435 ,-12.6550764400501 , 304 ,-251 , 394.229628516173 
 90325 , 239.569793539299 ,-12.0963492823856 , 308 ,-250 , 396.691315760756 
 90500 , 239.138390179257 ,-13.1650116718527 , 305 ,-253 , 396.275156930131 
 90675 , 239.554139798868 ,-12.79565706145 , 306 ,-251 , 395.77392536649 
 90850 , 239.847566245163 ,-12.9882587281079 , 306 ,-252 , 396.408879819814 
 91025 , 239.074642128595 ,-12.9364487833854 , 308 ,-251 , 397.322287318494 
 91200 , 238.896140137325 ,-12.5309796251478 , 310 ,-249 , 397.61916452807 
 91375 , 239.320921961541 ,-12.6031691067214 , 310 ,-247 , 396.36977684985 
 91550 , 237.916735292211 ,-12.4695756941593 , 313 ,-247 , 398.720453450786 
 91725 , 239.230270755468 ,-12.5351683797798 , 311 ,-246 , 396.531209364408 
 91900 , 238.638940716406 ,-12.598248279864 , 313 ,-246 , 398.101745788687 
 92075 , 239.266465600421 ,-12.682847859724 , 312 ,-245 , 396.697617840087 
 92250 , 238.107450809031 ,-12.3578500411661 , 315 ,-244 , 398.448240051327 
 92425 , 238.485545466257 ,-12.378999471802 , 315 ,-243 , 397.836649895406 
 92600 , 238.282395886415 ,-12.366777815747 , 316 ,-242 , 398.020099994963 
 92775 , 239.102378722413 ,-12.3034312517584 , 316 ,-241 , 397.412883535499 
 92950 , 238.708126075179 ,-12.4370751737314 , 316 ,-240 , 396.807257998137 
 93125 , 237.054670014547 ,-12.7257645463299 , 319 ,-242 , 400.406043910428 
 93300 , 237.639242942164 ,-12.5381049624435 , 318 ,-241 , 399.005012499843 
 93475 , 240.702517818296 ,-11.9338544239385 , 317 ,-236 , 395.202479749305 
 93650 , 238.656232524212 ,-12.5183103838759 , 318 ,-238 , 397.200201409818 
 93825 , 238.156119232082 ,-12.1756195946472 , 320 ,-237 , 398.207232480778 
 94000 , 238.836332296636 ,-12.3050786568249 , 319 ,-235 , 396.214588323045 
 94175 , 238.834770065834 ,-12.1829274861406 , 320 ,-234 , 396.429060488759 
 94350 , 238.630069589407 ,-12.2935937679395 , 320 ,-234 , 396.429060488759 
 94525 , 237.645555052194 ,-12.5502427156835 , 321 ,-237 , 399.011278036098 
 94700 , 238.601106706125 ,-12.1356739195539 , 322 ,-233 , 397.458173900097 
 94875 , 236.770356224649 ,-12.9056064513254 , 322 ,-238 , 400.409790090103 
 95050 , 237.589190334023 ,-12.2925711796281 , 324 ,-233 , 399.080192442572 
 95225 , 237.828909968419 ,-12.1102510648708 , 325 ,-231 , 398.730485415901 
 95400 , 238.828931787366 ,-12.2903782925749 , 324 ,-230 , 397.336129744074 
 95575 , 236.939338000409 ,-12.1290787915964 , 327 ,-230 , 399.786192858133 
 95750 , 240.471158116006 ,-9.7529622875964 , 333 ,-218 , 398.011306372068 
 95925 , 236.587580123682 ,-12.1059744906479 , 330 ,-229 , 401.672752374368 
 96100 , 238.743082724397 ,-12.0297072232889 , 327 ,-226 , 397.498427669846 
 96275 , 237.486402438664 ,-12.1546019106135 , 328 ,-227 , 398.889709067557 
 96450 , 238.921425418975 ,-12.0581527499992 , 326 ,-225 , 396.107308692985 
 96625 , 237.4791233295 ,-11.9482117053335 , 329 ,-225 , 398.579979426965 
 96800 , 238.722300411997 ,-12.1472903335151 , 328 ,-224 , 397.190130793805 
 96975 , 237.776296020296 ,-12.1199578711243 , 330 ,-224 , 398.843327636304 
 97150 , 237.557936780198 ,-11.9256914465868 , 330 ,-222 , 397.723522060237 
 97325 , 236.749925749528 ,-12.0648516547756 , 332 ,-223 , 399.941245684913 
 97500 , 236.986973669427 ,-12.0019586914557 , 332 ,-222 , 399.384526490449 
 97675 , 236.488792971144 ,-11.9029513836621 , 335 ,-221 , 401.33028791757 
 97850 , 237.340341113079 ,-11.8110067331431 , 333 ,-219 , 398.559907667593 
 98025 , 234.414038628374 ,-12.0968803232574 , 337 ,-221 , 403.001240692879 
 98200 , 237.321026951489 ,-12.1020508376592 , 334 ,-219 , 399.395793668386 
 98375 , 237.706718476834 ,-11.4077001042909 , 336 ,-215 , 398.899736776048 
 98550 , 236.735043266442 ,-11.9946671306211 , 335 ,-218 , 399.686126854561 
 98725 , 236.78937596722 ,-12.1294139392793 , 335 ,-218 , 399.686126854561 
 98900 , 237.396826977277 ,-12.5619740532773 , 334 ,-219 , 399.395793668386 
 99075 , 236.198660736567 ,-12.0034653305042 , 338 ,-216 , 401.123422402632 
 99250 , 236.404205578422 ,-12.2156371753505 , 338 ,-216 , 401.123422402632 
 99425 , 236.865016920903 ,-12.0876420553026 , 338 ,-214 , 400.049996875391 
