Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 66350 , 298.728105891381 ,-13.5854114642809 , 174 ,-269 , 320.370098479868 
 66525 , 295.775485952042 ,-13.1956320861499 , 177 ,-270 , 322.845164126706 
 66700 , 298.924454377371 ,-13.4139126628148 , 175 ,-267 , 319.239721839247 
 66875 , 300.891289056957 ,-13.2301552938364 , 176 ,-265 , 318.121046144388 
 67050 , 297.392361874188 ,-13.5088676312827 , 177 ,-268 , 321.174407448663 
 67225 , 295.060906795227 ,-13.1828322921115 , 181 ,-269 , 324.225230356923 
 67400 , 299.799531889837 ,-13.1755605513065 , 178 ,-264 , 318.402261298503 
 67575 , 297.01325797344 ,-13.2081179498144 , 180 ,-266 , 321.179077774378 
 67750 , 297.716567044591 ,-13.0415387663111 , 181 ,-265 , 320.914318783067 
 67925 , 295.921697901037 ,-13.2203776316311 , 182 ,-267 , 323.130004796831 
 68100 , 296.741613315327 ,-13.1861359266332 , 181 ,-266 , 321.740578727645 
 68275 , 297.109525831919 ,-13.6323462058697 , 180 ,-266 , 321.179077774378 
 68450 , 297.637720072636 ,-13.3056993822906 , 182 ,-264 , 320.655578463871 
 68625 , 295.87466669427 ,-13.2836240941052 , 184 ,-265 , 322.61587065735 
 68800 , 296.629448413765 ,-13.1820750805607 , 184 ,-264 , 321.7949657779 
 68975 , 297.906216365869 ,-12.8363096910083 , 186 ,-261 , 320.494929757087 
 69150 , 295.673814601185 ,-13.2299232731415 , 186 ,-264 , 322.942719379149 
 69325 , 302.753942372624 ,-12.0567353760543 , 185 ,-255 , 315.039680040467 
 69500 , 298.931196474131 ,-12.9988143600949 , 185 ,-259 , 318.286034880577 
 69675 , 298.10211364847 ,-12.8316811009591 , 187 ,-259 , 319.452656899266 
 69850 , 293.972028796566 ,-12.8950052175087 , 190 ,-263 , 324.451845425481 
 70025 , 296.039590538255 ,-13.2032839475904 , 188 ,-262 , 322.471704185034 
 70200 , 297.127680082553 ,-12.8814382421964 , 189 ,-259 , 320.627509736766 
 70375 , 295.48748567241 ,-12.7590487490263 , 192 ,-260 , 323.208910768252 
 70550 , 297.692527284545 ,-13.0099611636929 , 190 ,-258 , 320.41223447303 
 70725 , 296.624895539382 ,-12.8077427643291 , 192 ,-258 , 321.602238798178 
 70900 , 296.973263966461 ,-12.9966095580326 , 191 ,-258 , 321.00623046913 
 71075 , 295.144134283076 ,-12.6643294828992 , 196 ,-259 , 324.803017227365 
 71250 , 296.015948726314 ,-13.0495377851271 , 193 ,-258 , 322.20024829289 
 71425 , 295.208124125911 ,-13.0911667605053 , 194 ,-259 , 323.600061804691 
 71600 , 293.21151211975 ,-12.844901918319 , 197 ,-259 , 325.40743691563 
 71775 , 295.1249617739 ,-12.7075774235458 , 197 ,-257 , 323.817850033009 
 71950 , 295.599520341947 ,-13.0433071729225 , 195 ,-257 , 322.605021659614 
 72125 , 294.495338170498 ,-12.8668617316295 , 198 ,-257 , 324.427187516706 
 72300 , 296.029125843174 ,-12.595600600894 , 198 ,-254 , 322.055895769663 
 72475 , 295.986127027989 ,-12.6162677649745 , 199 ,-254 , 322.671659740982 
 72650 , 295.113576467284 ,-12.8564206785229 , 199 ,-255 , 323.459425585343 
 72825 , 293.27759765401 ,-12.8032943792049 , 200 ,-257 , 325.651654379338 
 73000 , 295.554814228719 ,-12.6118801808324 , 201 ,-253 , 323.125362669042 
 73175 , 293.307598945653 ,-12.9340370607608 , 201 ,-255 , 324.693701817575 
 73350 , 295.978369524546 ,-12.7636621807999 , 201 ,-252 , 322.342985033023 
 73525 , 293.548969267253 ,-12.7385863439719 , 203 ,-253 , 324.37324180641 
 73700 , 292.98286396969 ,-12.6010823894913 , 204 ,-253 , 325 
 73875 , 294.355910751882 ,-12.7968259746349 , 203 ,-252 , 323.593881277134 
 74050 , 295.464299890655 ,-13.0938301620633 , 202 ,-252 , 322.967490624056 
 74225 , 294.274318440658 ,-12.3599404184668 , 206 ,-249 , 323.167139418599 
 74400 , 297.337931138606 ,-12.2020496776258 , 205 ,-247 , 320.989096388024 
 74575 , 295.83282955401 ,-12.6448229981938 , 205 ,-249 , 322.530618701543 
 74750 , 293.76345042077 ,-12.4150585652305 , 208 ,-249 , 324.445681123975 
 74925 , 293.893382194529 ,-12.4445217245834 , 208 ,-248 , 323.678853186303 
 75100 , 291.625544779575 ,-12.545334809237 , 211 ,-250 , 327.140642537732 
 75275 , 295.058326942274 ,-12.2857954921466 , 209 ,-246 , 322.795600961351 
 75450 , 293.462655175973 ,-12.1352285907982 , 212 ,-246 , 324.746054633463 
 75625 , 293.203087385918 ,-12.5483165065664 , 210 ,-248 , 324.967690701707 
 75800 , 295.746692471193 ,-12.4713842539671 , 209 ,-245 , 322.034159678752 
 75975 , 295.025585396276 ,-12.4686230873133 , 210 ,-245 , 322.684056005251 
 76150 , 293.953543536446 ,-12.5077584873111 , 212 ,-246 , 324.746054633463 
 76325 , 293.5801205909 ,-12.1543620818113 , 214 ,-244 , 324.54891773044 
 76500 , 293.774084457589 ,-12.406579445925 , 214 ,-244 , 324.54891773044 
 76675 , 294.103316597474 ,-12.1929599401309 , 215 ,-243 , 324.459550637672 
 76850 , 292.709451743312 ,-12.1708832156504 , 216 ,-243 , 325.123053627392 
 77025 , 293.243443530503 ,-12.3581218303626 , 215 ,-244 , 325.209163462532 
 77200 , 294.261455318887 ,-11.8537906883524 , 217 ,-240 , 323.556795632544 
 77375 , 293.225465023767 ,-12.0697386952651 , 217 ,-241 , 324.299244525793 
 77550 , 292.350622170887 ,-12.7304863086632 , 217 ,-244 , 326.534837345114 
 77725 , 291.745541120997 ,-12.4615292598247 , 218 ,-243 , 326.455203665066 
 77900 , 299.695690236351 ,-12.2989952587498 , 213 ,-237 , 318.650278518629 
 78075 , 293.368293097656 ,-12.3677959098739 , 219 ,-241 , 325.640906521278 
 78250 , 293.399569328323 ,-12.5290484936352 , 219 ,-240 , 324.901523542134 
 78425 , 293.046129069246 ,-12.6275285951872 , 219 ,-240 , 324.901523542134 
 78600 , 294.255618143667 ,-12.1876794730337 , 220 ,-237 , 323.371303612426 
 78775 , 292.567030920996 ,-11.5593107108228 , 224 ,-237 , 326.105811049113 
 78950 , 292.953052906572 ,-12.3954744915079 , 221 ,-238 , 324.784543967228 
 79125 , 292.592413123625 ,-12.300745298772 , 222 ,-238 , 325.465820018017 
 79300 , 290.835351512176 ,-12.0006583386942 , 225 ,-238 , 327.519465070399 
 79475 , 292.949921745576 ,-12.3863975435391 , 223 ,-237 , 325.419728965532 
 79650 , 292.415865270151 ,-11.9539636989101 , 225 ,-235 , 325.345969699949 
 79825 , 292.094803278578 ,-11.8045788352834 , 226 ,-234 , 325.318305663853 
 80000 , 280.096491450379 ,-14.8839613252873 , 220 ,-255 , 336.786282380978 
 80175 , 292.144248187554 ,-11.9129109183673 , 227 ,-234 , 326.013803388752 
 80350 , 291.263392610256 ,-11.9704945331819 , 228 ,-234 , 326.710881361488 
 80525 , 292.072802366674 ,-12.0147858840855 , 228 ,-233 , 325.995398740534 
 80700 , 290.822148309263 ,-11.7646227270637 , 230 ,-233 , 327.39731214535 
 80875 , 292.344838756808 ,-11.5509439487536 , 230 ,-231 , 325.976993053191 
 81050 , 291.961866468788 ,-12.172515480106 , 229 ,-233 , 326.695576952 
 81225 , 292.782305214912 ,-11.9670318771673 , 230 ,-231 , 325.976993053191 
 81400 , 292.655508651243 ,-11.7118823375675 , 231 ,-229 , 325.272193708592 
 81575 , 291.48138023951 ,-12.0442395711958 , 231 ,-231 , 326.683332908185 
 81750 , 291.229265612923 ,-11.7325357713985 , 233 ,-229 , 326.695576952 
 81925 , 294.631339661571 ,-11.6585203133757 , 232 ,-226 , 323.882694814033 
 82100 , 292.21074507467 ,-11.6911632760561 , 234 ,-227 , 326.013803388752 
 82275 , 291.62301951433 ,-11.7605600697155 , 234 ,-227 , 326.013803388752 
 82450 , 290.742331999081 ,-11.8541418250597 , 234 ,-228 , 326.710881361488 
 82625 , 289.819111352064 ,-11.998341091054 , 236 ,-229 , 328.841907305015 
 82800 , 290.859557205552 ,-11.5507445456144 , 237 ,-226 , 327.482823977075 
 82975 , 291.084572401182 ,-11.6599803101421 , 237 ,-225 , 326.793512787509 
 83150 , 295.038384284343 ,-11.5794601279717 , 236 ,-221 , 323.321821100896 
 83325 , 291.767273995123 ,-11.6927380169437 , 237 ,-223 , 325.419728965532 
 83500 , 290.799547493917 ,-11.5930883911237 , 240 ,-223 , 327.611049874695 
 83675 , 290.95507633433 ,-11.5930353955129 , 239 ,-222 , 326.197792757707 
 83850 , 291.523007077059 ,-11.9039119502642 , 238 ,-223 , 326.148739074674 
 84025 , 291.980388330811 ,-11.4123149774126 , 240 ,-220 , 325.576411921994 
 84200 , 290.250614950713 ,-11.5268907417824 , 242 ,-222 , 328.402192440915 
 84375 , 291.426970874147 ,-11.7588257668581 , 240 ,-221 , 326.252969335146 
 84550 , 291.403822723929 ,-11.0120049439662 , 242 ,-217 , 325.043074068653 
 84725 , 291.188708943183 ,-11.5885159149855 , 242 ,-220 , 327.053512441007 
 84900 , 291.07780276564 ,-11.475299042481 , 243 ,-219 , 327.123829764816 
 85075 , 292.317528789089 ,-11.5391463851075 , 242 ,-217 , 325.043074068653 
 85250 , 291.419821356826 ,-11.2255482310172 , 244 ,-216 , 325.871140176604 
 85425 , 290.325168591661 ,-11.6786202042595 , 243 ,-218 , 326.455203665066 
 85600 , 289.319474204269 ,-11.7489364467205 , 245 ,-219 , 328.612233491086 
 85775 , 290.189272446786 ,-11.5923374585598 , 245 ,-217 , 327.282752371707 
 85950 , 286.192328421457 ,-11.1722043944379 , 249 ,-218 , 330.945614867458 
 86125 , 288.688272345918 ,-11.4921388360841 , 247 ,-216 , 328.123452377303 
 86300 , 291.319242750077 ,-11.4328540804104 , 246 ,-214 , 326.05521004885 
 86475 , 288.027533678233 ,-12.5195792180508 , 245 ,-218 , 327.946642001409 
 86650 , 292.296493246641 ,-12.0714005994922 , 243 ,-215 , 324.459550637672 
 86825 , 289.696667732541 ,-11.854556059114 , 246 ,-216 , 327.37134877689 
 87000 , 289.281686649482 ,-11.7954783024882 , 248 ,-216 , 328.876876657511 
 87175 , 290.15146328708 ,-11.5289357097954 , 249 ,-214 , 328.324534569075 
 87350 , 288.36394766836 ,-11.4319085660136 , 252 ,-213 , 329.959088373089 
 87525 , 288.338624091618 ,-11.5664705301293 , 252 ,-213 , 329.959088373089 
 87700 , 289.620224352708 ,-11.1902982713293 , 252 ,-210 , 328.03048638808 
 87875 , 291.818205229154 ,-11.2198617735394 , 251 ,-207 , 325.345969699949 
 88050 , 288.724764222182 ,-10.5005506205658 , 254 ,-207 , 327.665988469966 
 88225 , 290.119676499488 ,-11.460253103638 , 252 ,-209 , 327.391203302716 
 88400 , 292.063232541486 ,-11.2750958823521 , 252 ,-207 , 326.118076775882 
 88575 , 289.551598679456 ,-11.2369764285627 , 255 ,-207 , 328.441775661989 
 88750 , 289.2678042583 ,-11.3436375205731 , 255 ,-207 , 328.441775661989 
 88925 , 289.117899466076 ,-11.1265418367294 , 257 ,-206 , 329.370611925229 
 89100 , 289.398515103971 ,-11.3683213618289 , 255 ,-206 , 327.812446377498 
 89275 , 291.337007782819 ,-10.9860098341283 , 255 ,-203 , 325.935576456453 
 89450 , 290.356955161598 ,-11.2840218562764 , 255 ,-204 , 326.559336109075 
 89625 , 289.9265661635 ,-11.3374216201851 , 256 ,-204 , 327.340801001036 
 89800 , 295.645411062156 ,-13.7174138324299 , 245 ,-213 , 324.644420866892 
 89975 , 290.032936730718 ,-11.0895313133234 , 258 ,-202 , 327.670566270454 
 90150 , 288.109190240832 ,-11.0615034719434 , 259 ,-202 , 328.458520973349 
 90325 , 292.381574879328 ,-10.7818163845324 , 257 ,-199 , 325.0384592629 
 90500 , 291.15369960351 ,-11.6264793121503 , 256 ,-201 , 325.479646061009 
 90675 , 289.887848500212 ,-11.356027216827 , 258 ,-201 , 327.055041239239 
 90850 , 290.70857523705 ,-11.4368772753544 , 258 ,-201 , 327.055041239239 
 91025 , 290.824417460935 ,-11.2951558863821 , 259 ,-199 , 326.622105804246 
 91200 , 290.486970892178 ,-10.8037638971809 , 261 ,-197 , 327.001529048413 
 91375 , 289.020731175048 ,-11.3800217993672 , 261 ,-199 , 328.210298436841 
 91550 , 288.686095582998 ,-11.0263098049858 , 263 ,-197 , 328.600060864267 
 91725 , 287.984179761995 ,-10.9220308709423 , 264 ,-197 , 329.400971461834 
 91900 , 288.749633833986 ,-10.7803964113336 , 265 ,-195 , 329.013677527242 
 92075 , 289.007561520257 ,-10.7487886599673 , 265 ,-194 , 328.4219846478 
 92250 , 288.168352418763 ,-10.7005162093121 , 266 ,-194 , 329.22940330414 
 92425 , 288.891410721245 ,-10.9383220148018 , 265 ,-194 , 328.4219846478 
 92600 , 288.388326843881 ,-10.6410168891736 , 267 ,-192 , 328.866234204729 
 92775 , 289.85055246104 ,-11.0381002524742 , 265 ,-193 , 327.832274189104 
 92950 , 288.735588565161 ,-11.0425557002164 , 266 ,-192 , 328.054873458694 
 93125 , 286.697595662141 ,-11.1994431073495 , 269 ,-193 , 331.074009852782 
 93300 , 288.321631224577 ,-11.1009671445703 , 267 ,-192 , 328.866234204729 
 93475 , 292.984717646778 ,-10.8661467670055 , 264 ,-189 , 324.679842306233 
 93650 , 288.551425327227 ,-11.0410458837289 , 268 ,-190 , 328.517883835873 
 93825 , 287.248414053319 ,-10.7852394805295 , 270 ,-190 , 330.151480384384 
 94000 , 288.345330413924 ,-10.875966809845 , 269 ,-188 , 328.184399385467 
 94175 , 289.221432514912 ,-11.0561627413766 , 268 ,-188 , 327.365239449762 
 94350 , 289.480462436844 ,-11.0232953085955 , 268 ,-187 , 326.791982765796 
 94525 , 287.711994992055 ,-11.1031524855957 , 270 ,-189 , 329.57700162481 
 94700 , 289.469840563605 ,-11.0518444695914 , 269 ,-187 , 327.612576071188 
 94875 , 286.725496455367 ,-11.0876879735154 , 272 ,-188 , 330.647848926921 
 95050 , 287.74774697103 ,-10.9365462510863 , 272 ,-186 , 329.514794812008 
 95225 , 287.555359949963 ,-10.8299606187811 , 273 ,-185 , 329.778713685405 
 95400 , 288.244083955302 ,-10.9000110385734 , 273 ,-184 , 329.21877224727 
 95575 , 289.436972523552 ,-10.7950874129623 , 272 ,-182 , 327.27358585746 
 95750 , 301.86347204407 ,-9.17951964788136 , 267 ,-171 , 317.064662174768 
 95925 , 286.24509359374 ,-10.7984084047732 , 277 ,-183 , 331.990963732449 
 96100 , 290.464085530214 ,-11.0215644052353 , 272 ,-181 , 326.718533297393 
 96275 , 288.474667902951 ,-10.9166432897191 , 274 ,-181 , 328.385444257202 
 96450 , 287.210976725791 ,-10.5566757890524 , 276 ,-180 , 329.508725225904 
 96625 , 289.208942157771 ,-10.7363249614151 , 274 ,-179 , 327.287335532556 
 96800 , 285.828994972256 ,-10.8843849769502 , 278 ,-181 , 331.730312151302 
 96975 , 289.762171773176 ,-11.1077423440887 , 274 ,-179 , 327.287335532556 
 97150 , 286.952584200283 ,-10.7206648626894 , 277 ,-178 , 329.261294415241 
 97325 , 286.572420073017 ,-10.567510380375 , 279 ,-177 , 330.408837654201 
 97500 , 288.401674304448 ,-10.6633360640779 , 277 ,-176 , 328.184399385467 
 97675 , 290.141909983031 ,-10.6254029618821 , 277 ,-174 , 327.116187309647 
 97850 , 288.235347618454 ,-10.9108030524342 , 277 ,-176 , 328.184399385467 
 98025 , 286.283291297793 ,-10.4594419409833 , 281 ,-173 , 329.984848137002 
 98200 , 287.801394139444 ,-10.9472383651803 , 279 ,-175 , 329.341767773236 
 98375 , 286.710889473654 ,-10.9455913449963 , 280 ,-176 , 330.72042573751 
 98550 , 288.398344054139 ,-10.3537599791446 , 280 ,-171 , 328.086878737934 
 98725 , 287.087619742989 ,-10.9334971449791 , 280 ,-174 , 329.660431353234 
 98900 , 283.663341788471 ,-10.479112442247 , 286 ,-173 , 334.252898267165 
 99075 , 286.09191923551 ,-10.7128611591017 , 283 ,-172 , 331.169141074467 
 99250 , 287.985424393621 ,-10.7180154252198 , 282 ,-170 , 329.27799805028 
 99425 , 288.225553275544 ,-10.6821332583056 , 282 ,-169 , 328.762832449168 
