Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5189.71582299158 ,-42.2983106420742 , 23 ,-921 , 921.287143077553 
 64600 , 5161.86741306563 ,-42.4248876572111 , 24 ,-930 , 930.309625877321 
 64775 , 5174.26471758993 ,-42.2626344749445 , 28 ,-929 , 929.421863310736 
 64950 , 5147.62557812379 ,-42.5168191456948 , 28 ,-931 , 931.420957462307 
 65125 , 5156.21113888077 ,-42.5419733177249 , 31 ,-930 , 930.516523227825 
 65300 , 5140.95402839353 ,-42.4651048772676 , 33 ,-932 , 932.584044469988 
 65475 , 5142.5410011373 ,-42.6739672768194 , 33 ,-931 , 931.584671406738 
 65650 , 5138.29702792434 ,-42.6777739473248 , 35 ,-931 , 931.657662449035 
 65825 , 5121.37160982 ,-42.731439038461 , 37 ,-934 , 934.73258207896 
 66000 , 5130.85479171125 ,-42.7480418322236 , 36 ,-933 , 933.694275445662 
 66175 , 5121.15740308509 ,-42.7548250692972 , 38 ,-934 , 934.772699644143 
 66350 , 5091.83908651824 ,-42.8496312333729 , 38 ,-938 , 938.769407256116 
 66525 , 5115.23029008223 ,-42.7290513814136 , 42 ,-937 , 937.940829690232 
 66700 , 5089.2333925973 ,-42.9285601763117 , 43 ,-939 , 939.984042417742 
 66875 , 5082.87520208357 ,-42.7727769443529 , 47 ,-940 , 941.174266541537 
 67050 , 5085.08030012183 ,-42.8594339187389 , 47 ,-941 , 942.173020203826 
 67225 , 5085.99309966433 ,-42.9099201776165 , 51 ,-940 , 941.382493994869 
 67400 , 5056.89945516022 ,-42.8398230534751 , 51 ,-944 , 945.37664451794 
 67575 , 5069.10321357621 ,-42.8226700082348 , 54 ,-943 , 944.544863942417 
 67750 , 5065.73787795916 ,-42.9263779475047 , 53 ,-943 , 944.488221207655 
 67925 , 5064.59073449088 ,-42.6948392788445 , 59 ,-945 , 946.840007604241 
 68100 , 5059.93929864934 ,-42.9278615360842 , 58 ,-946 , 947.77634492532 
 68275 , 5029.00064740695 ,-42.9677266044129 , 59 ,-949 , 950.832267016638 
 68450 , 5041.13500828521 ,-43.0244063370669 , 60 ,-946 , 947.900838695694 
 68625 , 5023.59978241747 ,-43.1299895324323 , 62 ,-950 , 952.021008171563 
 68800 , 5025.40963608085 ,-43.0711646401832 , 63 ,-951 , 953.084466351225 
 68975 , 5026.37725192761 ,-42.9907851770681 , 65 ,-950 , 952.221087773213 
 69150 , 5019.49169196601 ,-43.0891027306686 , 67 ,-952 , 954.35475584292 
 69325 , 5020.32868740556 ,-43.4171201277754 , 65 ,-950 , 952.221087773213 
 69500 , 4997.84149829198 ,-42.8124361201111 , 74 ,-955 , 957.86272502901 
 69675 , 5001.23441552307 ,-43.225017288724 , 72 ,-954 , 956.713123146118 
 69850 , 4989.86786748084 ,-43.2383971510295 , 74 ,-954 , 956.8657168067 
 70025 , 4992.85277533722 ,-43.1843995072904 , 77 ,-954 , 957.102397865558 
 70200 , 4991.23224374119 ,-43.1198149093474 , 76 ,-955 , 958.019310870089 
 70375 , 4973.37015127334 ,-43.1359375815921 , 81 ,-959 , 962.414671542366 
 70550 , 4967.2229184032 ,-43.3942257017532 , 81 ,-959 , 962.414671542366 
 70725 , 4966.78591031634 ,-43.3349087756752 , 82 ,-959 , 962.499350649132 
 70900 , 4947.52223003113 ,-43.3356720881387 , 83 ,-962 , 965.573922597333 
 71075 , 4937.54343996119 ,-42.6145743864023 , 91 ,-963 , 967.29002889516 
 71250 , 4948.7797238484 ,-43.2688546125997 , 87 ,-963 , 966.921920322422 
 71425 , 4931.75783523105 ,-43.3949312192392 , 88 ,-965 , 969.004127958184 
 71600 , 4914.70841998081 ,-43.20220840094 , 93 ,-968 , 972.457197001493 
 71775 , 4934.70283776057 ,-43.4194644646115 , 94 ,-965 , 969.567429320932 
 71950 , 4905.63352026842 ,-43.4086375827767 , 94 ,-970 , 974.543995928352 
 72125 , 4924.16383539278 ,-43.325680179768 , 98 ,-969 , 973.943016813612 
 72300 , 4915.28499351121 ,-43.468161430465 , 100 ,-968 , 973.151581204079 
 72475 , 4910.30389119029 ,-43.5001494955202 , 101 ,-969 , 974.249454708598 
 72650 , 4902.01518199572 ,-43.5778222666053 , 102 ,-970 , 975.348142972549 
 72825 , 4901.51275373214 ,-43.1951482429143 , 107 ,-968 , 973.895784979071 
 73000 , 4893.36833899885 ,-43.6497187776068 , 106 ,-971 , 976.768652240642 
 73175 , 4887.91968866783 ,-43.6240424143383 , 108 ,-972 , 977.981594918841 
 73350 , 4879.83560886714 ,-43.7651901865045 , 108 ,-976 , 981.95722921113 
 73525 , 4859.93003518527 ,-43.5677839723049 , 111 ,-976 , 982.291708200777 
 73700 , 4889.91611874029 ,-43.6695729235142 , 113 ,-973 , 979.539687812597 
 73875 , 4873.01625185234 ,-43.6452212142523 , 116 ,-977 , 983.862287111362 
 74050 , 4854.20583140107 ,-43.5651936105899 , 117 ,-977 , 983.980690867458 
 74225 , 4839.48910477823 ,-43.8673872859356 , 118 ,-979 , 986.085696073115 
 74400 , 4859.50355198937 ,-43.7720946424595 , 117 ,-977 , 983.980690867458 
 74575 , 4854.37303597521 ,-43.800952481338 , 121 ,-978 , 985.456746894556 
 74750 , 4833.08769260664 ,-43.7552548347527 , 123 ,-980 , 987.68871614492 
 74925 , 4827.13472580938 ,-43.6744406074914 , 126 ,-981 , 989.05864335741 
 75100 , 4827.86771230073 ,-43.6606743820628 , 127 ,-983 , 991.17001568853 
 75275 , 4811.6623628048 ,-43.6362169046939 , 130 ,-984 , 992.550250617066 
 75450 , 4823.96736167609 ,-43.927780652404 , 132 ,-982 , 990.83197364639 
 75625 , 4813.47767482555 ,-43.9880345823939 , 132 ,-985 , 993.805312926028 
 75800 , 4789.50531269812 ,-43.8912104539986 , 135 ,-986 , 995.198975079858 
 75975 , 4798.40552069195 ,-43.9478635984552 , 136 ,-985 , 994.344507703442 
 76150 , 4795.61953908265 ,-43.9510305712856 , 139 ,-987 , 996.739685173616 
 76325 , 4788.7099120492 ,-43.8903364672308 , 141 ,-989 , 999.000500500375 
 76500 , 4789.88693587194 ,-43.8999061493473 , 143 ,-988 , 998.295046566896 
 76675 , 4779.00718149558 ,-44.0028364733546 , 143 ,-989 , 999.284744204574 
 76850 , 4768.38457521432 ,-44.1335458988005 , 144 ,-990 , 1000.4179126745 
 77025 , 4772.55454116863 ,-43.9976156160919 , 147 ,-991 , 1001.84330112049 
 77200 , 4761.32834362049 ,-43.970728553086 , 150 ,-991 , 1002.28788279616 
 77375 , 4749.31913673786 ,-43.992799613354 , 153 ,-995 , 1006.69459122417 
 77550 , 4753.94660971991 ,-44.1800237945146 , 154 ,-990 , 1001.90618323274 
 77725 , 4749.44598480519 ,-44.2190614422678 , 155 ,-994 , 1006.01242537058 
 77900 , 4722.87425941549 ,-44.0498566941736 , 152 ,-994 , 1005.55457335741 
 78075 , 4734.7456767211 ,-44.1157783767445 , 161 ,-996 , 1008.92863969658 
 78250 , 4756.39425799155 ,-44.132520640081 , 160 ,-993 , 1005.80763568388 
 78425 , 4728.92578182077 ,-44.3129064258123 , 160 ,-997 , 1009.75690143717 
 78600 , 4712.63352631457 ,-44.1702906015132 , 166 ,-997 , 1010.72498732346 
 78775 , 4718.24536746726 ,-44.6916434949053 , 162 ,-1001 , 1014.02416144784 
 78950 , 4723.8207484011 ,-44.2211245207849 , 167 ,-997 , 1010.88970713921 
 79125 , 4707.72883844998 ,-44.3538082824989 , 169 ,-1000 , 1014.17996430614 
 79300 , 4711.44545830762 ,-44.461724560715 , 170 ,-1001 , 1015.33295031728 
 79475 , 4707.81412178141 ,-44.2118615577404 , 176 ,-1001 , 1016.35476089798 
 79650 , 4704.13326453956 ,-44.2049292618682 , 177 ,-1001 , 1016.52840589922 
 79825 , 4702.5313119791 ,-44.509316735743 , 174 ,-1003 , 1017.98084461349 
 80000 , 4764.16363175491 ,-44.7909226753861 , 181 ,-996 , 1012.31269872505 
 80175 , 4675.59248350706 ,-44.5243177345189 , 180 ,-1005 , 1020.9921645145 
 80350 , 4667.8588255376 ,-44.48528064035 , 184 ,-1005 , 1021.70494762431 
 80525 , 4670.56658603606 ,-44.4380212339339 , 187 ,-1005 , 1022.2494803129 
 80700 , 4666.56170837642 ,-44.332214872855 , 189 ,-1004 , 1021.63447475112 
 80875 , 4654.52071729375 ,-44.3773115904615 , 191 ,-1009 , 1026.91869201023 
 81050 , 4668.03989740091 ,-44.588721986825 , 189 ,-1006 , 1023.60001953888 
 81225 , 4659.07925902517 ,-44.4674491885373 , 193 ,-1006 , 1024.34613290626 
 81400 , 4659.37408906757 ,-44.4982283256194 , 197 ,-1006 , 1025.10731145573 
 81575 , 4649.82511684688 ,-44.636668075038 , 198 ,-1007 , 1026.28115056255 
 81750 , 4650.24010893567 ,-44.6652821547539 , 199 ,-1007 , 1026.47454912433 
 81925 , 4634.37950137549 ,-44.5308402105243 , 199 ,-1010 , 1029.41779662098 
 82100 , 4616.48423122767 ,-44.6505160012393 , 203 ,-1012 , 1032.15938691657 
 82275 , 4632.86203285953 ,-44.6700420661258 , 205 ,-1010 , 1030.59448863265 
 82450 , 4627.56707786384 ,-44.6266663878944 , 206 ,-1011 , 1031.77371550161 
 82625 , 4636.3988530297 ,-44.6805848955803 , 210 ,-1010 , 1031.6006979447 
 82800 , 4616.8631998307 ,-44.6903856817964 , 213 ,-1012 , 1034.17261615264 
 82975 , 4607.50490716476 ,-44.757626828761 , 213 ,-1012 , 1034.17261615264 
 83150 , 4605.02142292327 ,-44.6936944065014 , 215 ,-1010 , 1032.63013707716 
 83325 , 4595.88483490632 ,-44.8792566710408 , 216 ,-1015 , 1037.7287699587 
 83500 , 4554.55678525901 ,-44.7329729124028 , 219 ,-1019 , 1042.26771992612 
 83675 , 4601.00123728099 ,-44.7135633398976 , 221 ,-1014 , 1037.80393138589 
 83850 , 4583.30989440286 ,-44.87873499307 , 222 ,-1017 , 1040.94812550866 
 84025 , 4581.27100819008 ,-44.9839887291465 , 221 ,-1014 , 1037.80393138589 
 84200 , 4584.37875318643 ,-44.9417248704609 , 227 ,-1017 , 1042.02591138608 
 84375 , 4568.98513183185 ,-44.9156250203723 , 229 ,-1018 , 1043.43902553048 
 84550 , 4558.97109634823 ,-44.7440043452737 , 231 ,-1018 , 1043.87978235044 
 84725 , 4553.70503174559 ,-44.8957788316824 , 234 ,-1019 , 1045.52235748453 
 84900 , 4562.33911433173 ,-44.9891189159399 , 235 ,-1019 , 1045.74662323146 
 85075 , 4555.30980238291 ,-44.9843173473421 , 237 ,-1019 , 1046.19787803264 
 85250 , 4545.60200348406 ,-45.0751588111038 , 239 ,-1020 , 1047.62636469306 
 85425 , 4544.28605089307 ,-45.1100995756723 , 240 ,-1022 , 1049.80188607184 
 85600 , 4543.70231896674 ,-45.1304695941496 , 242 ,-1023 , 1051.23403673968 
 85775 , 4530.97548781287 ,-45.0568074047853 , 244 ,-1024 , 1052.66898880892 
 85950 , 4551.83442314847 ,-45.5743885313486 , 243 ,-1020 , 1048.54613632401 
 86125 , 4515.97098652461 ,-45.0734249111169 , 250 ,-1022 , 1052.13307143156 
 86300 , 4519.10160421267 ,-45.2828513940569 , 250 ,-1023 , 1053.10445825663 
 86475 , 4509.06009458339 ,-45.801036738593 , 246 ,-1026 , 1055.07914395082 
 86650 , 4495.60419004521 ,-45.3323596915311 , 252 ,-1027 , 1057.46536586311 
 86825 , 4497.33414487436 ,-45.1152755030527 , 255 ,-1028 , 1059.15485175681 
 87000 , 4498.16206907595 ,-45.0766904314758 , 258 ,-1030 , 1061.82107720651 
 87175 , 4506.55121699932 ,-45.0576212625331 , 261 ,-1028 , 1060.61538740488 
 87350 , 4496.77233095148 ,-45.1292714940635 , 265 ,-1029 , 1062.57517381125 
 87525 , 4497.41004207393 ,-45.2352059780079 , 267 ,-1027 , 1061.13995306934 
 87700 , 4492.25980922499 ,-45.3167102840067 , 269 ,-1027 , 1061.6449500657 
 87875 , 4481.32866685353 ,-45.3302407136192 , 271 ,-1028 , 1063.12040710354 
 88050 , 4497.83707078685 ,-45.2576657204974 , 265 ,-1027 , 1060.6384869502 
 88225 , 4467.63390071647 ,-45.2538571684566 , 274 ,-1030 , 1065.8217486991 
 88400 , 4473.70271619735 ,-45.3738671098013 , 277 ,-1030 , 1066.59692480337 
 88575 , 4456.65046048296 ,-45.2993082376289 , 281 ,-1032 , 1069.57234444426 
 88750 , 4465.28590318006 ,-45.4571268809133 , 280 ,-1030 , 1067.37996983267 
 88925 , 4447.4811859936 ,-45.509037327265 , 281 ,-1032 , 1069.57234444426 
 89100 , 4452.90644821757 ,-45.5553596905053 , 283 ,-1031 , 1069.13516451382 
 89275 , 4446.82154290522 ,-45.3881421987255 , 288 ,-1030 , 1069.50642821818 
 89450 , 4437.77255655729 ,-45.5646314000492 , 287 ,-1033 , 1072.12779089062 
 89625 , 4441.36935242013 ,-45.5290794910118 , 289 ,-1032 , 1071.70191751251 
 89800 , 4444.37959432974 ,-43.924081634465 , 305 ,-1031 , 1075.16789386588 
 89975 , 4430.38523125755 ,-45.5686365947117 , 293 ,-1034 , 1074.71158921824 
 90150 , 4429.820850776 ,-45.8806464888474 , 293 ,-1035 , 1075.67374235871 
 90325 , 4432.44870773967 ,-45.8842838273222 , 292 ,-1032 , 1072.51480176266 
 90500 , 4414.62652507933 ,-45.8064378571252 , 297 ,-1035 , 1076.7701704635 
 90675 , 4405.99144378498 ,-45.5735726106273 , 301 ,-1035 , 1077.88032730911 
 90850 , 4396.31421337667 ,-45.7427756724713 , 301 ,-1039 , 1081.72177568911 
 91025 , 4397.80213739022 ,-45.5378576001361 , 307 ,-1040 , 1084.36571321672 
 91200 , 4402.61668709309 ,-45.631917449888 , 309 ,-1037 , 1082.05822394176 
 91375 , 4409.04360174964 ,-45.5736482476044 , 312 ,-1036 , 1081.96118229815 
 91550 , 4388.63050782529 ,-45.6780191093914 , 314 ,-1039 , 1085.41098207085 
 91725 , 4394.3258864812 ,-45.8782251120147 , 314 ,-1038 , 1084.45377955909 
 91900 , 4376.26229314681 ,-45.7206325666786 , 319 ,-1039 , 1086.86797726311 
 92075 , 4369.13699809334 ,-45.739340186848 , 320 ,-1040 , 1088.11764069884 
 92250 , 4383.44174257442 ,-45.6930293937228 , 323 ,-1038 , 1087.09383219665 
 92425 , 4376.87075493218 ,-45.6996475093033 , 325 ,-1038 , 1087.68975356027 
 92600 , 4376.82006076115 ,-45.834204483401 , 325 ,-1038 , 1087.68975356027 
 92775 , 4360.57301687463 ,-45.9266978251525 , 327 ,-1040 , 1090.19677122985 
 92950 , 4369.91239066784 ,-45.956339731003 , 329 ,-1038 , 1088.89163831852 
 93125 , 4346.09034852121 ,-45.9845524548251 , 332 ,-1039 , 1090.75432614315 
 93300 , 4341.79748164102 ,-46.1473562397302 , 331 ,-1041 , 1092.35616902181 
 93475 , 4369.18378253889 ,-45.9172197492918 , 333 ,-1038 , 1090.10687549433 
 93650 , 4346.79548420229 ,-45.9513550137333 , 339 ,-1042 , 1095.75772869736 
 93825 , 4341.97349709512 ,-45.8871684398024 , 343 ,-1042 , 1097.00182315254 
 94000 , 4336.01578249443 ,-46.0260206043776 , 341 ,-1041 , 1095.42777032536 
 94175 , 4329.57790709678 ,-46.0353353524631 , 343 ,-1041 , 1096.05200606541 
 94350 , 4324.24885363037 ,-45.9835265823628 , 346 ,-1042 , 1097.94353224563 
 94525 , 4308.09717805594 ,-46.0626953632599 , 350 ,-1044 , 1101.10671599078 
 94700 , 4317.01525045456 ,-46.1751437420393 , 348 ,-1045 , 1101.42135443254 
 94875 , 4301.20510602994 ,-46.0845138856925 , 351 ,-1045 , 1102.37289516751 
 95050 , 4298.85845378302 ,-46.0349523791807 , 357 ,-1047 , 1106.19076112577 
 95225 , 4294.27591803249 ,-46.083990403193 , 359 ,-1046 , 1105.89194770556 
 95400 , 4312.66551642183 ,-46.116080217332 , 361 ,-1041 , 1101.81758925877 
 95575 , 4305.2812466251 ,-46.1500972325566 , 361 ,-1043 , 1103.70738875845 
 95750 , 4292.98698577308 ,-46.1706628311992 , 379 ,-1044 , 1110.66511604534 
 95925 , 4287.57670850211 ,-46.2345285502143 , 366 ,-1043 , 1105.35288482909 
 96100 , 4289.98864872943 ,-46.2989664453061 , 367 ,-1047 , 1109.45842644058 
 96275 , 4291.60549758018 ,-46.1200573632946 , 371 ,-1043 , 1107.01851836363 
 96450 , 4281.85594680042 ,-46.0820054854934 , 375 ,-1046 , 1111.18900282535 
 96625 , 4278.97943990584 ,-46.2513994311722 , 373 ,-1047 , 1111.45760153053 
 96800 , 4283.30213234879 ,-46.1020081946287 , 377 ,-1045 , 1110.92483994193 
 96975 , 4270.75503195087 ,-46.2739591392889 , 380 ,-1046 , 1112.88633741277 
 97150 , 4269.45490200328 ,-46.3709324999304 , 380 ,-1047 , 1113.82628807189 
 97325 , 4249.04099982094 ,-46.2825230910029 , 386 ,-1049 , 1117.76428642178 
 97500 , 4257.5185816529 ,-46.3882218675062 , 385 ,-1046 , 1114.60351695121 
 97675 , 4251.90557342446 ,-46.5375614117571 , 387 ,-1046 , 1115.29592485582 
 97850 , 4243.12119104019 ,-46.4150700491932 , 390 ,-1049 , 1119.15191104693 
 98025 , 4259.65764035441 ,-46.643600835289 , 391 ,-1045 , 1115.75355701875 
 98200 , 4246.21974435904 ,-46.5084798715457 , 393 ,-1049 , 1120.20087484344 
 98375 , 4256.88969316384 ,-46.2818298379486 , 397 ,-1044 , 1116.93553976942 
 98550 , 4217.57524661057 ,-46.6258142016931 , 397 ,-1052 , 1124.41673769115 
 98725 , 4222.99457355996 ,-46.5256770063062 , 400 ,-1050 , 1123.61025271221 
 98900 , 4208.07074611029 ,-46.3797937194772 , 410 ,-1052 , 1129.07218546911 
 99075 , 4232.50318039699 ,-46.4567173231658 , 407 ,-1049 , 1125.18887303421 
 99250 , 4222.74936350102 ,-46.4402738107099 , 410 ,-1048 , 1125.34616896313 
 99425 , 4212.24891197647 ,-46.537873966073 , 411 ,-1048 , 1125.71088650683 
