Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62850 , 979.080981365894 ,-2.74663368972853 , 3138 ,-3755 , 4893.57425610361 
 63025 , 978.319892338398 ,-2.77935207801187 , 3149 ,-3750 , 4896.8051829739 
 63200 , 979.929327834157 ,-2.91282447351279 , 3156 ,-3742 , 4895.19151821458 
 63375 , 976.26911984045 ,-2.9051384512295 , 3164 ,-3740 , 4898.82598180421 
 63550 , 977.987614465039 ,-2.90142839309311 , 3174 ,-3734 , 4900.71749848938 
 63725 , 977.273000207346 ,-2.81815607519934 , 3182 ,-3727 , 4900.57680278557 
 63900 , 978.642257797564 ,-2.93321798369777 , 3191 ,-3719 , 4900.35121190308 
 64075 , 979.058552895169 ,-2.88697702163938 , 3198 ,-3710 , 4898.09187337273 
 64250 , 978.000294917938 ,-2.8036835824625 , 3202 ,-3704 , 4896.16380444936 
 64425 , 975.689662722022 ,-2.87846529509471 , 3216 ,-3697 , 4900.04744874986 
 64600 , 981.276423563404 ,-2.84013877568805 , 3220 ,-3685 , 4893.63106496597 
 64775 , 980.239534263334 ,-2.77258384220164 , 3228 ,-3680 , 4895.13881314922 
 64950 , 979.025521132206 ,-2.86535530264035 , 3237 ,-3675 , 4897.32518830433 
 65125 , 980.558591912971 ,-2.91961590278265 , 3244 ,-3668 , 4896.70909897658 
 65300 , 981.970614089146 ,-3.03234567661389 , 3253 ,-3660 , 4896.69368043377 
 65475 , 979.495404952795 ,-2.90011676426963 , 3260 ,-3651 , 4894.62981235558 
 65650 , 978.578947708669 ,-2.94625154907567 , 3266 ,-3642 , 4891.92395689058 
 65825 , 976.230232534459 ,-2.85197150930605 , 3275 ,-3640 , 4896.45024482022 
 66000 , 977.477018924866 ,-2.83684844519752 , 3282 ,-3635 , 4897.42268953784 
 66175 , 978.028599711701 ,-2.83075566550127 , 3291 ,-3628 , 4898.27163395416 
 66350 , 975.87353644988 ,-2.93389239974022 , 3303 ,-3622 , 4901.90707786266 
 66525 , 978.269921046655 ,-2.76749088147193 , 3310 ,-3614 , 4900.72402814115 
 66700 , 975.591555486424 ,-2.67773490947593 , 3315 ,-3608 , 4899.6825407367 
 66875 , 979.592060882099 ,-2.63606543444814 , 3324 ,-3602 , 4901.36511596514 
 67050 , 977.840804624953 ,-2.80124872830538 , 3331 ,-3593 , 4899.51120010966 
 67225 , 975.063369144515 ,-2.85704666498975 , 3338 ,-3586 , 4899.14686450611 
 67400 , 977.212206399593 ,-2.82486929270084 , 3348 ,-3577 , 4899.3910846145 
 67575 , 978.453673838385 ,-2.84432423440364 , 3353 ,-3569 , 4896.97559724367 
 67750 , 976.232606411485 ,-2.74820638542332 , 3362 ,-3561 , 4897.32222750352 
 67925 , 976.451949001646 ,-2.68959361727343 , 3370 ,-3557 , 4899.91316249584 
 68100 , 976.798967613012 ,-2.54121076182042 , 3378 ,-3547 , 4898.17241427862 
 68275 , 977.56727545608 ,-2.82985341264987 , 3384 ,-3542 , 4898.69574478759 
 68450 , 980.438553665273 ,-2.86980192831624 , 3392 ,-3535 , 4899.17227702803 
 68625 , 978.622557196505 ,-2.78379381260038 , 3399 ,-3526 , 4897.53785079809 
 68800 , 977.347954429319 ,-2.87169654244542 , 3409 ,-3521 , 4900.88991918815 
 68975 , 976.724617024153 ,-2.63889103148682 , 3415 ,-3514 , 4900.04295899536 
 69150 , 976.334382719527 ,-2.77652977493392 , 3424 ,-3509 , 4902.73974426544 
 69325 , 970.638841747916 ,-2.79130509108518 , 3429 ,-3504 , 4902.6581565514 
 69500 , 976.164802113008 ,-2.61598045104529 , 3440 ,-3490 , 4900.37753647614 
 69675 , 975.59998530596 ,-2.73010450133904 , 3446 ,-3484 , 4900.32366277984 
 69850 , 978.147091536267 ,-2.73577976370683 , 3452 ,-3476 , 4898.86517471138 
 70025 , 974.765609666733 ,-2.90633313900423 , 3460 ,-3473 , 4902.379932237 
 70200 , 978.404240082612 ,-2.80597727717918 , 3468 ,-3465 , 4902.37177292788 
 70375 , 977.172996547692 ,-2.75412092322858 , 3476 ,-3456 , 4901.684608377 
 70550 , 974.779835176596 ,-2.72337557891478 , 3482 ,-3447 , 4899.60539227395 
 70725 , 975.403100558862 ,-2.81708263111074 , 3490 ,-3441 , 4901.07957495081 
 70900 , 977.588591647287 ,-2.73644071047448 , 3497 ,-3434 , 4901.15955667636 
 71075 , 978.374358907477 ,-3.035513945991 , 3498 ,-3425 , 4895.57238737208 
 71250 , 976.411813613657 ,-2.67050295833013 , 3511 ,-3419 , 4900.68178930238 
 71425 , 976.699329522006 ,-2.71538570082544 , 3518 ,-3411 , 4900.1270391695 
 71600 , 976.666428936005 ,-2.85332389041446 , 3526 ,-3405 , 4901.70388742527 
 71775 , 976.860576760296 ,-2.7971045863859 , 3534 ,-3396 , 4901.2214804067 
 71950 , 976.149520330587 ,-2.72655271385446 , 3541 ,-3389 , 4901.42856726485 
 72125 , 977.369326903972 ,-2.70624926497817 , 3548 ,-3384 , 4903.03579428093 
 72300 , 975.684765876495 ,-2.76084620524256 , 3557 ,-3373 , 4901.97694813021 
 72475 , 977.112179338331 ,-2.69131394675736 , 3561 ,-3364 , 4898.69543858362 
 72650 , 976.712126100385 ,-2.74535225243716 , 3570 ,-3359 , 4901.81405196076 
 72825 , 974.52607359941 ,-2.70251427601431 , 3571 ,-3348 , 4895.01225739017 
 73000 , 978.301697855087 ,-2.72828544317667 , 3581 ,-3343 , 4898.89885586547 
 73175 , 975.41084077048 ,-2.51589784345015 , 3594 ,-3334 , 4902.28436547698 
 73350 , 974.271463007695 ,-2.78690956647563 , 3599 ,-3330 , 4903.2337288773 
 73525 , 976.290070538086 ,-2.80682399956851 , 3606 ,-3320 , 4901.59525052814 
 73700 , 976.965715422545 ,-2.69650021919631 , 3615 ,-3311 , 4902.13688099384 
 73875 , 973.073652522373 ,-2.82951913993537 , 3623 ,-3307 , 4905.34178217991 
 74050 , 973.701080182705 ,-2.64366775554879 , 3626 ,-3298 , 4901.49773028612 
 74225 , 972.937204244827 ,-2.72774159951803 , 3635 ,-3291 , 4903.45857533231 
 74400 , 977.948373467138 ,-2.81101575170408 , 3642 ,-3286 , 4905.29917538166 
 74575 , 973.311527543393 ,-2.75798581653612 , 3648 ,-3277 , 4903.73663648447 
 74750 , 974.540713140787 ,-2.73861059138443 , 3655 ,-3267 , 4902.27640999567 
 74925 , 975.846737018403 ,-2.5978320064429 , 3663 ,-3259 , 4902.92259779817 
 75100 , 976.988179909634 ,-2.63619743781572 , 3667 ,-3253 , 4901.92798804715 
 75275 , 976.645937658663 ,-2.63390312390482 , 3674 ,-3244 , 4901.2051579178 
 75450 , 975.919318374234 ,-2.7344695943782 , 3682 ,-3238 , 4903.24056109834 
 75625 , 976.623006101289 ,-2.73559212460481 , 3690 ,-3226 , 4901.34430539214 
 75800 , 973.490163145782 ,-2.7085461790299 , 3699 ,-3219 , 4903.52546643739 
 75975 , 973.770338522277 ,-2.75406718005564 , 3701 ,-3211 , 4899.78795459559 
 76150 , 975.192807408266 ,-2.67975765030792 , 3710 ,-3202 , 4900.70443915974 
 76325 , 974.415937944856 ,-2.55142487256751 , 3715 ,-3196 , 4900.57557843974 
 76500 , 976.154465519488 ,-2.56873717156003 , 3723 ,-3187 , 4900.78544725231 
 76675 , 975.515844102798 ,-2.70589178256643 , 3729 ,-3178 , 4899.50252576728 
 76850 , 974.581414413195 ,-2.63037944543953 , 3737 ,-3171 , 4901.06212978371 
 77025 , 977.955496963746 ,-2.67632679205684 , 3742 ,-3164 , 4900.35304850579 
 77200 , 973.079003538273 ,-2.64814887188237 , 3753 ,-3157 , 4904.24897410399 
 77375 , 975.557240294644 ,-2.74247053125009 , 3759 ,-3151 , 4904.98542301606 
 77550 , 973.30710160765 ,-2.74787380877024 , 3763 ,-3143 , 4902.91933443739 
 77725 , 973.124015936298 ,-2.67638067085556 , 3773 ,-3134 , 4904.84301481709 
 77900 , 979.20363549318 ,-2.61161411741091 , 3783 ,-3127 , 4908.07681276485 
 78075 , 972.369734219592 ,-2.5946374775985 , 3786 ,-3121 , 4906.57079842939 
 78250 , 975.363686265136 ,-2.69514462399871 , 3795 ,-3109 , 4905.90521718469 
 78425 , 975.367751905941 ,-2.44205859089413 , 3798 ,-3102 , 4903.79526489432 
 78600 , 974.678458720525 ,-2.64915046704385 , 3806 ,-3093 , 4904.31289784818 
 78775 , 972.278777741931 ,-2.42246159804972 , 3812 ,-3090 , 4907.08100605645 
 78950 , 972.158461730349 ,-2.62713543943761 , 3818 ,-3079 , 4904.83078199442 
 79125 , 973.716206764586 ,-2.57401454804165 , 3825 ,-3071 , 4905.269207699 
 79300 , 973.928312052042 ,-2.56946048384083 , 3830 ,-3060 , 4902.29538073748 
 79475 , 975.864181067292 ,-2.60678706665249 , 3836 ,-3052 , 4901.99959200325 
 79650 , 973.687813120438 ,-2.69172527200686 , 3841 ,-3044 , 4900.94041996024 
 79825 , 975.779127481037 ,-2.51524300952678 , 3847 ,-3031 , 4897.58818195242 
 80000 , 975.974908202362 ,-2.78687600414054 , 3874 ,-3025 , 4915.12980500007 
 80175 , 975.698071834815 ,-2.68495443089751 , 3860 ,-3018 , 4899.78815868605 
 80350 , 974.866940886599 ,-2.61899475479913 , 3867 ,-3011 , 4901.00091817988 
 80525 , 973.778101269995 ,-2.66018343075058 , 3875 ,-3002 , 4901.79854747214 
 80700 , 972.386122224925 ,-2.59877690674523 , 3884 ,-2997 , 4905.86027114511 
 80875 , 972.912251883459 ,-2.85776277452942 , 3885 ,-2988 , 4901.15996474304 
 81050 , 975.796929047747 ,-2.66573532752523 , 3893 ,-2982 , 4903.8528729969 
 81225 , 973.418984398482 ,-2.71329648273905 , 3901 ,-2972 , 4904.13957794841 
 81400 , 972.537496272734 ,-2.63178176082369 , 3909 ,-2964 , 4905.66784444279 
 81575 , 973.598063307123 ,-2.70169341161403 , 3917 ,-2956 , 4907.22171905856 
 81750 , 972.612341170205 ,-2.69109129970144 , 3922 ,-2948 , 4906.40275558377 
 81925 , 976.29723034391 ,-2.74997191822644 , 3930 ,-2937 , 4906.20719089604 
 82100 , 970.810621950131 ,-2.57400577248865 , 3936 ,-2930 , 4906.83156425814 
 82275 , 973.929761097802 ,-2.65525525412335 , 3940 ,-2922 , 4905.27104246034 
 82450 , 975.611549195711 ,-2.69072860486403 , 3947 ,-2915 , 4906.73353668202 
 82625 , 973.20525978761 ,-2.61149385111844 , 3951 ,-2906 , 4904.61384820457 
 82800 , 974.668651327553 ,-2.58282312204045 , 3957 ,-2895 , 4902.94544126283 
 82975 , 974.198577027805 ,-2.63708411016484 , 3962 ,-2885 , 4901.08855255646 
 83150 , 971.079897735243 ,-2.64288443965569 , 3970 ,-2879 , 4904.03313610339 
 83325 , 972.90714158254 ,-2.64384997428181 , 3973 ,-2869 , 4900.60098355294 
 83500 , 970.986887374799 ,-2.87339695018613 , 3976 ,-2860 , 4897.77255494781 
 83675 , 974.207572409153 ,-2.63483672854443 , 3984 ,-2855 , 4901.35501672752 
 83850 , 973.148684319254 ,-2.67867002117879 , 3992 ,-2846 , 4902.62990648897 
 84025 , 971.166588625778 ,-2.67118183728502 , 4001 ,-2841 , 4907.06449927041 
 84200 , 972.589873587597 ,-2.55550546384211 , 4006 ,-2829 , 4904.21013008211 
 84375 , 970.920116339521 ,-2.67654196725078 , 4013 ,-2822 , 4905.89981552824 
 84550 , 974.381482004865 ,-2.47906136121026 , 4018 ,-2814 , 4905.39702776442 
 84725 , 972.174159930969 ,-2.7651713567306 , 4025 ,-2805 , 4905.98104358343 
 84900 , 971.900468988334 ,-2.67057660513581 , 4031 ,-2794 , 4904.63015934943 
 85075 , 970.794274273677 ,-2.67208090678389 , 4036 ,-2787 , 4904.75942325411 
 85250 , 972.019257130448 ,-2.6603292706302 , 4042 ,-2778 , 4904.59458059481 
 85425 , 971.840282397515 ,-2.66780612081919 , 4048 ,-2769 , 4904.45358832154 
 85600 , 969.645129050717 ,-2.5456091910039 , 4053 ,-2761 , 4904.07279717583 
 85775 , 971.118466625504 ,-2.52769720909811 , 4058 ,-2756 , 4905.39498919302 
 85950 , 967.53915678121 ,-2.77913346655413 , 4068 ,-2743 , 4906.39103618943 
 86125 , 970.862499250393 ,-2.5333184668587 , 4070 ,-2737 , 4904.6986655655 
 86300 , 970.990940751821 ,-2.65252646123776 , 4075 ,-2725 , 4902.16788778189 
 86475 , 966.376297239419 ,-2.39338609604556 , 4076 ,-2713 , 4896.33995960248 
 86650 , 971.306293806322 ,-2.59539249241948 , 4082 ,-2710 , 4899.6759076494 
 86825 , 971.716195970596 ,-2.42708243270795 , 4088 ,-2702 , 4900.25999310241 
 87000 , 970.537328276461 ,-2.57896957835698 , 4097 ,-2696 , 4904.46989999939 
 87175 , 976.540204067487 ,-2.49465089360649 , 4106 ,-2685 , 4905.96178134319 
 87350 , 972.699298682729 ,-2.65386821140072 , 4111 ,-2676 , 4905.23159494024 
 87525 , 973.370631553121 ,-2.62238223324982 , 4115 ,-2667 , 4903.68371737003 
 87700 , 971.847794292806 ,-2.62570837841508 , 4122 ,-2656 , 4903.5925605621 
 87875 , 969.309955258172 ,-2.58158994588928 , 4125 ,-2649 , 4902.32863035517 
 88050 , 976.10733694156 ,-2.57119751272035 , 4137 ,-2647 , 4911.35195236505 
 88225 , 971.802579700638 ,-2.5942597292601 , 4140 ,-2634 , 4906.88862722601 
 88400 , 970.736941060207 ,-2.54766584907537 , 4142 ,-2623 , 4902.68222506823 
 88575 , 970.226275918314 ,-2.47228909295126 , 4153 ,-2614 , 4907.17892479987 
 88750 , 969.990684435147 ,-2.63089280850687 , 4158 ,-2606 , 4907.15803699045 
 88925 , 970.025451352799 ,-2.61926427807748 , 4164 ,-2595 , 4906.41630928318 
 89100 , 971.70166289853 ,-2.6487791797677 , 4166 ,-2588 , 4904.4163771034 
 89275 , 970.925303528607 ,-2.59485764884488 , 4172 ,-2581 , 4905.82765698103 
 89450 , 970.403325376285 ,-2.5661245399786 , 4176 ,-2570 , 4903.45551626605 
 89625 , 972.401779559677 ,-2.58979476971484 , 4182 ,-2562 , 4904.38252994197 
 89800 , 965.063773511732 ,-3.29756804492808 , 4197 ,-2546 , 4908.86188438827 
 89975 , 971.110798900223 ,-2.63186731587757 , 4192 ,-2543 , 4903.03100132969 
 90150 , 968.84829704962 ,-2.59089324357899 , 4194 ,-2530 , 4898.01347486917 
 90325 , 966.38892604911 ,-2.61676558190891 , 4204 ,-2528 , 4905.54787969703 
 90500 , 969.06292188775 ,-2.69273191102315 , 4205 ,-2517 , 4900.7462697022 
 90675 , 970.236582149395 ,-2.55187130266614 , 4211 ,-2509 , 4901.79579338022 
 90850 , 971.024496772974 ,-2.45408616419672 , 4217 ,-2500 , 4902.3554542689 
 91025 , 969.946576990678 ,-2.43403252136716 , 4223 ,-2491 , 4902.93891456951 
 91200 , 973.23072626546 ,-2.5231069961668 , 4231 ,-2480 , 4904.25947519093 
 91375 , 971.077531801608 ,-2.64580165835361 , 4236 ,-2474 , 4905.5450257846 
 91550 , 971.920683741797 ,-2.59237934339694 , 4240 ,-2463 , 4903.46499936524 
 91725 , 967.996365798778 ,-2.63450139347754 , 4246 ,-2455 , 4904.64483933342 
 91900 , 971.75002873788 ,-2.61478254461662 , 4251 ,-2445 , 4903.98062802047 
 92075 , 973.151909228078 ,-2.46867881972923 , 4256 ,-2436 , 4903.83849652494 
 92250 , 970.846792210847 ,-2.61571629495052 , 4261 ,-2427 , 4903.71797720872 
 92425 , 970.03587963389 ,-2.56360624999508 , 4267 ,-2420 , 4905.47541019217 
 92600 , 969.674246527794 ,-2.62153562889813 , 4272 ,-2410 , 4904.90407653402 
 92775 , 971.143981604132 ,-2.59902090304075 , 4277 ,-2400 , 4904.35816391911 
 92950 , 970.485082110427 ,-2.60791038756634 , 4280 ,-2392 , 4903.06679538429 
 93125 , 969.651071747656 ,-2.90686913567555 , 4283 ,-2386 , 4902.76299651533 
 93300 , 968.195450435977 ,-2.55730805347514 , 4288 ,-2373 , 4900.82370627632 
 93475 , 973.770880514769 ,-2.50332082771752 , 4296 ,-2367 , 4904.92660495547 
 93650 , 968.212219587938 ,-2.53141923672234 , 4300 ,-2356 , 4903.13532344356 
 93825 , 970.143249342705 ,-2.58869037349501 , 4305 ,-2346 , 4902.72791413107 
 94000 , 968.314800776691 ,-2.55039758188644 , 4310 ,-2337 , 4902.8225544068 
 94175 , 969.14481034093 ,-2.60151323280871 , 4315 ,-2329 , 4903.41370883592 
 94350 , 969.955566442855 ,-2.54660878916258 , 4319 ,-2318 , 4901.72265637296 
 94525 , 966.015502295557 ,-2.46148756975873 , 4325 ,-2310 , 4903.23617624116 
 94700 , 971.091964630235 ,-2.51405619220367 , 4326 ,-2303 , 4900.82493056016 
 94875 , 972.716289650856 ,-2.66399680487945 , 4334 ,-2296 , 4904.60722178647 
 95050 , 969.406291859551 ,-2.53430120224073 , 4339 ,-2283 , 4902.95931045731 
 95225 , 970.60503542528 ,-2.56934619160705 , 4343 ,-2273 , 4901.85454700565 
 95400 , 969.834454533779 ,-2.62746809053607 , 4350 ,-2264 , 4903.89600215992 
 95575 , 969.272197765135 ,-2.62737422765127 , 4353 ,-2255 , 4902.41103947843 
 95750 , 970.537178974895 ,-1.69822028141454 , 4356 ,-2232 , 4894.54390112092 
 95925 , 966.110241451105 ,-2.59811080503124 , 4359 ,-2239 , 4900.40835033163 
 96100 , 969.825742284988 ,-2.60545082390826 , 4368 ,-2227 , 4902.95349763793 
 96275 , 969.109132587915 ,-2.65546372870841 , 4370 ,-2217 , 4900.20295498054 
 96450 , 967.923902797572 ,-2.5051144055081 , 4376 ,-2208 , 4901.49364989898 
 96625 , 970.364738808833 ,-2.49044369295319 , 4381 ,-2202 , 4903.26064981253 
 96800 , 969.62123713158 ,-2.48541409232809 , 4385 ,-2193 , 4902.80266786254 
 96975 , 970.860141721535 ,-2.37259020435511 , 4394 ,-2182 , 4905.95148773406 
 97150 , 968.263670840126 ,-2.41165417326664 , 4400 ,-2170 , 4906.00652262102 
 97325 , 969.332692929306 ,-2.54723049022516 , 4401 ,-2163 , 4903.81178268498 
 97500 , 968.538804693954 ,-2.60836195005282 , 4403 ,-2154 , 4901.64513199395 
 97675 , 971.185438654292 ,-2.59939240857034 , 4407 ,-2143 , 4900.41814542392 
 97850 , 969.156101920444 ,-2.58711114309142 , 4412 ,-2136 , 4901.86087113863 
 98025 , 965.95322369199 ,-2.55984367843683 , 4418 ,-2125 , 4902.48396223792 
 98200 , 970.741484876073 ,-2.43368271895895 , 4421 ,-2116 , 4901.29544100333 
 98375 , 969.072978367088 ,-2.61660210734527 , 4423 ,-2108 , 4899.65233460498 
 98550 , 968.408233960293 ,-2.48143987026651 , 4431 ,-2099 , 4903.0156026674 
 98725 , 970.295969892281 ,-2.47866981190612 , 4433 ,-2090 , 4900.97837171314 
 98900 , 966.277385404382 ,-2.51225945427922 , 4441 ,-2075 , 4901.84720284099 
 99075 , 970.786750691887 ,-2.57038856420661 , 4444 ,-2071 , 4902.87436102538 
 99250 , 969.445909814677 ,-2.52749873638743 , 4447 ,-2060 , 4900.96000799843 
 99425 , 969.846251802659 ,-2.61556605219067 , 4453 ,-2051 , 4902.63296607038 
