Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62325 , 1353.92426843778 ,-4.93929168293619 , 2148 ,-2810 , 3536.94840222472 
 62500 , 1354.9138263835 ,-5.08428199958416 , 2151 ,-2807 , 3536.38940163552 
 62675 , 1355.60707237384 ,-4.89176854136917 , 2159 ,-2802 , 3537.29911090368 
 62850 , 1354.59232069322 ,-4.89022335607149 , 2165 ,-2797 , 3537.00918856596 
 63025 , 1354.0672558361 ,-4.90720381774952 , 2173 ,-2792 , 3537.96452780409 
 63200 , 1356.18054958844 ,-5.04997356244138 , 2178 ,-2787 , 3537.09669079034 
 63375 , 1352.14378875893 ,-5.0251764565042 , 2183 ,-2783 , 3537.02954468859 
 63550 , 1353.99303557037 ,-5.0469005862451 , 2190 ,-2781 , 3539.78262044437 
 63725 , 1353.34399138738 ,-4.95147678432801 , 2196 ,-2775 , 3538.79089520701 
 63900 , 1354.95036554159 ,-5.09095632273545 , 2202 ,-2771 , 3539.38483355512 
 64075 , 1355.2068644198 ,-5.06166276308625 , 2207 ,-2766 , 3538.587995232 
 64250 , 1352.07643138554 ,-4.97370075506711 , 2213 ,-2765 , 3541.55248443391 
 64425 , 1351.73376722754 ,-5.06138968826048 , 2218 ,-2755 , 3536.88408065631 
 64600 , 1357.32775045173 ,-5.07983816036466 , 2222 ,-2753 , 3537.83733373936 
 64775 , 1355.38920759926 ,-4.9445397310422 , 2232 ,-2748 , 3540.24405938348 
 64950 , 1354.29483262665 ,-5.05141822080492 , 2237 ,-2744 , 3540.29730389977 
 65125 , 1355.78844401321 ,-5.06985022154282 , 2245 ,-2739 , 3541.48923477116 
 65300 , 1358.99407341251 ,-5.13315619159704 , 2252 ,-2729 , 3538.21211913588 
 65475 , 1354.61201560227 ,-5.06160895494935 , 2256 ,-2727 , 3539.21813399513 
 65650 , 1352.84809531517 ,-5.11638438368078 , 2261 ,-2722 , 3538.55973525953 
 65825 , 1350.50946339976 ,-5.02284263125495 , 2266 ,-2719 , 3539.45151118079 
 66000 , 1353.03791599102 ,-4.98331654940381 , 2271 ,-2713 , 3538.05172375984 
 66175 , 1353.44053436852 ,-5.00458873155088 , 2277 ,-2710 , 3539.608594181 
 66350 , 1350.61587772677 ,-5.14081459361728 , 2284 ,-2707 , 3541.82227109154 
 66525 , 1354.66232002305 ,-4.97533112725682 , 2288 ,-2700 , 3539.05976214022 
 66700 , 1350.92911464258 ,-4.83914776256717 , 2294 ,-2694 , 3538.37137677774 
 66875 , 1355.52800249543 ,-4.80290374804929 , 2302 ,-2692 , 3542.04291334817 
 67050 , 1353.62941019423 ,-4.9767622609611 , 2306 ,-2685 , 3539.3305864245 
 67225 , 1350.71310555114 ,-5.0252049703671 , 2310 ,-2678 , 3536.63455844677 
 67400 , 1352.58549895731 ,-5.04339602277867 , 2317 ,-2676 , 3539.69843348272 
 67575 , 1353.57646510635 ,-5.04313149114466 , 2323 ,-2671 , 3539.85451678455 
 67750 , 1350.53335150864 ,-4.96145799759194 , 2329 ,-2666 , 3540.0278247494 
 67925 , 1352.30487598455 ,-4.8674162196819 , 2334 ,-2659 , 3538.0555394171 
 68100 , 1351.07894347793 ,-4.78378550289136 , 2340 ,-2658 , 3541.26587536152 
 68275 , 1352.45489945642 ,-5.04938788709944 , 2345 ,-2653 , 3540.82391541856 
 68450 , 1357.04190519111 ,-5.06572316728477 , 2351 ,-2646 , 3539.56452123704 
 68625 , 1353.94770685605 ,-5.00820270091697 , 2356 ,-2642 , 3539.90112856277 
 68800 , 1353.54637166572 ,-5.09576704203818 , 2361 ,-2636 , 3538.75924583744 
 68975 , 1352.22383413459 ,-4.93538222518924 , 2363 ,-2635 , 3539.34937523834 
 69150 , 1351.57669389911 ,-5.00392165831005 , 2373 ,-2629 , 3541.57733220665 
 69325 , 1344.75076284373 ,-4.86297228020538 , 2382 ,-2617 , 3538.73042205817 
 69500 , 1349.67246985479 ,-4.84408941017233 , 2388 ,-2619 , 3544.24956796217 
 69675 , 1350.56531214994 ,-4.99198897133647 , 2388 ,-2613 , 3539.81821567153 
 69850 , 1353.85325069978 ,-4.95326185255078 , 2395 ,-2606 , 3539.38709383419 
 70025 , 1349.43290713708 ,-5.11054258325026 , 2401 ,-2603 , 3541.24413165769 
 70200 , 1354.53233659797 ,-5.07382249144791 , 2404 ,-2600 , 3541.07554282594 
 70375 , 1351.98118949946 ,-4.98973457276014 , 2413 ,-2594 , 3542.79621203365 
 70550 , 1347.9144404915 ,-4.97984060616608 , 2418 ,-2590 , 3543.27870763789 
 70725 , 1350.62759898678 ,-5.06532082606412 , 2421 ,-2582 , 3539.48654468413 
 70900 , 1352.14007827525 ,-4.98392255032246 , 2429 ,-2580 , 3543.50687878548 
 71075 , 1351.79278934784 ,-5.20634345592322 , 2436 ,-2573 , 3543.22240340626 
 71250 , 1351.33415533256 ,-4.94154051176349 , 2437 ,-2569 , 3541.00691894269 
 71425 , 1350.83186808607 ,-5.00675749442854 , 2443 ,-2566 , 3542.96556573727 
 71600 , 1351.04470296918 ,-5.08840778694457 , 2451 ,-2559 , 3543.42800124399 
 71775 , 1352.05025949912 ,-5.04775403950924 , 2455 ,-2552 , 3541.14797770441 
 71950 , 1350.37770857807 ,-4.94361300940369 , 2463 ,-2547 , 3543.10287742256 
 72125 , 1352.54298790944 ,-4.93061354962913 , 2467 ,-2543 , 3543.01255995516 
 72300 , 1350.76349958493 ,-5.04840641910636 , 2470 ,-2537 , 3540.80061568002 
 72475 , 1352.14057899272 ,-4.96172181878853 , 2475 ,-2531 , 3539.99802259832 
 72650 , 1351.93487005497 ,-5.01583286925546 , 2481 ,-2527 , 3541.34014181072 
 72825 , 1347.0552922544 ,-4.98326742216483 , 2485 ,-2523 , 3541.29270182514 
 73000 , 1352.56237013472 ,-4.95992951312491 , 2494 ,-2517 , 3543.3494041655 
 73175 , 1350.04088044937 ,-4.88246670298406 , 2495 ,-2514 , 3541.92334756132 
 73350 , 1349.27216101157 ,-5.09025125821125 , 2500 ,-2507 , 3540.48711337861 
 73525 , 1350.537655713 ,-5.11426396009625 , 2508 ,-2503 , 3543.31384441175 
 73700 , 1350.80672506457 ,-5.02691264894884 , 2515 ,-2499 , 3545.4514522131 
 73875 , 1347.36856195831 ,-5.14299133292297 , 2518 ,-2492 , 3542.6526784318 
 74050 , 1346.35989352012 ,-4.95580116439385 , 2524 ,-2489 , 3544.81268898654 
 74225 , 1346.62380711746 ,-5.04511281144192 , 2528 ,-2482 , 3542.75429574223 
 74400 , 1352.9476871395 ,-5.06701428734391 , 2537 ,-2477 , 3545.6872394502 
 74575 , 1346.88582789662 ,-5.05858621286274 , 2539 ,-2472 , 3543.62878981419 
 74750 , 1348.41143319182 ,-5.05490501553157 , 2544 ,-2466 , 3543.0342928061 
 74925 , 1350.34226030882 ,-4.90893508508566 , 2550 ,-2460 , 3543.17654090225 
 75100 , 1352.13591849096 ,-4.91599462043763 , 2554 ,-2454 , 3541.89666704154 
 75275 , 1350.61521819328 ,-4.96739133187754 , 2559 ,-2452 , 3544.11977788562 
 75450 , 1349.27123681554 ,-5.01180207470929 , 2568 ,-2446 , 3546.48276465571 
 75625 , 1350.20607394496 ,-5.08806958994222 , 2571 ,-2441 , 3545.21113616665 
 75800 , 1347.21470806768 ,-5.08805497448867 , 2574 ,-2435 , 3543.26135078969 
 75975 , 1346.23750341276 ,-5.11697233691655 , 2579 ,-2431 , 3544.15039184287 
 76150 , 1348.87769162464 ,-5.03040299130623 , 2585 ,-2423 , 3543.0430423578 
 76325 , 1347.67805265829 ,-4.87908985649369 , 2590 ,-2418 , 3543.27870763789 
 76500 , 1350.86312446298 ,-4.93308431256804 , 2593 ,-2412 , 3541.38292196707 
 76675 , 1349.7848843322 ,-5.06963306962734 , 2598 ,-2406 , 3540.96596990143 
 76850 , 1348.5353038096 ,-4.99177671157923 , 2604 ,-2401 , 3541.97924895107 
 77025 , 1352.89611869568 ,-5.02367475073663 , 2609 ,-2396 , 3542.27285792611 
 77200 , 1346.79854004738 ,-4.99290307066298 , 2616 ,-2390 , 3543.38200029294 
 77375 , 1350.3323820358 ,-5.09460534856828 , 2620 ,-2386 , 3543.64162973628 
 77550 , 1346.52220731282 ,-5.08748971991952 , 2625 ,-2381 , 3543.9788374086 
 77725 , 1346.91837234249 ,-5.0454011648938 , 2630 ,-2375 , 3543.65983130435 
 77900 , 1360.13698725027 ,-4.98337278730463 , 2628 ,-2362 , 3533.47251298209 
 78075 , 1347.39163124158 ,-4.9345542591268 , 2638 ,-2362 , 3540.91626560132 
 78250 , 1350.1289599741 ,-5.09844167228056 , 2645 ,-2359 , 3544.13684837366 
 78425 , 1351.07526817581 ,-4.85836488880534 , 2645 ,-2353 , 3540.14604218527 
 78600 , 1349.78492102197 ,-5.05821088128431 , 2652 ,-2347 , 3541.39986446038 
 78775 , 1348.02699819514 ,-4.71728757402553 , 2658 ,-2337 , 3539.28424967535 
 78950 , 1345.49307548127 ,-4.97904756269264 , 2665 ,-2336 , 3543.88501506468 
 79125 , 1347.94890870309 ,-4.99219590236243 , 2667 ,-2333 , 3543.41332615883 
 79300 , 1347.99262443741 ,-4.97382052307995 , 2672 ,-2325 , 3541.92165356604 
 79475 , 1349.28802650019 ,-4.99434128080628 , 2680 ,-2321 , 3545.3407452599 
 79650 , 1346.32861760581 ,-5.07321381533177 , 2684 ,-2315 , 3544.44367990239 
 79825 , 1349.95588133615 ,-4.92807682097043 , 2686 ,-2306 , 3540.08926441128 
 80000 , 1357.25563799291 ,-5.16641569656383 , 2693 ,-2289 , 3534.36981653024 
 80175 , 1348.95602599749 ,-5.08676911530847 , 2698 ,-2298 , 3544.01015799899 
 80350 , 1348.25706948364 ,-5.05499691460466 , 2701 ,-2294 , 3543.70385331506 
 80525 , 1346.65963192226 ,-5.07714580683108 , 2708 ,-2287 , 3544.52154740241 
 80700 , 1346.69125076283 ,-5.00846470555155 , 2711 ,-2280 , 3542.30447590266 
 80875 , 1346.09155730554 ,-5.20877636817261 , 2717 ,-2273 , 3542.40285681908 
 81050 , 1349.51000444239 ,-5.01954407668029 , 2724 ,-2270 , 3545.85335286162 
 81225 , 1347.27252035555 ,-5.16700023970299 , 2724 ,-2266 , 3543.29394772717 
 81400 , 1346.70849406969 ,-5.07768432891243 , 2729 ,-2259 , 3542.67159076311 
 81575 , 1347.76194930844 ,-5.1440634629472 , 2736 ,-2254 , 3544.88532959812 
 81750 , 1347.22243030611 ,-5.11247209220926 , 2739 ,-2246 , 3542.12323331642 
 81925 , 1353.32092747549 ,-5.19923885275063 , 2742 ,-2238 , 3539.37960665425 
 82100 , 1344.36027711405 ,-5.05681361167774 , 2748 ,-2237 , 3543.39850990543 
 82275 , 1348.45281911665 ,-5.10207523852552 , 2753 ,-2230 , 3542.86734157518 
 82450 , 1351.49355384016 ,-5.15850083169022 , 2756 ,-2225 , 3542.05604134096 
 82625 , 1347.70818778903 ,-5.02992869854381 , 2762 ,-2217 , 3541.71328596768 
 82800 , 1348.14770940258 ,-5.02510627540374 , 2769 ,-2213 , 3544.67628987472 
 82975 , 1347.45723941831 ,-5.07943245034068 , 2773 ,-2206 , 3543.4397130472 
 83150 , 1345.18216301051 ,-5.05270418408526 , 2776 ,-2197 , 3540.19561606417 
 83325 , 1346.04858789761 ,-5.10338720519417 , 2780 ,-2195 , 3542.09330763604 
 83500 , 1344.36828506611 ,-5.29164244783192 , 2782 ,-2185 , 3537.47777378177 
 83675 , 1348.07987644432 ,-5.11790407205206 , 2787 ,-2186 , 3542.02837368647 
 83850 , 1347.04176367203 ,-5.13996026925798 , 2793 ,-2178 , 3541.82622385684 
 84025 , 1345.11462131929 ,-5.10482525226411 , 2799 ,-2172 , 3542.87806733452 
 84200 , 1346.6328387024 ,-5.06632576814735 , 2801 ,-2168 , 3542.0086109438 
 84375 , 1344.07275197136 ,-5.15531896046281 , 2808 ,-2162 , 3543.88318091892 
 84550 , 1348.53758874552 ,-4.91903523409832 , 2814 ,-2155 , 3544.37878901226 
 84725 , 1346.42354589246 ,-5.24141872157202 , 2816 ,-2149 , 3542.32367239359 
 84900 , 1345.31366790586 ,-5.17900219608561 , 2821 ,-2144 , 3543.27207535634 
 85075 , 1343.68180284685 ,-5.15483163956645 , 2826 ,-2138 , 3543.63090628807 
 85250 , 1345.79595984992 ,-5.16275600633054 , 2829 ,-2132 , 3542.40949072803 
 85425 , 1345.89302328994 ,-5.16719167483933 , 2833 ,-2125 , 3541.40000564748 
 85600 , 1341.99005640503 ,-5.09044006846915 , 2837 ,-2123 , 3543.40203759043 
 85775 , 1344.4599481342 ,-5.01460340864838 , 2842 ,-2116 , 3543.22169783377 
 85950 , 1338.31879953163 ,-5.27007711245278 , 2852 ,-2109 , 3547.08119444706 
 86125 , 1344.02783491337 ,-5.00441777072933 , 2852 ,-2102 , 3542.92365144946 
 86300 , 1343.71941855219 ,-5.17873304936091 , 2855 ,-2097 , 3542.37688565178 
 86475 , 1334.36649905998 ,-4.95938996285662 , 2861 ,-2095 , 3546.03243075976 
 86650 , 1344.40698882506 ,-5.12150920957981 , 2860 ,-2086 , 3539.91468823756 
 86825 , 1344.18653922216 ,-4.96047300432059 , 2866 ,-2082 , 3542.41160793039 
 87000 , 1343.9014622297 ,-5.13484943350534 , 2869 ,-2077 , 3541.90485473565 
 87175 , 1351.79943151305 ,-5.07069240204993 , 2876 ,-2071 , 3544.06786052412 
 87350 , 1345.67333586018 ,-5.19196365020986 , 2883 ,-2064 , 3545.67130456279 
 87525 , 1347.85629783981 ,-5.14628682398569 , 2884 ,-2055 , 3541.2541563689 
 87700 , 1345.58506440931 ,-5.19852583912666 , 2888 ,-2050 , 3541.61601532408 
 87875 , 1341.40235279486 ,-5.09367548647344 , 2894 ,-2043 , 3542.46877191599 
 88050 , 1351.51674088247 ,-5.14517904928709 , 2899 ,-2044 , 3547.13081236089 
 88225 , 1346.02002105912 ,-5.12841061327146 , 2902 ,-2032 , 3542.68655119247 
 88400 , 1343.14012063223 ,-5.0769775333855 , 2907 ,-2026 , 3543.3494041655 
 88575 , 1343.93474937377 ,-5.02922382571228 , 2911 ,-2019 , 3542.63771785939 
 88750 , 1343.65023046474 ,-5.1813667853782 , 2915 ,-2013 , 3542.51238529945 
 88925 , 1343.10748223057 ,-5.22582054826177 , 2919 ,-2009 , 3543.53524040611 
 89100 , 1345.13221456992 ,-5.20716830207255 , 2923 ,-2002 , 3542.87072866059 
 89275 , 1344.68955438348 ,-5.12969311007259 , 2927 ,-1995 , 3542.22444235257 
 89450 , 1343.65591507415 ,-5.12730488924581 , 2930 ,-1989 , 3541.33039972268 
 89625 , 1345.9571566333 ,-5.16838143077575 , 2935 ,-1985 , 3543.22593126659 
 89800 , 1336.99936377555 ,-6.2434611274175 , 2931 ,-1991 , 3543.28124765732 
 89975 , 1344.56284112147 ,-5.20974372623823 , 2942 ,-1971 , 3541.21518690971 
 90150 , 1340.69084469022 ,-5.15384860731189 , 2946 ,-1962 , 3539.54234329807 
 90325 , 1339.02822944357 ,-5.19273212576434 , 2949 ,-1959 , 3540.37879329317 
 90500 , 1341.41175631829 ,-5.2682349965732 , 2953 ,-1953 , 3540.3980002254 
 90675 , 1342.05245566615 ,-5.14965859565319 , 2959 ,-1950 , 3543.75238976992 
 90850 , 1343.38724129844 ,-5.08393213635821 , 2962 ,-1945 , 3543.51082967161 
 91025 , 1341.19317065472 ,-5.06935353238731 , 2968 ,-1940 , 3545.78961586838 
 91200 , 1346.89728169985 ,-5.14587997767939 , 2972 ,-1930 , 3543.6822656666 
 91375 , 1343.39139361116 ,-5.23800777823061 , 2978 ,-1925 , 3545.99901297223 
 91550 , 1344.78925400428 ,-5.20654844946569 , 2980 ,-1918 , 3543.88543832895 
 91725 , 1339.63495598115 ,-5.24812158756549 , 2984 ,-1912 , 3544.00902933387 
 91900 , 1344.71089842854 ,-5.26455668336706 , 2987 ,-1907 , 3543.84226511283 
 92075 , 1345.91366450876 ,-5.10483754066945 , 2993 ,-1901 , 3545.68047065722 
 92250 , 1343.35443997574 ,-5.23697908708203 , 2996 ,-1893 , 3543.93354903841 
 92425 , 1342.7626058739 ,-5.19634840982337 , 2999 ,-1888 , 3543.80374738783 
 92600 , 1342.75490000402 ,-5.24933579450044 , 3002 ,-1880 , 3542.09034328601 
 92775 , 1344.55963765842 ,-5.24068346711852 , 3006 ,-1874 , 3542.30320554297 
 92950 , 1343.8518965796 ,-5.24874501727089 , 3008 ,-1868 , 3540.83154075423 
 93125 , 1341.63141301531 ,-5.44788111838108 , 3016 ,-1860 , 3543.4243324784 
 93300 , 1339.88082623719 ,-5.2044556683677 , 3016 ,-1856 , 3541.32630521391 
 93475 , 1349.59694782926 ,-5.16582771450578 , 3017 ,-1850 , 3539.03786360078 
 93650 , 1340.39725984244 ,-5.15108298156304 , 3025 ,-1842 , 3541.69295676517 
 93825 , 1342.77493043636 ,-5.25842122616666 , 3028 ,-1838 , 3542.17842577135 
 94000 , 1340.99524670389 ,-5.22680312417413 , 3030 ,-1831 , 3540.26284334935 
 94175 , 1342.18231836849 ,-5.27136476665191 , 3034 ,-1825 , 3540.59048747522 
 94350 , 1343.23239513626 ,-5.22968724442666 , 3037 ,-1818 , 3539.56113098785 
 94525 , 1336.69417220076 ,-5.14646299329439 , 3044 ,-1814 , 3543.51971914931 
 94700 , 1343.89515217912 ,-5.18505220341052 , 3045 ,-1808 , 3541.31176261001 
 94875 , 1345.34150254186 ,-5.32953004942561 , 3053 ,-1804 , 3546.15636993069 
 95050 , 1341.71595588019 ,-5.22787958452034 , 3054 ,-1795 , 3542.44844704902 
 95225 , 1342.72345940979 ,-5.28566112945737 , 3058 ,-1790 , 3543.36901832141 
 95400 , 1342.38123666148 ,-5.36662420313797 , 3061 ,-1784 , 3542.93338915651 
 95575 , 1341.92689726702 ,-5.32576246108647 , 3064 ,-1775 , 3541.00564811749 
 95750 , 1341.49842069244 ,-4.29659445632115 , 3075 ,-1756 , 3541.06777681535 
 95925 , 1335.80749525749 ,-5.25996554349467 , 3074 ,-1764 , 3544.17437494263 
 96100 , 1341.97215203409 ,-5.31777855093895 , 3077 ,-1757 , 3543.30043885641 
 96275 , 1340.69479710402 ,-5.38225675770508 , 3079 ,-1751 , 3542.06747535955 
 96450 , 1339.77035263996 ,-5.19888290060993 , 3083 ,-1742 , 3541.10900707674 
 96625 , 1343.05698129045 ,-5.18497792366219 , 3087 ,-1738 , 3542.62797933963 
 96800 , 1341.17928805041 ,-5.18483635995437 , 3092 ,-1733 , 3544.53847489345 
 96975 , 1345.23725971919 ,-5.12099631142843 , 3092 ,-1725 , 3540.63398277766 
 97150 , 1339.92892315653 ,-5.18318612405182 , 3100 ,-1720 , 3545.19392981541 
 97325 , 1341.94338824143 ,-5.27628272887051 , 3101 ,-1712 , 3542.19494099351 
 97500 , 1340.35301889218 ,-5.3337163391754 , 3104 ,-1706 , 3541.92772371205 
 97675 , 1343.41149837049 ,-5.38076324984797 , 3107 ,-1702 , 3542.63362486159 
 97850 , 1340.78931225488 ,-5.31531888969971 , 3112 ,-1694 , 3543.18783018908 
 98025 , 1338.32988494254 ,-5.29209884486397 , 3112 ,-1684 , 3538.41772548126 
 98200 , 1343.50904912108 ,-5.19476447531036 , 3117 ,-1681 , 3541.3909696615 
 98375 , 1340.82638514644 ,-5.36367872181938 , 3120 ,-1675 , 3541.18977181399 
 98550 , 1341.74473346522 ,-5.25616427623385 , 3121 ,-1668 , 3538.76602786904 
 98725 , 1342.84188014007 ,-5.26328295697971 , 3126 ,-1664 , 3541.29524326905 
 98900 , 1338.62116155559 ,-5.33718209442281 , 3128 ,-1654 , 3538.37533339808 
 99075 , 1344.19692239601 ,-5.32129136959662 , 3134 ,-1648 , 3540.88407039824 
 99250 , 1341.70572163436 ,-5.2794120730976 , 3138 ,-1641 , 3541.17565223754 
 99425 , 1342.76182601316 ,-5.38386743734134 , 3141 ,-1635 , 3541.06001078773 
