Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5012.15317348191 ,-41.2053828966073 , 42 ,-953 , 953.925049466676 
 64600 , 5006.12286964231 ,-40.9751344623254 , 49 ,-958 , 959.252313002163 
 64775 , 5023.54685738475 ,-40.9950896373562 , 50 ,-956 , 957.306638439325 
 64950 , 4992.25591089693 ,-41.1357630390478 , 52 ,-959 , 960.408767140325 
 65125 , 5005.26182689888 ,-41.1618830724096 , 55 ,-957 , 958.579156877511 
 65300 , 4989.58875161446 ,-40.9129170197018 , 60 ,-959 , 960.875121959144 
 65475 , 4986.41774983321 ,-41.2429958234665 , 58 ,-959 , 960.752309390927 
 65650 , 4977.83102653301 ,-41.4327891119498 , 57 ,-960 , 961.690698717628 
 65825 , 4977.18507635032 ,-41.4831203276196 , 59 ,-960 , 961.81131205658 
 66000 , 4969.57507038544 ,-41.2701559142293 , 62 ,-962 , 963.995850613476 
 66175 , 4955.31942945021 ,-41.3455152601078 , 63 ,-964 , 966.056416572034 
 66350 , 4937.14094516787 ,-41.3200102971952 , 65 ,-966 , 968.184383265915 
 66525 , 4951.01707163254 ,-41.5680049354359 , 63 ,-967 , 969.050050307 
 66700 , 4934.86448958374 ,-41.5280460282099 , 68 ,-967 , 969.387951235211 
 66875 , 4917.91891466379 ,-41.3313447704177 , 73 ,-970 , 972.743028759394 
 67050 , 4930.32767437547 ,-41.4105401092442 , 73 ,-969 , 971.745851547615 
 67225 , 4936.03497073008 ,-41.5216328036276 , 76 ,-967 , 969.981958595107 
 67400 , 4913.47221029265 ,-41.4522439572939 , 76 ,-970 , 972.972764264242 
 67575 , 4920.19600802676 ,-41.5026818118903 , 78 ,-970 , 973.131029204187 
 67750 , 4910.78607785223 ,-41.4333022051201 , 80 ,-971 , 974.289997895904 
 67925 , 4927.35256112298 ,-41.6113181448224 , 79 ,-970 , 973.211693312406 
 68100 , 4895.519798115 ,-41.5172465011663 , 84 ,-976 , 979.608084899262 
 68275 , 4880.41012997425 ,-41.4896689350462 , 86 ,-976 , 979.781608318915 
 68450 , 4876.66388609811 ,-41.5596819300133 , 87 ,-976 , 979.869889322047 
 68625 , 4884.89333877734 ,-41.6483755573719 , 89 ,-975 , 979.053624680487 
 68800 , 4877.67646350845 ,-41.7196439911664 , 88 ,-978 , 981.951118946356 
 68975 , 4877.78417212205 ,-41.5836161619965 , 91 ,-977 , 981.2288214275 
 69150 , 4876.13812364574 ,-41.682798014552 , 93 ,-978 , 982.41182810469 
 69325 , 4855.73725201363 ,-41.8523014330905 , 94 ,-980 , 984.497841541565 
 69500 , 4849.9141570109 ,-41.4286982292286 , 100 ,-982 , 987.078517646899 
 69675 , 4853.2607929085 ,-41.8362344507746 , 98 ,-981 , 985.88285308144 
 69850 , 4826.90962996126 ,-41.8133963843633 , 101 ,-984 , 989.169853968468 
 70025 , 4830.49064536213 ,-41.8808381560002 , 102 ,-984 , 989.272459942154 
 70200 , 4815.9322159305 ,-41.4252864764132 , 108 ,-987 , 992.891232713836 
 70375 , 4832.473036943 ,-41.9366779950213 , 104 ,-985 , 990.475138506767 
 70550 , 4814.75518766167 ,-41.9775358202406 , 108 ,-987 , 992.891232713836 
 70725 , 4817.42648564928 ,-41.7416730800279 , 112 ,-986 , 992.340667311383 
 70900 , 4819.98496979529 ,-41.8947478324337 , 110 ,-985 , 991.12310032609 
 71075 , 4817.17259517551 ,-41.4683790920924 , 113 ,-985 , 991.460538801217 
 71250 , 4796.90574539324 ,-41.8689013391363 , 114 ,-991 , 997.535463028759 
 71425 , 4785.38469163345 ,-41.9927853473901 , 115 ,-992 , 998.643580062477 
 71600 , 4784.72223276337 ,-41.9634296494978 , 117 ,-992 , 998.875868163807 
 71775 , 4782.87733673188 ,-42.0356445488295 , 121 ,-993 , 1000.34494050802 
 71950 , 4792.79112494851 ,-41.9184560840245 , 122 ,-990 , 997.488847055445 
 72125 , 4793.03271576986 ,-42.0395697514211 , 123 ,-993 , 1000.58882664159 
 72300 , 4769.86148446863 ,-42.2057750254419 , 125 ,-995 , 1002.82102092048 
 72475 , 4759.1936645163 ,-42.1347610979323 , 128 ,-997 , 1005.18306790355 
 72650 , 4755.91323835053 ,-42.2082421915156 , 129 ,-997 , 1005.31089718554 
 72825 , 4748.34464069265 ,-42.1304192713118 , 129 ,-997 , 1005.31089718554 
 73000 , 4746.67185758804 ,-42.2325045738614 , 134 ,-998 , 1006.95580836499 
 73175 , 4736.69127416823 ,-42.2195236140087 , 136 ,-1000 , 1009.20562820468 
 73350 , 4748.08078707737 ,-42.3348973080639 , 136 ,-1000 , 1009.20562820468 
 73525 , 4728.40871747367 ,-42.1427180384744 , 139 ,-1000 , 1009.61428278328 
 73700 , 4737.64966887658 ,-42.2199796548397 , 142 ,-1001 , 1011.02176039886 
 73875 , 4742.11050886468 ,-42.3422961264639 , 142 ,-1001 , 1011.02176039886 
 74050 , 4714.48406169408 ,-42.2799848308964 , 143 ,-1003 , 1013.1426355652 
 74225 , 4706.91110453231 ,-42.3463179946187 , 148 ,-1003 , 1013.86044404543 
 74400 , 4708.94778386078 ,-41.9921067212833 , 152 ,-1004 , 1015.44079098685 
 74575 , 4707.82624990792 ,-42.3649094694229 , 150 ,-1005 , 1016.1323732664 
 74750 , 4697.11492495323 ,-42.3643480294995 , 151 ,-1005 , 1016.28047309786 
 74925 , 4688.0264015319 ,-42.409838503133 , 152 ,-1007 , 1018.40708952756 
 75100 , 4705.79222246207 ,-42.2547194197341 , 155 ,-1005 , 1016.88249075299 
 75275 , 4689.84263223616 ,-42.2363710152068 , 158 ,-1006 , 1018.33196944808 
 75450 , 4677.20640821299 ,-42.4622840229425 , 162 ,-1009 , 1021.92220838966 
 75625 , 4691.55601493691 ,-42.5926444666904 , 160 ,-1007 , 1019.63179628727 
 75800 , 4664.98137425264 ,-42.6215778770365 , 161 ,-1009 , 1021.76416065548 
 75975 , 4652.51616089243 ,-42.4936870012865 , 166 ,-1012 , 1025.5242561734 
 76150 , 4664.76482331628 ,-42.5877306206888 , 167 ,-1011 , 1024.69995608471 
 76325 , 4669.34963481986 ,-42.6798014826265 , 166 ,-1011 , 1024.53745661152 
 76500 , 4650.04255222722 ,-42.5632834398626 , 171 ,-1014 , 1028.31755795571 
 76675 , 4647.02308865014 ,-42.5387751927637 , 173 ,-1013 , 1027.66628824731 
 76850 , 4640.42293138923 ,-42.6080921935978 , 175 ,-1013 , 1028.00486380172 
 77025 , 4636.22598731796 ,-42.552595641591 , 177 ,-1016 , 1031.30257441742 
 77200 , 4620.635424775 ,-42.5409106600185 , 180 ,-1017 , 1032.80637101056 
 77375 , 4619.65580619194 ,-42.6625154925894 , 181 ,-1019 , 1034.95024034975 
 77550 , 4623.36501795471 ,-42.8463275118372 , 182 ,-1014 , 1030.20386332027 
 77725 , 4614.29071796938 ,-42.8465769876551 , 184 ,-1019 , 1035.47911615831 
 77900 , 4568.59607569254 ,-42.2124117018288 , 190 ,-1022 , 1039.51142369865 
 78075 , 4610.95063050715 ,-42.8991885063026 , 187 ,-1019 , 1036.01640913646 
 78250 , 4624.86282761353 ,-42.7580108984072 , 189 ,-1017 , 1034.41287695001 
 78425 , 4608.54187354679 ,-42.694927252521 , 193 ,-1018 , 1036.13367863418 
 78600 , 4574.55632884641 ,-42.8853284149644 , 194 ,-1023 , 1041.23244282917 
 78775 , 4600.30315143942 ,-42.9095812983192 , 198 ,-1021 , 1040.02163439036 
 78950 , 4583.68410436405 ,-42.829968680087 , 197 ,-1023 , 1041.79556535819 
 79125 , 4570.97573963967 ,-42.8513794986502 , 201 ,-1025 , 1044.52190020124 
 79300 , 4583.24369292311 ,-42.9411012570861 , 202 ,-1024 , 1043.73368250718 
 79475 , 4577.455153773 ,-42.8739867712259 , 205 ,-1025 , 1045.29900028652 
 79650 , 4569.51246765009 ,-42.8796167705166 , 206 ,-1026 , 1046.4759911245 
 79825 , 4583.9340018174 ,-43.0303221239405 , 205 ,-1024 , 1044.31843802549 
 80000 , 4606.01509999244 ,-43.5768756008058 , 209 ,-1026 , 1047.07067574257 
 80175 , 4560.7807340336 ,-42.9929119991395 , 212 ,-1025 , 1046.69432022917 
 80350 , 4542.78586401922 ,-43.1543933567106 , 213 ,-1028 , 1049.83474890099 
 80525 , 4544.29912736757 ,-43.0589336124636 , 217 ,-1028 , 1050.6536060948 
 80700 , 4536.77711505775 ,-43.0203116137486 , 218 ,-1028 , 1050.86059969912 
 80875 , 4539.72416578494 ,-42.8685793870609 , 223 ,-1029 , 1052.88650860385 
 81050 , 4531.59531683571 ,-43.1304560282284 , 221 ,-1031 , 1054.42021983647 
 81225 , 4529.49045558019 ,-43.1645050327788 , 222 ,-1030 , 1053.65269420241 
 81400 , 4523.45411396132 ,-43.1080181809951 , 228 ,-1031 , 1055.90956052117 
 81575 , 4517.49751136425 ,-43.1845965811743 , 230 ,-1031 , 1056.34322073841 
 81750 , 4514.58072999032 ,-43.279778855644 , 230 ,-1032 , 1057.31925169269 
 81925 , 4501.91463619064 ,-43.0309429597509 , 232 ,-1034 , 1059.70750681497 
 82100 , 4498.74829136347 ,-43.2296031159584 , 234 ,-1033 , 1059.17184630257 
 82275 , 4501.83413916015 ,-43.2865753456203 , 236 ,-1034 , 1060.59040161601 
 82450 , 4489.78814319515 ,-43.1004438638045 , 240 ,-1036 , 1063.43594071293 
 82625 , 4502.96329549016 ,-43.201142011838 , 243 ,-1034 , 1062.16994873702 
 82800 , 4498.32001383345 ,-43.2862162450209 , 244 ,-1033 , 1061.42592770292 
 82975 , 4493.32181739573 ,-43.3410371100535 , 244 ,-1032 , 1060.45273350584 
 83150 , 4473.06824117981 ,-43.27600533573 , 247 ,-1034 , 1063.09218791222 
 83325 , 4481.15519517943 ,-43.4182389556669 , 248 ,-1035 , 1064.29742083686 
 83500 , 4466.31373119167 ,-43.479775884764 , 246 ,-1034 , 1062.86029185401 
 83675 , 4470.28009767121 ,-43.3628784838514 , 252 ,-1038 , 1068.15167462304 
 83850 , 4464.60317721531 ,-43.4424603038744 , 254 ,-1038 , 1068.62528512103 
 84025 , 4457.24021439349 ,-43.5035636833199 , 254 ,-1036 , 1066.68270821271 
 84200 , 4457.17094381556 ,-43.5398278547088 , 259 ,-1040 , 1071.76536611331 
 84375 , 4450.24174903003 ,-43.4922282585446 , 261 ,-1039 , 1071.28054215504 
 84550 , 4429.32615893702 ,-43.4149627757658 , 262 ,-1042 , 1074.43380438257 
 84725 , 4432.135242415 ,-43.5467473154869 , 265 ,-1041 , 1074.20016756655 
 84900 , 4441.38547620681 ,-43.4735750541587 , 269 ,-1040 , 1074.22576770435 
 85075 , 4433.49107546336 ,-43.6404538061856 , 268 ,-1041 , 1074.94418459751 
 85250 , 4424.04025912326 ,-43.7356197677278 , 270 ,-1042 , 1076.41256031319 
 85425 , 4434.89594533379 ,-43.733875404509 , 271 ,-1041 , 1075.69605372521 
 85600 , 4426.35319552108 ,-43.7852680011048 , 273 ,-1044 , 1079.10379482235 
 85775 , 4418.71295535122 ,-43.5348119192237 , 278 ,-1043 , 1079.41326654808 
 85950 , 4399.87547476153 ,-44.0158440855622 , 280 ,-1048 , 1084.75988126405 
 86125 , 4398.67367081335 ,-43.7407596580275 , 281 ,-1043 , 1080.18979813735 
 86300 , 4403.6588069362 ,-43.8348756161349 , 283 ,-1043 , 1080.71180247095 
 86475 , 4384.64003911939 ,-44.2744438893078 , 281 ,-1048 , 1085.01843302314 
 86650 , 4388.93286894499 ,-43.8638025942712 , 285 ,-1045 , 1083.16665384418 
 86825 , 4382.72350555719 ,-43.6804725210278 , 288 ,-1048 , 1086.85233587641 
 87000 , 4385.71343767408 ,-43.7501751078483 , 289 ,-1050 , 1089.04591271443 
 87175 , 4382.43464080999 ,-43.6106642020526 , 295 ,-1050 , 1090.65347384034 
 87350 , 4381.59468933911 ,-43.712141765197 , 298 ,-1049 , 1090.5067629318 
 87525 , 4372.9942509214 ,-43.798077193439 , 301 ,-1049 , 1091.33038077385 
 87700 , 4385.51350359566 ,-43.9259207897337 , 301 ,-1045 , 1087.48609186509 
 87875 , 4366.0069971197 ,-43.9222983671354 , 304 ,-1048 , 1091.2011730199 
 88050 , 4353.26180259289 ,-43.8383303740412 , 300 ,-1054 , 1095.86313013989 
 88225 , 4348.90310902161 ,-43.8674168244224 , 307 ,-1051 , 1094.92008840828 
 88400 , 4365.63180466071 ,-44.1137695350074 , 307 ,-1049 , 1093.00045745645 
 88575 , 4347.86890231258 ,-43.9968803950943 , 312 ,-1051 , 1096.33252254961 
 88750 , 4349.27336851013 ,-43.8507394976227 , 317 ,-1049 , 1095.85126728037 
 88925 , 4335.53229039198 ,-44.0564257350142 , 315 ,-1051 , 1097.19004734822 
 89100 , 4347.77575927384 ,-44.2403217713342 , 314 ,-1049 , 1094.98721453723 
 89275 , 4330.06360555968 ,-44.1256363854201 , 319 ,-1051 , 1098.34511880374 
 89450 , 4328.39514977511 ,-44.0578543066313 , 322 ,-1051 , 1099.22017812629 
 89625 , 4322.95437702279 ,-44.0056170232024 , 325 ,-1052 , 1101.05812743924 
 89800 , 4344.55920362368 ,-42.3972032705938 , 340 ,-1046 , 1099.87090151526 
 89975 , 4314.5689538165 ,-44.1532105165473 , 327 ,-1054 , 1103.56014788502 
 90150 , 4314.39165890763 ,-44.302056607163 , 330 ,-1054 , 1104.45280569158 
 90325 , 4310.74359215851 ,-44.0530479088859 , 334 ,-1051 , 1102.79508522663 
 90500 , 4293.0635885848 ,-44.3154202733933 , 333 ,-1056 , 1107.26013203763 
 90675 , 4286.74880424965 ,-44.1882849017554 , 335 ,-1056 , 1107.86325871021 
 90850 , 4290.22910062812 ,-44.1997845166979 , 337 ,-1056 , 1108.46966580056 
 91025 , 4301.21351068869 ,-43.9086276264013 , 344 ,-1054 , 1108.7163749129 
 91200 , 4295.47199313436 ,-44.2634839076901 , 342 ,-1055 , 1109.04869144686 
 91375 , 4297.80982585313 ,-44.0620456546915 , 348 ,-1054 , 1109.96396337899 
 91550 , 4287.8832349385 ,-44.2380102693139 , 348 ,-1055 , 1110.91358799863 
 91725 , 4292.11762716697 ,-44.3883275168182 , 349 ,-1054 , 1110.27789314207 
 91900 , 4260.94012518685 ,-44.3535306219432 , 353 ,-1059 , 1116.28401403944 
 92075 , 4273.38715048264 ,-44.1791110441529 , 356 ,-1054 , 1112.498089886 
 92250 , 4267.57939722051 ,-44.3319904440389 , 357 ,-1058 , 1116.60780939415 
 92425 , 4261.07170225998 ,-44.3420214944701 , 359 ,-1058 , 1117.24885321042 
 92600 , 4267.0241860866 ,-44.3949433180135 , 360 ,-1056 , 1115.67737272027 
 92775 , 4258.51386962571 ,-44.4591786874813 , 362 ,-1056 , 1116.32432563301 
 92950 , 4249.25317497824 ,-44.5737517966087 , 364 ,-1059 , 1119.81114479183 
 93125 , 4236.59828771671 ,-44.3958315146916 , 370 ,-1056 , 1118.94414516543 
 93300 , 4232.88399108529 ,-44.7205072565843 , 366 ,-1059 , 1120.4628507898 
 93475 , 4251.91147033766 ,-44.524933084994 , 368 ,-1058 , 1120.1732008935 
 93650 , 4249.3606140616 ,-44.5357221611901 , 373 ,-1057 , 1120.88268788487 
 93825 , 4244.63413443736 ,-44.6390466038021 , 374 ,-1058 , 1122.15863406205 
 94000 , 4227.68143925447 ,-44.502560763836 , 378 ,-1058 , 1123.49810858764 
 94175 , 4227.35312714336 ,-44.5940577544867 , 378 ,-1057 , 1122.55645737753 
 94350 , 4226.89451421327 ,-44.578547232219 , 380 ,-1057 , 1123.23149884607 
 94525 , 4202.80647744425 ,-44.6522994235033 , 385 ,-1061 , 1128.69216352378 
 94700 , 4204.43599321112 ,-44.6365066579915 , 386 ,-1063 , 1130.91334769734 
 94875 , 4195.18361126459 ,-44.7891135829582 , 384 ,-1063 , 1130.23227701212 
 95050 , 4204.19203619904 ,-44.5856104981968 , 392 ,-1061 , 1131.09902307446 
 95225 , 4195.09674298851 ,-44.7669843847578 , 392 ,-1062 , 1132.03710186548 
 95400 , 4200.62699702267 ,-44.8042205007336 , 395 ,-1060 , 1131.20510960656 
 95575 , 4196.72765971895 ,-44.6619666110477 , 398 ,-1060 , 1132.25615476358 
 95750 , 4196.15311140428 ,-46.1570430734666 , 388 ,-1068 , 1136.29573615323 
 95925 , 4176.55449105547 ,-44.6604229213603 , 405 ,-1060 , 1134.73565203531 
 96100 , 4188.84184288387 ,-44.7882904722817 , 404 ,-1062 , 1136.24821231983 
 96275 , 4185.46055528606 ,-44.74298642013 , 406 ,-1060 , 1135.092947736 
 96450 , 4189.03856845974 ,-44.7532011115779 , 408 ,-1060 , 1135.80984323962 
 96625 , 4179.04701277078 ,-44.797330650048 , 409 ,-1062 , 1138.03558819573 
 96800 , 4169.89905803023 ,-44.613807384446 , 415 ,-1063 , 1141.13715214255 
 96975 , 4161.03439667206 ,-44.7733934675053 , 418 ,-1063 , 1142.23158772641 
 97150 , 4159.89154462341 ,-44.8711438256586 , 418 ,-1064 , 1143.16228069334 
 97325 , 4163.4700018772 ,-44.9350168617508 , 419 ,-1061 , 1140.73748075532 
 97500 , 4160.68515030197 ,-44.9338285021806 , 421 ,-1060 , 1140.54416836877 
 97675 , 4147.6399192011 ,-45.235082961536 , 421 ,-1063 , 1143.33284742458 
 97850 , 4150.03324622409 ,-44.9521319882781 , 426 ,-1062 , 1144.255216287 
 98025 , 4160.30406917424 ,-45.2630312778487 , 426 ,-1060 , 1142.39922969162 
 98200 , 4143.47028884111 ,-44.994917631017 , 431 ,-1064 , 1147.97952943421 
 98375 , 4146.35562024176 ,-44.8088805214916 , 435 ,-1061 , 1146.71094875736 
 98550 , 4126.32618203945 ,-45.2220007805899 , 432 ,-1065 , 1149.28194974079 
 98725 , 4126.56750729731 ,-45.0975707636761 , 436 ,-1064 , 1149.86607915879 
 98900 , 4127.62353350632 ,-44.9835543377274 , 444 ,-1062 , 1151.0777558445 
 99075 , 4135.37847502016 ,-45.0387087108336 , 443 ,-1063 , 1151.61538718445 
 99250 , 4117.07309399831 ,-45.1296315756283 , 445 ,-1065 , 1154.23134596146 
 99425 , 4115.27253992719 ,-45.1253545067372 , 447 ,-1062 , 1152.23825661189 
