Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64775 , 15579.0563550726 ,-42.4487283087116 , 8 ,-307 , 307.104216838519 
 64950 , 15481.2273146672 ,-42.3929908771835 , 10 ,-310 , 310.161248385416 
 65125 , 15595.6662766382 ,-42.3136899096402 , 11 ,-307 , 307.197005193736 
 65300 , 15632.8224349924 ,-42.9832736398225 , 9 ,-307 , 307.131893492031 
 65475 , 15596.6543011902 ,-42.8383572787998 , 10 ,-307 , 307.162823271307 
 65650 , 15735.2570556296 ,-42.3163464009414 , 12 ,-304 , 304.236749916903 
 65825 , 15596.4844089174 ,-43.0074936854433 , 10 ,-307 , 307.162823271307 
 66000 , 15511.4598701948 ,-43.0556436471714 , 10 ,-308 , 308.162294903189 
 66175 , 15457.086325421 ,-43.2368967165102 , 10 ,-310 , 310.161248385416 
 66350 , 15500.008152493 ,-43.2676301567275 , 10 ,-308 , 308.162294903189 
 66525 , 15494.2440577307 ,-43.341762131942 , 11 ,-309 , 309.195730889028 
 66700 , 15421.5305334772 ,-43.3488958865485 , 11 ,-310 , 310.195099896823 
 66875 , 15406.3523514791 ,-43.4813346771146 , 11 ,-311 , 311.194472958631 
 67050 , 15353.7218145438 ,-43.2900809871206 , 13 ,-312 , 312.270715886072 
 67225 , 15456.4585454056 ,-43.6438016116509 , 11 ,-310 , 310.195099896823 
 67400 , 15428.6123352365 ,-43.3450743677042 , 14 ,-310 , 310.315968006804 
 67575 , 15330.294888142 ,-43.4462351364807 , 14 ,-312 , 312.313944613429 
 67750 , 15333.2865910737 ,-43.798733364026 , 13 ,-312 , 312.270715886072 
 67925 , 15274.3820935971 ,-43.8629918615086 , 12 ,-313 , 313.229947482676 
 68100 , 15114.4784084459 ,-43.7228701774008 , 15 ,-316 , 316.355812337943 
 68275 , 15149.9141796969 ,-43.8583578392315 , 14 ,-316 , 316.309974550282 
 68450 , 15088.6835290141 ,-43.8026968041798 , 16 ,-317 , 317.403528650833 
 68625 , 15259.1426849534 ,-43.8530156178888 , 16 ,-313 , 313.408678884296 
 68800 , 15270.7723333135 ,-43.8940068341046 , 16 ,-313 , 313.408678884296 
 68975 , 15242.0138280651 ,-43.9887554339693 , 16 ,-315 , 315.40608744918 
 69150 , 15146.6050680913 ,-44.7590594739305 , 13 ,-316 , 316.267292017369 
 69325 , 14972.4246438049 ,-44.4202822229129 , 16 ,-321 , 321.398506530444 
 69500 , 15342.5361296874 ,-44.6140298429124 , 15 ,-311 , 311.361526203865 
 69675 , 15172.8157359357 ,-44.0451498039974 , 19 ,-315 , 315.572495632937 
 69850 , 15035.522084677 ,-44.4368346710092 , 17 ,-318 , 318.454078322134 
 70025 , 15109.5475352814 ,-44.7725709733156 , 16 ,-317 , 317.403528650833 
 70200 , 14880.7013290714 ,-44.2382428715045 , 19 ,-321 , 321.561813653301 
 70375 , 15047.0841392857 ,-44.5402130310667 , 19 ,-318 , 318.567104390896 
 70550 , 15066.7739606481 ,-44.9275829535863 , 18 ,-317 , 317.510629743321 
 70725 , 15009.082364568 ,-44.9824388039315 , 18 ,-318 , 318.509026559688 
 70900 , 14898.477093339 ,-45.3645044002516 , 16 ,-320 , 320.399750312013 
 71075 , 15088.3413685823 ,-45.2437333965862 , 16 ,-315 , 315.40608744918 
 71250 , 14893.7448176271 ,-45.1768480050928 , 18 ,-321 , 321.504276798925 
 71425 , 14886.1185965583 ,-45.3906101814133 , 18 ,-321 , 321.504276798925 
 71600 , 14969.4038135899 ,-44.9190751066811 , 21 ,-320 , 320.688322207093 
 71775 , 14895.1699525333 ,-45.243227394715 , 20 ,-321 , 321.622449465208 
 71950 , 14948.4845029877 ,-44.9895991206429 , 23 ,-320 , 320.825497739815 
 72125 , 14874.81829027 ,-45.3245312649749 , 21 ,-321 , 321.686182482245 
 72300 , 14927.2718063204 ,-45.6600604180995 , 20 ,-320 , 320.624390837628 
 72475 , 14811.7762434556 ,-45.5957943084251 , 21 ,-322 , 322.684056005251 
 72650 , 14815.1474997104 ,-45.7648053280977 , 21 ,-322 , 322.684056005251 
 72825 , 14976.6657883093 ,-45.7029512148398 , 23 ,-319 , 319.828078817355 
 73000 , 14655.4952702917 ,-46.2809659782471 , 20 ,-325 , 325.614803103299 
 73175 , 14661.6165931324 ,-46.0503972569581 , 22 ,-326 , 326.74148802991 
 73350 , 14656.3617489737 ,-46.2745296481295 , 21 ,-325 , 325.677754843649 
 73525 , 14730.6673166674 ,-46.0266233067206 , 23 ,-324 , 324.815332150439 
 73700 , 14667.3173612711 ,-46.3030813828381 , 22 ,-326 , 326.74148802991 
 73875 , 14797.0618764778 ,-46.4817104246627 , 22 ,-323 , 323.748359069201 
 74050 , 14659.5001977287 ,-46.4332477849588 , 22 ,-326 , 326.74148802991 
 74225 , 14778.4392893456 ,-46.5659787912375 , 23 ,-323 , 323.817850033009 
 74400 , 14482.4698558495 ,-46.8583334087107 , 23 ,-330 , 330.800544134982 
 74575 , 14552.0987452303 ,-46.4488114243848 , 25 ,-328 , 328.951364186258 
 74750 , 14526.6155442896 ,-46.7619469227492 , 24 ,-328 , 328.876876657511 
 74925 , 14586.4012584948 ,-46.3863484058314 , 27 ,-327 , 328.112785486942 
 75100 , 14562.2830225211 ,-46.7799171033226 , 26 ,-328 , 329.028874112896 
 75275 , 14538.1467456762 ,-47.1833480178292 , 24 ,-328 , 328.876876657511 
 75450 , 14495.7841842752 ,-46.6296826514072 , 28 ,-328 , 329.192952536958 
 75625 , 14456.7916493664 ,-46.9060451091816 , 26 ,-329 , 330.025756570605 
 75800 , 14324.2129672078 ,-47.2404029010533 , 26 ,-333 , 334.013472782162 
 75975 , 14523.2832076729 ,-46.7833972511037 , 29 ,-328 , 329.279516520539 
 76150 , 14429.1920677827 ,-46.9451400007014 , 29 ,-330 , 331.271791736031 
 76325 , 14468.681424279 ,-47.1454851684715 , 29 ,-329 , 330.275642456419 
 76500 , 14315.2425533165 ,-47.1171352562441 , 29 ,-332 , 333.264159489136 
 76675 , 14433.2203834599 ,-47.0251521787256 , 30 ,-330 , 331.360830515618 
 76850 , 14313.3977591054 ,-47.4104329320864 , 29 ,-333 , 334.260377550197 
 77025 , 14334.0840637953 ,-47.31927766586 , 30 ,-332 , 333.352666106033 
 77200 , 14268.0841721433 ,-47.1729051325099 , 32 ,-333 , 334.534004250689 
 77375 , 14333.4327051826 ,-47.6190439214037 , 30 ,-332 , 333.352666106033 
 77550 , 14277.501523691 ,-48.374522158727 , 27 ,-333 , 334.092801478871 
 77725 , 14267.669269696 ,-47.4729987970223 , 32 ,-333 , 334.534004250689 
 77900 , 14222.9641776737 ,-46.5331449214343 , 39 ,-336 , 338.255820349037 
 78075 , 14156.3193719311 ,-47.9415919205466 , 32 ,-336 , 337.520369755664 
 78250 , 14233.6629840152 ,-47.6630893349737 , 33 ,-333 , 334.631140212623 
 78425 , 14119.6766025196 ,-47.7491925010491 , 33 ,-336 , 337.616646509025 
 78600 , 14153.6915272417 ,-48.1575295291178 , 32 ,-336 , 337.520369755664 
 78775 , 14192.1254790633 ,-48.819651186222 , 29 ,-336 , 337.249166047894 
 78950 , 14181.1369613171 ,-48.3219603323717 , 32 ,-335 , 336.524887638344 
 79125 , 14022.3604536747 ,-48.1703516227145 , 34 ,-339 , 340.700748458233 
 79300 , 14022.3604536747 ,-48.1703516227145 , 34 ,-339 , 340.700748458233 
 79475 , 14069.020050079 ,-48.2369285025152 , 35 ,-338 , 339.807298332452 
 79650 , 14125.9079837213 ,-48.3479689173644 , 35 ,-336 , 337.817998336382 
 79825 , 14187.8819014571 ,-48.3070107119212 , 35 ,-336 , 337.817998336382 
 80000 , 14293.3093671701 ,-46.7965806122522 , 44 ,-333 , 335.894328621369 
 80175 , 14007.1876933642 ,-48.4007834962723 , 37 ,-339 , 341.013196225601 
 80350 , 14067.1746331897 ,-48.5841894137842 , 37 ,-338 , 340.019117109612 
 80525 , 13944.3507180522 ,-48.9373060026269 , 36 ,-341 , 342.895027668819 
 80700 , 13992.5176913472 ,-48.7874823188791 , 37 ,-340 , 342.0073098634 
 80875 , 13936.9619304147 ,-48.5342506323644 , 40 ,-340 , 342.344855372474 
 81050 , 14006.2540665489 ,-48.4503395027853 , 40 ,-339 , 341.351724764941 
 81225 , 13907.5259873881 ,-48.505719885558 , 41 ,-341 , 343.455965154196 
 81400 , 13859.192079904 ,-48.5749511328315 , 41 ,-342 , 344.448835097464 
 81575 , 13916.1973633925 ,-49.0534299964639 , 39 ,-341 , 343.222959604977 
 81750 , 13869.4156322629 ,-48.7433737627532 , 42 ,-342 , 344.569296368669 
 81925 , 13923.3411337813 ,-48.9333142467044 , 40 ,-340 , 342.344855372474 
 82100 , 13768.5493075836 ,-48.9352266207407 , 43 ,-344 , 346.677083176838 
 82275 , 13872.9146395286 ,-49.042716001371 , 42 ,-342 , 344.569296368669 
 82450 , 13816.9242965674 ,-49.1624631571925 , 42 ,-343 , 345.56186132153 
 82625 , 13794.8961429071 ,-49.0166148292151 , 44 ,-343 , 345.810641825841 
 82800 , 13812.9235243188 ,-49.5119812283643 , 42 ,-343 , 345.56186132153 
 82975 , 13773.96378363 ,-49.1691802244335 , 45 ,-343 , 345.939301034155 
 83150 , 13883.8374139075 ,-49.4392494108154 , 43 ,-341 , 343.700450974391 
 83325 , 13779.4904532721 ,-49.5502217666754 , 44 ,-343 , 345.810641825841 
 83500 , 13654.4985842943 ,-49.0237578859595 , 49 ,-344 , 347.472301054343 
 83675 , 13670.3155670222 ,-49.7792400903527 , 44 ,-346 , 348.786467627401 
 83850 , 13628.0134735866 ,-49.9334502562792 , 44 ,-347 , 349.778501340491 
 84025 , 13637.603128818 ,-50.2586900698067 , 42 ,-347 , 349.53254497972 
 84200 , 13676.4585981443 ,-49.7057840442926 , 47 ,-346 , 349.177605238366 
 84375 , 13630.3863897254 ,-50.4463250415521 , 43 ,-347 , 349.654114804903 
 84550 , 13523.2967556903 ,-49.9313735887695 , 48 ,-350 , 353.276095992922 
 84725 , 13595.3144122209 ,-50.3910438937461 , 45 ,-348 , 350.897420908162 
 84900 , 13588.8852288647 ,-50.0713297672571 , 48 ,-348 , 351.294748039307 
 85075 , 13484.9330731981 ,-50.1078405341495 , 49 ,-350 , 353.413355718201 
 85250 , 13601.6787060135 ,-50.3356455153777 , 48 ,-347 , 350.304153558019 
 85425 , 13508.4115390194 ,-50.7733897377468 , 46 ,-349 , 352.018465424756 
 85600 , 13417.4952756341 ,-50.3347918632803 , 49 ,-351 , 354.403724585394 
 85775 , 13369.1529657774 ,-50.7357544217957 , 48 ,-353 , 356.248508768809 
 85950 , 13732.7408748917 ,-50.1246600789121 , 51 ,-345 , 348.749193547455 
 86125 , 13317.0256704171 ,-50.5152924611751 , 51 ,-353 , 356.665109030867 
 86300 , 13453.9346891542 ,-51.0149687170934 , 49 ,-350 , 353.413355718201 
 86475 , 13614.2311162775 ,-50.6936110568729 , 50 ,-344 , 347.614729262153 
 86650 , 13248.8643954075 ,-51.1464253342863 , 49 ,-355 , 358.365734969179 
 86825 , 13348.5903734597 ,-50.9536761529687 , 50 ,-353 , 356.52349151213 
 87000 , 13286.3940932747 ,-50.953750125464 , 51 ,-355 , 358.644670948838 
 87175 , 13279.8860304834 ,-50.4765230710058 , 56 ,-356 , 360.377579768775 
 87350 , 13295.1997119214 ,-50.6065952121215 , 56 ,-355 , 359.389760566436 
 87525 , 13426.7181313015 ,-50.7435677305474 , 56 ,-351 , 355.439164977637 
 87700 , 13351.2909168422 ,-51.0043891039321 , 55 ,-353 , 357.259009683451 
 87875 , 13222.0682577628 ,-50.9094122041885 , 56 ,-355 , 359.389760566436 
 88050 , 13427.4376396755 ,-50.4329545025644 , 57 ,-349 , 353.624094201738 
 88225 , 13268.3997972738 ,-51.1641022643712 , 56 ,-355 , 359.389760566436 
 88400 , 13167.4562065849 ,-50.9905536319018 , 60 ,-357 , 362.006906011474 
 88575 , 13197.0968399741 ,-51.3751406698242 , 57 ,-356 , 360.53432568897 
 88750 , 13336.0647624318 ,-51.4402405962672 , 57 ,-353 , 357.572370297259 
 88925 , 13153.3372874495 ,-51.7747428133599 , 56 ,-358 , 362.353418639869 
 89100 , 13206.1366943542 ,-51.6735189119776 , 57 ,-356 , 360.53432568897 
 89275 , 13138.7214170162 ,-51.6179213043817 , 58 ,-357 , 361.680798495027 
 89450 , 13198.3461650129 ,-51.5761757315422 , 59 ,-356 , 360.855926929294 
 89625 , 13149.6893406087 ,-51.498539049365 , 60 ,-357 , 362.006906011474 
 89800 , 13415.1516952493 ,-52.0140193153318 , 52 ,-350 , 353.841772548126 
 89975 , 13110.9970895759 ,-51.7197195985667 , 61 ,-358 , 363.15974446516 
 90150 , 13186.0728374904 ,-51.9794128912264 , 60 ,-355 , 360.034720547894 
 90325 , 13087.3137310418 ,-52.0212332408678 , 61 ,-360 , 365.131483167365 
 90500 , 13054.5859116276 ,-52.321436674536 , 59 ,-359 , 363.815887503556 
 90675 , 13031.0901044122 ,-52.3021977294482 , 60 ,-360 , 364.965751817893 
 90850 , 13025.6521288147 ,-51.9397299785946 , 62 ,-360 , 365.299876813557 
 91025 , 12994.4268796851 ,-52.0369801548246 , 64 ,-361 , 366.629240514174 
 91200 , 12959.102217747 ,-51.9920313830913 , 65 ,-362 , 367.789341879288 
 91375 , 12917.654535766 ,-51.7950913510539 , 67 ,-363 , 369.131412914154 
 91550 , 12967.971472702 ,-52.1050478645031 , 66 ,-361 , 366.983650861997 
 91725 , 13021.7881012646 ,-52.3318010592874 , 64 ,-360 , 365.644636224846 
 91900 , 12916.1965037497 ,-52.610510048078 , 65 ,-363 , 368.773643309822 
 92075 , 12943.7765333365 ,-52.151228816282 , 68 ,-362 , 368.331372543801 
 92250 , 12925.2060045839 ,-52.3117766364776 , 68 ,-362 , 368.331372543801 
 92425 , 12884.1186236323 ,-52.3225591379607 , 69 ,-363 , 369.499661704852 
 92600 , 12889.4915628548 ,-52.3319464328828 , 70 ,-363 , 369.687706043899 
 92775 , 12831.1687116285 ,-52.4416724206179 , 70 ,-364 , 370.669664256464 
 92950 , 12900.0328074864 ,-52.7242281231332 , 69 ,-362 , 368.517299458248 
 93125 , 12879.1313280731 ,-53.6066663700796 , 65 ,-363 , 368.773643309822 
 93300 , 12802.8103291341 ,-52.6155902234503 , 71 ,-365 , 371.841364025037 
 93475 , 12769.242281093 ,-53.5355356729077 , 66 ,-368 , 373.871635725418 
 93650 , 12739.4509557307 ,-52.9151228033641 , 71 ,-366 , 372.82301431108 
 93825 , 12797.2376911233 ,-52.9387623364268 , 71 ,-365 , 371.841364025037 
 94000 , 12792.3336770496 ,-53.333092889597 , 70 ,-365 , 371.651718682963 
 94175 , 12706.3339849698 ,-53.1441581278237 , 72 ,-367 , 373.995989283308 
 94350 , 12761.6996222521 ,-53.1935504619867 , 72 ,-365 , 372.033600633061 
 94525 , 12629.6410380598 ,-53.6505594682177 , 71 ,-369 , 375.768545783172 
 94700 , 12640.9769258758 ,-53.4723900725554 , 72 ,-369 , 375.958774335698 
 94875 , 12679.2611051178 ,-53.2496645513644 , 74 ,-368 , 375.366487582469 
 95050 , 12646.9791170442 ,-52.8413889700293 , 78 ,-368 , 376.175490961333 
 95225 , 12621.7973544425 ,-53.1562035178898 , 77 ,-369 , 376.948272313324 
 95400 , 12680.7014378815 ,-52.9443264906237 , 78 ,-367 , 375.197281440045 
 95575 , 12585.6080317591 ,-53.0775129364511 , 79 ,-369 , 377.361895267659 
 95750 , 12631.9148523909 ,-52.4322308850859 , 89 ,-365 , 375.694024440102 
 95925 , 12643.5238560636 ,-53.8031218258353 , 75 ,-369 , 376.544818049592 
 96100 , 12611.6382438425 ,-53.3971654885931 , 79 ,-369 , 377.361895267659 
 96275 , 12546.0433376601 ,-53.3253554616449 , 81 ,-369 , 377.785653512676 
 96450 , 12577.529139904 ,-54.0245779598527 , 77 ,-370 , 377.927241674902 
 96625 , 12556.8421475057 ,-53.5800299446643 , 80 ,-370 , 378.549864614954 
 96800 , 12415.9383551444 ,-53.5486394688263 , 82 ,-374 , 382.883794381533 
 96975 , 12559.0664325577 ,-53.7809097866435 , 81 ,-370 , 378.76245854097 
 97150 , 12442.6519174892 ,-53.9377660009005 , 81 ,-372 , 380.716429905514 
 97325 , 12478.4595394133 ,-53.9431511153285 , 82 ,-372 , 380.930439844337 
 97500 , 12525.0168679281 ,-53.8410686606911 , 83 ,-370 , 379.195200391566 
 97675 , 12410.7079467413 ,-54.0638279332081 , 84 ,-374 , 383.317101105599 
 97850 , 12530.4557735896 ,-53.7163495431058 , 86 ,-370 , 379.8631332467 
 98025 , 12443.6597277541 ,-54.4657157576698 , 82 ,-372 , 380.930439844337 
 98200 , 12390.2449919518 ,-53.9925000237051 , 86 ,-373 , 382.785840908464 
 98375 , 12484.3404424904 ,-53.9834781515248 , 87 ,-371 , 381.064299036265 
 98550 , 12384.8802621458 ,-54.2743150297178 , 85 ,-374 , 383.537481871068 
 98725 , 12317.0067327419 ,-54.329870009721 , 86 ,-376 , 385.709735422895 
 98900 , 12366.5719119724 ,-53.750881619837 , 93 ,-373 , 384.419042192241 
 99075 , 12220.5422177408 ,-54.2011148273021 , 90 ,-378 , 388.566596608612 
 99250 , 12298.2286517648 ,-54.2654077382631 , 90 ,-375 , 385.648803965473 
 99425 , 12288.4382753164 ,-54.3773165270929 , 90 ,-375 , 385.648803965473 
