Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64600 , 15558.113519887 ,-42.0679899945554 , 9 ,-309 , 309.131040175522 
 64775 , 15328.219852248 ,-42.2891354447854 , 9 ,-312 , 312.129780700272 
 64950 , 15382.0908479279 ,-42.4048264026309 , 10 ,-312 , 312.160215274144 
 65125 , 15347.7020445309 ,-42.5299805394749 , 10 ,-312 , 312.160215274144 
 65300 , 15229.380163427 ,-42.299226892596 , 13 ,-315 , 315.268139842896 
 65475 , 15345.3130745372 ,-42.684802519604 , 11 ,-312 , 312.193850035519 
 65650 , 15334.2016992555 ,-42.5576411610027 , 11 ,-312 , 312.193850035519 
 65825 , 15297.818103902 ,-43.043232437764 , 10 ,-313 , 313.159703665718 
 66000 , 15216.8305524235 ,-43.2734567634958 , 9 ,-314 , 314.128954412038 
 66175 , 15162.3011425201 ,-43.0908386574823 , 11 ,-316 , 316.191397732449 
 66350 , 15063.0844214275 ,-43.6815860748628 , 8 ,-317 , 317.100930304533 
 66525 , 15100.0968524644 ,-43.03220345815 , 13 ,-317 , 317.266449534142 
 66700 , 15273.9035507243 ,-43.3683579677516 , 11 ,-313 , 313.193231089051 
 66875 , 15308.0310310739 ,-43.4942677306288 , 11 ,-313 , 313.193231089051 
 67050 , 15161.5962220341 ,-43.5012809028718 , 12 ,-316 , 316.227766016838 
 67225 , 15111.95939433 ,-43.327671704405 , 13 ,-317 , 317.266449534142 
 67400 , 14996.1570014169 ,-43.5972222863322 , 13 ,-319 , 319.264780393954 
 67575 , 15092.8645535717 ,-43.8475858773554 , 12 ,-317 , 317.227048027119 
 67750 , 15091.8459475043 ,-43.8363240813104 , 13 ,-317 , 317.266449534142 
 67925 , 14979.2701741459 ,-43.1871965760246 , 16 ,-319 , 319.401001876951 
 68100 , 14928.0736186626 ,-43.9354736928394 , 14 ,-320 , 320.306103594671 
 68275 , 15151.9587689634 ,-44.0393431258751 , 13 ,-316 , 316.267292017369 
 68450 , 14949.8389873967 ,-44.0083701882556 , 15 ,-320 , 320.351369592827 
 68625 , 14886.0770908241 ,-44.4602037480244 , 13 ,-321 , 321.263132027315 
 68800 , 14943.9002677544 ,-44.4939556565434 , 13 ,-320 , 320.263953638245 
 68975 , 14863.0937027599 ,-43.8837307932959 , 17 ,-323 , 323.447059037488 
 69150 , 14955.6181239797 ,-44.6097430582013 , 14 ,-320 , 320.306103594671 
 69325 , 14892.4085683341 ,-45.677721201349 , 9 ,-323 , 323.125362669042 
 69500 , 14917.8753825457 ,-45.2277665739651 , 12 ,-320 , 320.224920954007 
 69675 , 14805.7573541332 ,-44.6610406920562 , 16 ,-323 , 323.396042028965 
 69850 , 14810.0061845308 ,-45.0150487316721 , 14 ,-323 , 323.303263206544 
 70025 , 14877.7284372656 ,-44.9948896228425 , 15 ,-322 , 322.349189544506 
 70200 , 14658.1977001933 ,-44.6405168346782 , 17 ,-326 , 326.442950605462 
 70375 , 14912.1431055495 ,-44.9279569890992 , 17 ,-321 , 321.449840566145 
 70550 , 14744.720508755 ,-45.1739754231214 , 17 ,-324 , 324.445681123975 
 70725 , 14825.7133204759 ,-45.2000124305398 , 17 ,-322 , 322.448445491679 
 70900 , 14620.2717216801 ,-45.0665480003565 , 18 ,-326 , 326.49655434629 
 71075 , 14674.4389572973 ,-45.6772917918554 , 14 ,-324 , 324.302328082917 
 71250 , 14668.4210749161 ,-45.4012214805901 , 17 ,-326 , 326.442950605462 
 71425 , 14655.9599595446 ,-45.2645452624894 , 19 ,-326 , 326.553211590393 
 71600 , 14703.1046101916 ,-45.5133652086773 , 18 ,-326 , 326.49655434629 
 71775 , 14670.2616152597 ,-45.4728980855499 , 19 ,-326 , 326.553211590393 
 71950 , 14725.7677560118 ,-45.4036144209944 , 21 ,-325 , 325.677754843649 
 72125 , 14658.0696628281 ,-46.0824067182976 , 17 ,-326 , 326.442950605462 
 72300 , 14476.6114175099 ,-45.7681655341656 , 20 ,-330 , 330.605505096331 
 72475 , 14544.7059146524 ,-45.8378664017576 , 20 ,-328 , 328.609190376654 
 72650 , 14501.2244952035 ,-45.8439795469415 , 21 ,-329 , 329.669531500865 
 72825 , 14656.6911216373 ,-45.7912056010028 , 23 ,-326 , 326.810342553598 
 73000 , 14469.3851160215 ,-45.803445511285 , 23 ,-329 , 329.802971484491 
 73175 , 14443.945804655 ,-46.2809157225146 , 21 ,-331 , 331.665494135281 
 73350 , 14476.0329512922 ,-46.1459455580719 , 22 ,-329 , 329.734741875951 
 73525 , 14377.427715294 ,-46.1241506501915 , 23 ,-332 , 332.795733145724 
 73700 , 14357.4493346639 ,-46.2127228235981 , 23 ,-333 , 333.793349244709 
 73875 , 14381.8098052021 ,-45.7288267498329 , 27 ,-332 , 333.096082234541 
 74050 , 14441.8608298967 ,-46.6637662505153 , 21 ,-331 , 331.665494135281 
 74225 , 14336.7818692244 ,-46.6878980551388 , 23 ,-333 , 333.793349244709 
 74400 , 14472.7522281109 ,-46.340321424973 , 26 ,-330 , 331.022657834777 
 74575 , 14334.8326668841 ,-46.5140097361302 , 25 ,-333 , 333.937119829467 
 74750 , 14306.4896500579 ,-46.6534323185845 , 25 ,-333 , 333.937119829467 
 74925 , 14335.14367364 ,-46.9841875250133 , 24 ,-333 , 333.8637446624 
 75100 , 14295.3985906385 ,-46.5201447651261 , 28 ,-334 , 335.171597842061 
 75275 , 14265.1117364652 ,-46.5762300960949 , 28 ,-334 , 335.171597842061 
 75450 , 14114.7414770109 ,-46.9282777998725 , 27 ,-337 , 338.079872219569 
 75625 , 14284.195071309 ,-46.9601011477599 , 26 ,-333 , 334.013472782162 
 75800 , 14403.1812104767 ,-46.8696284561672 , 28 ,-331 , 332.182178931983 
 75975 , 14267.9740876101 ,-47.0440101588693 , 28 ,-334 , 335.171597842061 
 76150 , 14257.6881442604 ,-47.00498376229 , 29 ,-334 , 335.256618130053 
 76325 , 14257.3329114622 ,-47.390819623539 , 28 ,-334 , 335.171597842061 
 76500 , 14149.636691735 ,-47.3455747315797 , 28 ,-336 , 337.164648206184 
 76675 , 14142.9703775043 ,-47.4700100681617 , 28 ,-337 , 338.161204161566 
 76850 , 14106.7137939864 ,-47.6520152434061 , 28 ,-338 , 339.157780391369 
 77025 , 14081.6395628646 ,-47.4104516077071 , 30 ,-338 , 339.328749150437 
 77200 , 14028.8774336734 ,-47.7724463420314 , 29 ,-339 , 340.238151887762 
 77375 , 14077.2713013952 ,-47.5420729878683 , 31 ,-338 , 339.418620585259 
 77550 , 13971.4892545294 ,-47.8003628890093 , 31 ,-340 , 341.410310330546 
 77725 , 14028.4694871327 ,-48.0725400065439 , 29 ,-339 , 340.238151887762 
 77900 , 13877.6997704602 ,-47.5255548181545 , 34 ,-345 , 346.671314071413 
 78075 , 14073.3005037956 ,-47.9735917940726 , 32 ,-338 , 339.51141365203 
 78250 , 13898.9040776226 ,-47.6286144423747 , 34 ,-341 , 342.690822754272 
 78425 , 13959.0105368562 ,-47.9817615194138 , 32 ,-340 , 341.502562215864 
 78600 , 13951.7313524529 ,-48.4034326523563 , 31 ,-341 , 342.406191532805 
 78775 , 14007.4384491189 ,-48.0420046775012 , 34 ,-340 , 341.69577111811 
 78950 , 13897.135657339 ,-48.5991110474764 , 31 ,-342 , 343.402096673856 
 79125 , 13856.4116209271 ,-48.0713363106607 , 35 ,-343 , 344.781089968693 
 79300 , 13812.444078016 ,-47.9233550537552 , 36 ,-344 , 345.878591416121 
 79475 , 13786.4994675069 ,-48.3560564844477 , 35 ,-345 , 346.770817687994 
 79650 , 13752.9775895151 ,-48.1734645447423 , 37 ,-345 , 346.978385493967 
 79825 , 13977.8109270585 ,-48.2273755850147 , 36 ,-341 , 342.895027668819 
 80000 , 13928.0619836755 ,-50.6643102528618 , 22 ,-344 , 344.70277051396 
 80175 , 13814.2516772195 ,-48.8201283819407 , 35 ,-344 , 345.775939012535 
 80350 , 13785.0324370913 ,-48.7099709770526 , 37 ,-345 , 346.978385493967 
 80525 , 13780.2489295788 ,-48.8424367569114 , 37 ,-345 , 346.978385493967 
 80700 , 13800.3058208302 ,-49.2053748982119 , 35 ,-345 , 346.770817687994 
 80875 , 13755.0192723077 ,-49.2869563253149 , 36 ,-345 , 346.873175670878 
 81050 , 13774.8363786428 ,-48.8942852549986 , 38 ,-345 , 347.086444563887 
 81225 , 13606.1824156144 ,-49.1477144496879 , 38 ,-349 , 351.062672467467 
 81400 , 13628.0360581196 ,-48.8541718234347 , 40 ,-348 , 350.291307342903 
 81575 , 13630.8912846755 ,-48.8585811727735 , 41 ,-348 , 350.406906324633 
 81750 , 13686.0919106022 ,-49.3319691834332 , 39 ,-347 , 349.184764845203 
 81925 , 13754.2136454916 ,-48.6821880282455 , 42 ,-344 , 346.554469023269 
 82100 , 13578.9309952164 ,-49.1980494539429 , 42 ,-349 , 351.518136089733 
 82275 , 13603.2432034542 ,-49.3436722338607 , 41 ,-349 , 351.400056915192 
 82450 , 13630.3755690592 ,-49.5865740658036 , 40 ,-348 , 350.291307342903 
 82625 , 13528.0637310476 ,-49.3224913779833 , 43 ,-350 , 352.631535742338 
 82800 , 13574.203371448 ,-49.4690729390431 , 43 ,-349 , 351.639019450345 
 82975 , 13545.9369289536 ,-49.4578060903607 , 44 ,-349 , 351.762704106049 
 83150 , 13594.0548841571 ,-49.0963697548576 , 46 ,-348 , 351.027064483638 
 83325 , 13512.9560311385 ,-49.8560983154437 , 43 ,-350 , 352.631535742338 
 83500 , 13258.8591057901 ,-49.9062251416613 , 45 ,-355 , 357.840746701658 
 83675 , 13436.163788215 ,-49.7412811559242 , 45 ,-352 , 354.864762973164 
 83850 , 13470.335501062 ,-49.8542952269742 , 45 ,-351 , 353.872858524075 
 84025 , 13395.2401582538 ,-49.8952441761954 , 45 ,-353 , 355.856712737023 
 84200 , 13410.0249948995 ,-49.8573781114686 , 47 ,-353 , 356.115149916428 
 84375 , 13420.4439404317 ,-49.9050618024802 , 47 ,-352 , 355.123922032859 
 84550 , 13326.0986661655 ,-49.7232729754371 , 50 ,-355 , 358.503835404867 
 84725 , 13353.9597156709 ,-50.0372691652835 , 48 ,-354 , 357.239415518501 
 84900 , 13442.3611489833 ,-50.3193380372599 , 47 ,-352 , 355.123922032859 
 85075 , 13372.5058049354 ,-50.1747115852967 , 49 ,-353 , 356.384623686264 
 85250 , 13337.6227233006 ,-50.4894814429903 , 48 ,-354 , 357.239415518501 
 85425 , 13305.9342823209 ,-50.4012912182639 , 49 ,-354 , 357.375153025501 
 85600 , 13227.5062268657 ,-50.2871225916113 , 50 ,-356 , 359.494088963922 
 85775 , 13311.2253572847 ,-50.1226233507069 , 52 ,-354 , 357.79882615794 
 85950 , 13141.2617137055 ,-50.6480366854118 , 50 ,-361 , 364.446155145036 
 86125 , 13253.8296751911 ,-50.8774935748927 , 49 ,-355 , 358.365734969179 
 86300 , 13231.4343509488 ,-51.1476049095979 , 49 ,-356 , 359.35636908228 
 86475 , 13363.653462766 ,-51.3368547611678 , 47 ,-351 , 354.132743473404 
 86650 , 13048.0730743059 ,-50.6301502752276 , 53 ,-360 , 363.880474881519 
 86825 , 13083.8955919176 ,-50.7963870855361 , 52 ,-360 , 363.736168121896 
 87000 , 13029.5034113758 ,-50.9546237897799 , 52 ,-362 , 365.715736604265 
 87175 , 13116.3847080821 ,-51.0639101672312 , 53 ,-361 , 364.869839805923 
 87350 , 13120.4238914535 ,-50.8845791249416 , 55 ,-360 , 364.177154692603 
 87525 , 13104.5602929382 ,-51.1220224511306 , 55 ,-360 , 364.177154692603 
 87700 , 13016.0665726632 ,-50.9120479286545 , 57 ,-362 , 366.460093325317 
 87875 , 13130.2866254551 ,-51.4525820188354 , 53 ,-358 , 361.90192041491 
 88050 , 12945.9370749929 ,-50.4519498721335 , 59 ,-362 , 366.776498701866 
 88225 , 13017.8827207853 ,-51.3347104042728 , 56 ,-362 , 366.305883108639 
 88400 , 12972.4768094602 ,-51.6069469930325 , 57 ,-363 , 367.447955498462 
 88575 , 12983.6958973546 ,-51.5234525417082 , 57 ,-362 , 366.460093325317 
 88750 , 13001.4008651538 ,-51.355923693645 , 59 ,-362 , 366.776498701866 
 88925 , 12976.4021625133 ,-51.8952837600303 , 56 ,-363 , 367.294160040695 
 89100 , 12987.0301304811 ,-51.6674502703725 , 58 ,-362 , 366.616966328619 
 89275 , 12996.8233738297 ,-51.7184393525504 , 58 ,-361 , 365.629593988233 
 89450 , 12915.7797353555 ,-51.7794109512084 , 59 ,-364 , 368.750593219862 
 89625 , 12874.7427573519 ,-51.8568336612398 , 59 ,-365 , 369.737744894946 
 89800 , 12999.0446853644 ,-49.0932435682932 , 72 ,-358 , 365.168454278296 
 89975 , 12860.6761034261 ,-51.7491234634317 , 62 ,-365 , 370.228307939844 
 90150 , 12874.4038286589 ,-52.3656658727781 , 59 ,-364 , 368.750593219862 
 90325 , 12901.2632033318 ,-51.8454187893636 , 63 ,-365 , 370.397084221785 
 90500 , 12839.9115678411 ,-52.3193079069536 , 60 ,-365 , 369.898634763634 
 90675 , 12704.7843909757 ,-52.0757333771365 , 63 ,-369 , 374.339418175538 
 90850 , 12750.3859758762 ,-52.1481935010452 , 62 ,-368 , 373.186280562402 
 91025 , 12721.020606552 ,-52.2506308094943 , 64 ,-369 , 374.509011907591 
 91200 , 12775.819269419 ,-51.8254173010474 , 67 ,-367 , 373.065677863831 
 91375 , 12821.3790601521 ,-52.0304835263914 , 66 ,-366 , 371.903213215482 
 91550 , 12762.6563384736 ,-52.2708514887282 , 66 ,-367 , 372.887382462856 
 91725 , 12808.7180315359 ,-52.3419180302545 , 65 ,-366 , 371.727050401232 
 91900 , 12740.0754356545 ,-52.5947185314318 , 66 ,-368 , 373.871635725418 
 92075 , 12696.859733777 ,-52.9764775664264 , 64 ,-370 , 375.494340836184 
 92250 , 12688.1408911657 ,-52.5091159166764 , 68 ,-369 , 375.213272686348 
 92425 , 12694.0116210157 ,-52.7939145186593 , 67 ,-369 , 375.033331851984 
 92600 , 12660.3479958671 ,-52.6831947271187 , 69 ,-370 , 376.378798552735 
 92775 , 12763.5338588585 ,-52.4997463714437 , 70 ,-366 , 372.633868562695 
 92950 , 12696.9065086583 ,-52.8961435983981 , 69 ,-368 , 374.412873710293 
 93125 , 12730.9598934822 ,-53.4125937764657 , 67 ,-367 , 373.065677863831 
 93300 , 12699.8495619635 ,-53.4825394233942 , 66 ,-369 , 374.855972341378 
 93475 , 12573.3265807185 ,-52.9260720311905 , 71 ,-373 , 379.697247817258 
 93650 , 12541.2549123985 ,-53.0879920533011 , 71 ,-372 , 378.714932369982 
 93825 , 12591.3361837833 ,-52.9636333030761 , 72 ,-371 , 377.921949613938 
 94000 , 12606.4221531797 ,-53.0285484136965 , 73 ,-370 , 377.132602674444 
 94175 , 12548.0078620992 ,-53.4382476664642 , 71 ,-372 , 378.714932369982 
 94350 , 12459.4794492552 ,-53.3079268573254 , 73 ,-374 , 381.057738407187 
 94525 , 12472.776621739 ,-53.9406906077562 , 70 ,-374 , 380.494415202116 
 94700 , 12401.6917020391 ,-53.3793310422442 , 74 ,-376 , 383.212734652699 
 94875 , 12560.8084213593 ,-52.8943551865038 , 77 ,-371 , 378.906320876282 
 95050 , 12472.2356793321 ,-53.4691008907822 , 75 ,-374 , 381.445933259224 
 95225 , 12459.9629724346 ,-53.30945896307 , 77 ,-374 , 381.844209069615 
 95400 , 12446.6531389074 ,-53.0158363163541 , 79 ,-374 , 382.252534327766 
 95575 , 12418.9337114711 ,-53.851733101278 , 75 ,-375 , 382.426463519459 
 95750 , 12688.4051478734 ,-52.8424289393337 , 86 ,-364 , 374.021389762671 
 95925 , 12434.1992524842 ,-52.9256058748943 , 82 ,-374 , 382.883794381533 
 96100 , 12399.9748710726 ,-53.9078913354651 , 77 ,-376 , 383.803335055859 
 96275 , 12342.8408753195 ,-53.9865132953716 , 78 ,-376 , 384.005208298013 
 96450 , 12396.7526505752 ,-53.7379235291395 , 80 ,-375 , 383.438391400757 
 96625 , 12315.6414435572 ,-54.1212060184514 , 78 ,-378 , 385.963728865809 
 96800 , 12290.4879177779 ,-53.6755367850927 , 82 ,-378 , 386.791933731819 
 96975 , 12378.3275993295 ,-53.5033962268847 , 84 ,-375 , 384.292857076475 
 97150 , 12185.6261823368 ,-54.0446133192629 , 82 ,-380 , 388.746704166093 
 97325 , 12282.588127764 ,-53.9897892834592 , 83 ,-378 , 387.005167924151 
 97500 , 12320.555377812 ,-53.7462127279217 , 85 ,-376 , 385.488002407338 
 97675 , 12347.8396539584 ,-54.1290072858941 , 84 ,-376 , 385.268737376912 
 97850 , 12200.0731589256 ,-54.3681742911572 , 84 ,-381 , 390.149971164935 
 98025 , 12272.4487077865 ,-54.3356505272445 , 84 ,-377 , 386.244741064522 
 98200 , 12149.6348061841 ,-54.3993303002468 , 85 ,-381 , 390.366494463856 
 98375 , 12196.5345634767 ,-54.1422943245905 , 88 ,-380 , 390.056406177363 
 98550 , 12107.6696276475 ,-54.5656140764573 , 85 ,-383 , 392.31874795885 
 98725 , 12089.1488651549 ,-54.27316997726 , 88 ,-383 , 392.97964323868 
 98900 , 12021.1759208586 ,-55.1907392387357 , 86 ,-386 , 395.464284101611 
 99075 , 12092.2386940158 ,-54.1943558584169 , 91 ,-382 , 392.689444727001 
 99250 , 12175.3956022512 ,-54.4027113903706 , 90 ,-379 , 389.539471684193 
 99425 , 12098.0828936939 ,-54.4398975343346 , 91 ,-381 , 391.716734388512 
