Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65475 , 14298.5318342059 ,-38.3638179253066 , 37 ,-333 , 335.049250111084 
 65650 , 14212.9184745627 ,-38.6123612113132 , 35 ,-335 , 336.823395861986 
 65825 , 14223.0624208568 ,-38.9086589765578 , 35 ,-335 , 336.823395861986 
 66000 , 14112.4735221228 ,-39.1541541691275 , 34 ,-337 , 338.710791088799 
 66175 , 14145.5979393324 ,-38.9870134055502 , 36 ,-337 , 338.91739406528 
 66350 , 13961.6532763525 ,-38.7500488724556 , 38 ,-340 , 342.116939072008 
 66525 , 14167.8773143648 ,-38.928093883783 , 38 ,-336 , 338.141982013473 
 66700 , 14110.1162949866 ,-39.11557998621 , 37 ,-337 , 339.025072819106 
 66875 , 13977.7006548685 ,-39.3144114317338 , 37 ,-341 , 343.00145772285 
 67050 , 14050.4456182384 ,-39.1133265091174 , 39 ,-339 , 341.235988723347 
 67225 , 14076.7032935796 ,-38.5927390183703 , 42 ,-338 , 340.599471520436 
 67400 , 14076.2455487623 ,-39.5162669032889 , 38 ,-338 , 340.129387145539 
 67575 , 14035.5907827006 ,-39.6196394502288 , 38 ,-339 , 341.123144919837 
 67750 , 13991.0119016942 ,-39.6411132941683 , 39 ,-340 , 342.22945519052 
 67925 , 13939.609129046 ,-39.5340194021812 , 39 ,-341 , 343.222959604977 
 68100 , 13891.1210596023 ,-39.9349399149195 , 39 ,-342 , 344.216501638141 
 68275 , 13867.4706470575 ,-39.414062171142 , 42 ,-343 , 345.56186132153 
 68450 , 13944.1497038919 ,-39.8361212930641 , 41 ,-341 , 343.455965154196 
 68625 , 13964.5621302447 ,-39.9033301871414 , 41 ,-340 , 342.463136702332 
 68800 , 13854.7023789961 ,-40.0038929905774 , 41 ,-343 , 345.441746174373 
 68975 , 13827.573490653 ,-39.7919428257019 , 43 ,-345 , 347.669383178905 
 69150 , 13867.391018003 ,-40.2984114558783 , 41 ,-343 , 345.441746174373 
 69325 , 14123.1955781357 ,-40.0236234143304 , 43 ,-338 , 340.72422866594 
 69500 , 13774.6266216518 ,-40.0863996793248 , 44 ,-344 , 346.802537476299 
 69675 , 13860.8705537024 ,-40.6804792425314 , 41 ,-343 , 345.441746174373 
 69850 , 13786.2663508425 ,-40.8834432303175 , 40 ,-345 , 347.311099736245 
 70025 , 13833.6911689357 ,-40.5370031685384 , 43 ,-344 , 346.677083176838 
 70200 , 13787.3519438175 ,-40.009167658255 , 46 ,-344 , 347.061954123468 
 70375 , 13822.0038949571 ,-40.6705285264974 , 44 ,-344 , 346.802537476299 
 70550 , 13710.7152009505 ,-40.7673122946406 , 45 ,-346 , 348.914029525899 
 70725 , 13701.1636361784 ,-40.811970142215 , 45 ,-346 , 348.914029525899 
 70900 , 13637.0895047731 ,-40.6755328384273 , 46 ,-347 , 350.035712463743 
 71075 , 13623.7310671057 ,-40.2533593578763 , 48 ,-346 , 349.313612674914 
 71250 , 13641.1209872455 ,-40.8564075457614 , 46 ,-348 , 351.027064483638 
 71425 , 13634.1361620354 ,-41.0701697220819 , 46 ,-348 , 351.027064483638 
 71600 , 13631.991159369 ,-41.0038216491346 , 47 ,-349 , 352.150535992777 
 71775 , 13642.2934231828 ,-41.1167676549418 , 47 ,-348 , 351.159507916274 
 71950 , 13608.2333441988 ,-41.1085124194434 , 49 ,-349 , 352.423041244468 
 72125 , 13664.9158599516 ,-41.3539381534594 , 47 ,-347 , 350.168530853359 
 72300 , 13701.2909205553 ,-41.3382578908034 , 48 ,-346 , 349.313612674914 
 72475 , 13605.4525766655 ,-41.4738780061456 , 48 ,-348 , 351.294748039307 
 72650 , 13564.9810768371 ,-41.5040510221292 , 49 ,-349 , 352.423041244468 
 72825 , 13695.8287580317 ,-41.441904250848 , 51 ,-346 , 349.738473720007 
 73000 , 13535.2826374262 ,-41.6493343395884 , 50 ,-349 , 352.563469463301 
 73175 , 13598.5155260235 ,-42.0800393193092 , 48 ,-349 , 352.285395666638 
 73350 , 13489.7893886536 ,-41.5208800587217 , 52 ,-350 , 353.841772548126 
 73525 , 13527.8429157263 ,-41.7966388764594 , 51 ,-350 , 353.696197321939 
 73700 , 13587.5542272086 ,-41.8499246998482 , 51 ,-349 , 352.706676999458 
 73875 , 13500.8644542148 ,-41.9512222746455 , 52 ,-351 , 354.830945662861 
 74050 , 13424.1584690343 ,-41.914076399015 , 52 ,-353 , 356.809472968418 
 74225 , 13438.0261657841 ,-41.917291441915 , 54 ,-352 , 356.117957985834 
 74400 , 13378.5991173498 ,-42.1720542412445 , 54 ,-354 , 358.094959473043 
 74575 , 13496.2636005076 ,-42.5402671304357 , 51 ,-351 , 354.68577642753 
 74750 , 13421.0716689231 ,-42.3842620315642 , 53 ,-352 , 355.96769516348 
 74925 , 13376.1890684413 ,-42.7499186308526 , 52 ,-354 , 357.79882615794 
 75100 , 13523.788301725 ,-42.3815887121795 , 55 ,-350 , 354.295074761137 
 75275 , 13420.2917814591 ,-42.4876049930405 , 55 ,-352 , 356.270964295436 
 75450 , 13263.495412922 ,-43.1986792673378 , 52 ,-356 , 359.777709148302 
 75625 , 13360.4809232266 ,-42.7272193171798 , 54 ,-353 , 357.106426713382 
 75800 , 13335.1085856324 ,-43.3715317244786 , 52 ,-355 , 358.788238380246 
 75975 , 13294.7704620801 ,-42.55702596922 , 58 ,-355 , 359.706825067304 
 76150 , 13300.2796241716 ,-43.0029834413783 , 56 ,-355 , 359.389760566436 
 76325 , 13254.3636275662 ,-43.086299824347 , 57 ,-356 , 360.53432568897 
 76500 , 13220.6704155061 ,-42.6990999220916 , 59 ,-356 , 360.855926929294 
 76675 , 13265.3219194561 ,-43.1230272402839 , 57 ,-356 , 360.53432568897 
 76850 , 13276.0804433352 ,-43.4480332758329 , 56 ,-356 , 360.377579768775 
 77025 , 13283.8878938705 ,-43.2035662436038 , 58 ,-355 , 359.706825067304 
 77200 , 13215.154291005 ,-42.9388397568129 , 61 ,-356 , 361.188316533079 
 77375 , 13234.93919813 ,-43.2156647466378 , 60 ,-356 , 361.020775025482 
 77550 , 13099.1856167114 ,-43.366593797493 , 61 ,-359 , 364.145575285489 
 77725 , 13184.8880583638 ,-43.4216630090115 , 60 ,-357 , 362.006906011474 
 77900 , 13516.9260816352 ,-43.6122051570635 , 59 ,-351 , 355.924149222837 
 78075 , 13091.7658026651 ,-43.9196017440516 , 60 ,-360 , 364.965751817893 
 78250 , 13003.594387691 ,-43.5773726418872 , 62 ,-361 , 366.285407844757 
 78425 , 13061.6032890484 ,-43.8961447399724 , 60 ,-360 , 364.965751817893 
 78600 , 13083.3943878034 ,-43.9807559934399 , 61 ,-360 , 365.131483167365 
 78775 , 12962.4376937275 ,-44.0861953324776 , 62 ,-364 , 369.242467763393 
 78950 , 13057.9620506368 ,-43.8521887865941 , 63 ,-360 , 365.470929076445 
 79125 , 13071.9800718235 ,-43.9714328341001 , 63 ,-360 , 365.470929076445 
 79300 , 12989.5789728624 ,-43.7182358584483 , 65 ,-362 , 367.789341879288 
 79475 , 13033.5029766534 ,-43.9418046256732 , 65 ,-361 , 366.805125373133 
 79650 , 13079.7770381364 ,-44.0321250735072 , 65 ,-359 , 364.836949883095 
 79825 , 13037.9223978694 ,-44.227836676106 , 64 ,-362 , 367.613927918951 
 80000 , 13042.4086805693 ,-43.0441844844815 , 72 ,-361 , 368.110037896279 
 80175 , 12987.4232380931 ,-44.450206903993 , 65 ,-362 , 367.789341879288 
 80350 , 12992.3493134077 ,-44.3455291908335 , 67 ,-362 , 368.148068037848 
 80525 , 12987.8408727617 ,-44.4779949706923 , 67 ,-362 , 368.148068037848 
 80700 , 12976.9125875765 ,-44.8461874230502 , 65 ,-363 , 368.773643309822 
 80875 , 12899.5036023729 ,-44.1771896893904 , 71 ,-363 , 369.878358382861 
 81050 , 12898.4361121185 ,-44.294261023421 , 70 ,-364 , 370.669664256464 
 81225 , 12892.991387753 ,-44.6280862696864 , 69 ,-364 , 370.482118326917 
 81400 , 12844.7746299465 ,-44.5547049740972 , 70 ,-365 , 371.651718682963 
 81575 , 12845.1509369704 ,-44.5702281155777 , 71 ,-365 , 371.841364025037 
 81750 , 12886.2029088648 ,-44.7073995512079 , 71 ,-364 , 370.859811788767 
 81925 , 12778.540983763 ,-44.5139617654272 , 72 ,-366 , 373.014745016869 
 82100 , 12836.7658236327 ,-45.0525006239795 , 71 ,-365 , 371.841364025037 
 82275 , 12834.5145357019 ,-45.3676278766504 , 69 ,-366 , 372.447311709992 
 82450 , 12874.4121791767 ,-45.1062787949843 , 71 ,-364 , 370.859811788767 
 82625 , 12815.8452584767 ,-45.0166557435113 , 73 ,-365 , 372.228424492273 
 82800 , 12742.6838780929 ,-44.9431252425547 , 75 ,-367 , 374.585103814874 
 82975 , 12801.1594232176 ,-45.3334990188221 , 73 ,-365 , 372.228424492273 
 83150 , 12772.1503772246 ,-45.8276514065348 , 70 ,-367 , 373.616113142889 
 83325 , 12734.4319566984 ,-45.6103211280584 , 73 ,-367 , 374.189791416067 
 83500 , 12678.559000383 ,-45.0999447397963 , 78 ,-366 , 374.219187108304 
 83675 , 12688.8077759971 ,-45.3577349840488 , 76 ,-368 , 375.765884561119 
 83850 , 12725.5090511954 ,-45.6101413676032 , 75 ,-367 , 374.585103814874 
 84025 , 12756.8683555847 ,-44.797562345231 , 80 ,-365 , 373.664287830668 
 84200 , 12701.865864793 ,-45.6233700503021 , 77 ,-368 , 375.969413649568 
 84375 , 12650.2468413662 ,-45.8723517548501 , 76 ,-369 , 376.745272034036 
 84550 , 12687.6197833502 ,-46.2513848473865 , 75 ,-369 , 376.544818049592 
 84725 , 12583.5527284403 ,-45.8860043161134 , 78 ,-371 , 379.110801745347 
 84900 , 12657.1807723748 ,-45.989040526501 , 78 ,-369 , 377.153814775882 
 85075 , 12661.9463817824 ,-45.9614298783937 , 79 ,-368 , 376.384112310815 
 85250 , 12633.3722725556 ,-46.2757047004041 , 78 ,-369 , 377.153814775882 
 85425 , 12568.6231560052 ,-46.2295383641123 , 79 ,-370 , 378.339794364801 
 85600 , 12575.5215937908 ,-46.3777216073933 , 78 ,-370 , 378.132251996573 
 85775 , 12549.1376653986 ,-46.3106254292095 , 80 ,-371 , 379.527337618781 
 85950 , 12444.9428944525 ,-46.2308454867785 , 82 ,-376 , 384.837628097877 
 86125 , 12475.7379498567 ,-46.45231285845 , 81 ,-372 , 380.716429905514 
 86300 , 12528.2153215627 ,-46.8160144834707 , 80 ,-371 , 379.527337618781 
 86475 , 12310.8867380005 ,-46.9520942579771 , 80 ,-376 , 384.416440855487 
 86650 , 12439.137298409 ,-46.7531814019729 , 81 ,-373 , 381.693594392151 
 86825 , 12404.8153978975 ,-46.8269631330215 , 81 ,-375 , 383.648276419952 
 87000 , 12375.19899627 ,-46.6809289352898 , 83 ,-376 , 385.051944547745 
 87175 , 12390.5199953812 ,-46.8551007679001 , 84 ,-377 , 386.244741064522 
 87350 , 12419.3508975909 ,-46.6544525485492 , 86 ,-375 , 384.734973715674 
 87525 , 12435.8381004097 ,-46.8585225596451 , 86 ,-374 , 383.76034188019 
 87700 , 12429.2910194348 ,-46.9104354306809 , 86 ,-374 , 383.76034188019 
 87875 , 12319.8237144324 ,-46.9904741855247 , 86 ,-376 , 385.709735422895 
 88050 , 12383.0487556911 ,-45.6725762275906 , 93 ,-372 , 383.448823182442 
 88225 , 12379.7724935923 ,-46.9219899817887 , 88 ,-375 , 385.186967588469 
 88400 , 12321.6883673866 ,-46.9257492621987 , 91 ,-376 , 386.855270094644 
 88575 , 12376.3394789993 ,-47.086100701051 , 89 ,-374 , 384.44375401351 
 88750 , 12372.6055757979 ,-47.2616148277894 , 89 ,-375 , 385.416657657658 
 88925 , 12388.1556350343 ,-47.748684913068 , 86 ,-375 , 384.734973715674 
 89100 , 12315.0640166447 ,-47.3089244518105 , 90 ,-376 , 386.62126170194 
 89275 , 12329.5741346267 ,-47.4946743060598 , 89 ,-375 , 385.416657657658 
 89450 , 12326.1604632672 ,-47.6693553482345 , 89 ,-376 , 386.389699655671 
 89625 , 12259.2346923132 ,-47.1816142801534 , 93 ,-377 , 388.301429304606 
 89800 , 12156.0122153728 ,-48.4929352512149 , 81 ,-382 , 390.493277791052 
 89975 , 12223.9624121013 ,-47.4246489768451 , 94 ,-378 , 389.512515845127 
 90150 , 12287.6199345123 ,-47.6442052153691 , 93 ,-375 , 386.359935811155 
 90325 , 12184.4942876898 ,-47.9209924902716 , 93 ,-381 , 392.186180276664 
 90500 , 12147.6466650823 ,-48.0445744748378 , 92 ,-380 , 390.978260265197 
 90675 , 12126.6424880359 ,-48.047173619669 , 93 ,-381 , 392.186180276664 
 90850 , 12088.0044812414 ,-47.7458386081674 , 95 ,-382 , 393.635618307084 
 91025 , 12095.4584875579 ,-47.9834196908812 , 96 ,-382 , 393.878153748085 
 91200 , 12145.2946281954 ,-47.7103003929553 , 98 ,-380 , 392.433433845792 
 91375 , 12120.7165405729 ,-47.8278489437765 , 98 ,-381 , 393.401830194014 
 91550 , 12156.977322569 ,-47.9680281081866 , 98 ,-379 , 391.465196409591 
 91725 , 12125.125316944 ,-47.8099402433418 , 99 ,-380 , 392.684351610807 
 91900 , 12145.1712627767 ,-48.4427858041896 , 97 ,-380 , 392.184905369903 
 92075 , 12051.9250617129 ,-48.2970815960499 , 99 ,-383 , 395.588169691663 
 92250 , 12078.2435712154 ,-48.1033982768892 , 101 ,-381 , 394.159866044223 
 92425 , 12093.6154070936 ,-48.5193321150431 , 99 ,-381 , 393.652130694094 
 92600 , 12097.050954587 ,-48.5401965833631 , 100 ,-381 , 393.904810836324 
 92775 , 11999.8230865059 ,-48.4144059861081 , 102 ,-383 , 396.3495931624 
 92950 , 12031.2975899259 ,-48.7058104577218 , 101 ,-382 , 395.126562002607 
 93125 , 12116.9379265687 ,-48.9778872897692 , 100 ,-379 , 391.970662167464 
 93300 , 11974.162654815 ,-48.6083668420825 , 103 ,-384 , 397.573892503016 
 93475 , 12060.5854743587 ,-49.0702582417465 , 100 ,-383 , 395.83961398526 
 93650 , 11951.6531749402 ,-48.4234335503335 , 106 ,-383 , 397.397785600272 
 93825 , 11932.1687594398 ,-48.8299943691551 , 104 ,-385 , 398.799448344654 
 94000 , 11971.5615103834 ,-48.8584656103023 , 105 ,-383 , 397.132219795876 
 94175 , 11974.021645829 ,-49.0519682020035 , 104 ,-383 , 396.868996017578 
 94350 , 11934.0715829556 ,-49.1983984211837 , 104 ,-384 , 397.834136293003 
 94525 , 11905.3632222075 ,-48.9715716442713 , 107 ,-384 , 398.628900106352 
 94700 , 11872.6109537142 ,-49.1577808390206 , 106 ,-386 , 400.289894951147 
 94875 , 11923.1531926602 ,-48.7726530682731 , 109 ,-384 , 399.170389683403 
 95050 , 11926.5521865635 ,-49.0998535180871 , 108 ,-384 , 398.898483326272 
 95225 , 11833.5515184734 ,-49.2130201253589 , 109 ,-387 , 402.057209859493 
 95400 , 11861.947043021 ,-49.1742930831047 , 109 ,-386 , 401.094751897853 
 95575 , 11869.3911650559 ,-49.3539523679249 , 109 ,-385 , 400.132478061954 
 95750 , 12063.3270184305 ,-51.7107749367655 , 98 ,-381 , 393.401830194014 
 95925 , 11849.1896029184 ,-49.699292089264 , 108 ,-387 , 401.787257139895 
 96100 , 11877.6303287379 ,-49.3984283338548 , 111 ,-385 , 400.681918733551 
 96275 , 11736.5712990192 ,-49.6048099917795 , 112 ,-388 , 403.841553087346 
 96450 , 11750.494419967 ,-49.8545580440402 , 111 ,-389 , 404.526884149867 
 96625 , 11782.1085244888 ,-49.3669147900292 , 114 ,-387 , 403.441445565524 
 96800 , 11691.6893380123 ,-49.4858351710382 , 115 ,-390 , 406.601770778239 
 96975 , 11729.6101765817 ,-49.2134730224532 , 118 ,-388 , 405.546544800964 
 97150 , 11631.1186253611 ,-49.9671438977703 , 114 ,-391 , 407.280001964251 
 97325 , 11746.0218605159 ,-49.8646841007267 , 115 ,-388 , 404.683827203411 
 97500 , 11719.5500491565 ,-49.7041033073221 , 117 ,-388 , 405.256708766184 
 97675 , 11831.1036055248 ,-49.9548512834175 , 116 ,-385 , 402.095759738896 
 97850 , 11698.2675996769 ,-50.2370420670738 , 116 ,-390 , 406.885733345371 
 98025 , 11635.6185418958 ,-49.618123773387 , 121 ,-389 , 407.384339414269 
 98200 , 11683.890090866 ,-50.3712901571167 , 116 ,-389 , 405.927333398479 
 98375 , 11629.1270394175 ,-50.5621970629726 , 117 ,-392 , 409.088010090738 
 98550 , 11586.7670819298 ,-50.0580554840352 , 120 ,-392 , 409.956095210207 
 98725 , 11588.5321955072 ,-50.1926209120099 , 120 ,-392 , 409.956095210207 
 98900 , 11403.9242306415 ,-50.4461466902943 , 124 ,-398 , 416.869284068759 
 99075 , 11557.8944252579 ,-50.1730326919504 , 123 ,-392 , 410.844252728452 
 99250 , 11579.3417424012 ,-50.4321509489259 , 122 ,-391 , 409.591259672371 
 99425 , 11561.6845335367 ,-50.4106211196206 , 123 ,-391 , 409.890229207772 
