Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5324.01976602393 ,-41.9351542499934 , 33 ,-902 , 902.603456674081 
 64600 , 5292.74044063582 ,-41.4264238629441 , 41 ,-903 , 903.93030704806 
 64775 , 5308.66105233767 ,-41.7247954054337 , 39 ,-903 , 903.841800316848 
 64950 , 5293.92530126012 ,-41.4733434837486 , 43 ,-904 , 905.022099177694 
 65125 , 5292.86237218688 ,-41.5027813964748 , 46 ,-906 , 907.167018800838 
 65300 , 5285.6358939605 ,-41.5782842490281 , 44 ,-904 , 905.07016302605 
 65475 , 5300.12396375598 ,-41.7282521122917 , 47 ,-904 , 905.220967499096 
 65650 , 5274.79808968673 ,-41.6880645864732 , 47 ,-905 , 906.219620180451 
 65825 , 5270.61098510868 ,-41.80137155227 , 48 ,-907 , 908.269233212267 
 66000 , 5267.74324280867 ,-41.7429380730403 , 51 ,-908 , 909.431140878736 
 66175 , 5265.52685720546 ,-41.8104289859187 , 52 ,-909 , 910.486133886728 
 66350 , 5263.66829026927 ,-41.940623052282 , 52 ,-910 , 911.484503433821 
 66525 , 5236.7101346689 ,-41.7456217968689 , 58 ,-913 , 914.840423243311 
 66700 , 5235.46338897319 ,-41.9520588166822 , 56 ,-912 , 913.717680686983 
 66875 , 5246.82312823738 ,-42.0151939481387 , 57 ,-912 , 913.77951388724 
 67050 , 5227.02824710685 ,-41.9836237283677 , 59 ,-914 , 915.90228736476 
 67225 , 5219.14383831918 ,-42.0916868161464 , 60 ,-914 , 915.967248322777 
 67400 , 5221.11744168879 ,-41.8214232988395 , 65 ,-914 , 916.308354212707 
 67575 , 5216.88321866258 ,-42.1821483126096 , 62 ,-915 , 917.098140876973 
 67750 , 5195.12718477247 ,-42.1362980934607 , 65 ,-918 , 920.298321198078 
 67925 , 5210.18449771316 ,-42.0842781749519 , 65 ,-916 , 918.303326793495 
 68100 , 5177.84423763608 ,-42.2086549722985 , 66 ,-919 , 921.366919310651 
 68275 , 5173.0376602454 ,-42.1376429030889 , 70 ,-921 , 923.65632136634 
 68450 , 5164.72733108641 ,-42.0878548588192 , 73 ,-923 , 925.882281934372 
 68625 , 5183.97544960376 ,-42.2448149330507 , 73 ,-921 , 923.888521413704 
 68800 , 5164.78427042054 ,-42.3031970594579 , 75 ,-923 , 926.042115672932 
 68975 , 5154.19283813743 ,-42.154037421168 , 79 ,-926 , 929.363760860084 
 69150 , 5153.51342398569 ,-42.1157264409271 , 81 ,-926 , 929.535905707789 
 69325 , 5110.21256979427 ,-42.5846262726486 , 80 ,-928 , 931.441892980985 
 69500 , 5127.82053409088 ,-42.3155382221915 , 80 ,-926 , 929.449299316536 
 69675 , 5132.8884067194 ,-42.3670943979402 , 84 ,-927 , 930.798044690684 
 69850 , 5155.99776751708 ,-42.4401852715695 , 84 ,-927 , 930.798044690684 
 70025 , 5136.55293607226 ,-42.4542248657343 , 86 ,-927 , 930.980665749832 
 70200 , 5138.36469275676 ,-42.5024064225698 , 88 ,-928 , 932.163075861729 
 70375 , 5120.3821097209 ,-42.336822779917 , 91 ,-931 , 935.436796368413 
 70550 , 5100.75606649549 ,-42.2551840724024 , 94 ,-933 , 937.723306738187 
 70725 , 5097.20411307336 ,-42.4453572409578 , 95 ,-931 , 935.834387057881 
 70900 , 5094.53707346536 ,-42.3937536804374 , 98 ,-932 , 937.138196852524 
 71075 , 5094.65009246052 ,-42.359062905832 , 95 ,-930 , 934.839558427006 
 71250 , 5078.82001257257 ,-42.4975761546574 , 98 ,-935 , 940.121800619473 
 71425 , 5085.54451039094 ,-42.4797640881832 , 101 ,-935 , 940.439259069931 
 71600 , 5093.53511793359 ,-42.4392370955574 , 105 ,-934 , 939.88350341944 
 71775 , 5063.1844611867 ,-42.5424268808122 , 106 ,-939 , 944.964020479087 
 71950 , 5068.5142844494 ,-42.53561832695 , 106 ,-938 , 943.970338517053 
 72125 , 5069.07115600793 ,-42.4774604277051 , 109 ,-937 , 943.318610014665 
 72300 , 5058.89320818507 ,-42.600249215349 , 110 ,-939 , 945.421070211575 
 72475 , 5047.60059464252 ,-42.5786796419317 , 112 ,-941 , 947.641809968302 
 72650 , 5046.84544153744 ,-42.5675025249957 , 115 ,-941 , 948.001054851734 
 72825 , 5041.62391499096 ,-42.5503402354206 , 114 ,-942 , 948.873015740252 
 73000 , 5069.3729350348 ,-42.5509475230156 , 119 ,-938 , 945.518376341782 
 73175 , 5025.12503515777 ,-42.912757772625 , 116 ,-942 , 949.115377601691 
 73350 , 5032.16221345745 ,-42.8564420581861 , 119 ,-944 , 951.47096645142 
 73525 , 5017.50767313588 ,-42.7172043970422 , 123 ,-945 , 952.971143319671 
 73700 , 5002.13111611862 ,-42.5194576807659 , 128 ,-946 , 954.620343382646 
 73875 , 5022.98936963488 ,-42.7700857390303 , 127 ,-946 , 954.48677308803 
 74050 , 4998.22375761069 ,-42.8999253112102 , 126 ,-946 , 954.354231928585 
 74225 , 5006.31194756054 ,-42.9762260331162 , 126 ,-946 , 954.354231928585 
 74400 , 4997.93050857054 ,-42.6990241668651 , 133 ,-949 , 958.27449094714 
 74575 , 5000.53467650042 ,-42.8212332519332 , 133 ,-948 , 957.284179332344 
 74750 , 4985.86628480046 ,-42.8635816427375 , 134 ,-948 , 957.423626196889 
 74925 , 4976.38671869011 ,-42.9899617061475 , 135 ,-950 , 959.54416261056 
 75100 , 4966.85045131935 ,-42.711332620936 , 140 ,-954 , 964.217817715479 
 75275 , 4970.84921860229 ,-42.6819842043438 , 141 ,-951 , 961.395860194956 
 75450 , 4967.77590590552 ,-43.0231176082702 , 139 ,-953 , 963.083589310918 
 75625 , 4961.37260254321 ,-42.9902385385585 , 144 ,-954 , 964.806716394533 
 75800 , 4936.31366876371 ,-43.0665788309219 , 144 ,-954 , 964.806716394533 
 75975 , 4952.13523004501 ,-43.0773930638361 , 147 ,-953 , 964.270708877958 
 76150 , 4940.52533259878 ,-43.0039581836801 , 150 ,-955 , 966.708332435384 
 76325 , 4937.38124496024 ,-43.2071494507355 , 151 ,-956 , 967.851744845253 
 76500 , 4916.13948663964 ,-43.2253171457919 , 152 ,-958 , 969.983505014389 
 76675 , 4937.98969957978 ,-43.0889967282152 , 153 ,-957 , 969.153238657334 
 76850 , 4927.01616952316 ,-43.1401826879678 , 156 ,-957 , 969.631373254806 
 77025 , 4904.5103706941 ,-43.1080069240016 , 158 ,-962 , 974.88871159738 
 77200 , 4922.54210193602 ,-43.2529165212782 , 160 ,-958 , 971.269272653058 
 77375 , 4883.50268662376 ,-43.2465044457624 , 162 ,-962 , 975.544975898087 
 77550 , 4881.66815092203 ,-43.2083768259579 , 162 ,-963 , 976.531105495365 
 77725 , 4891.15576623619 ,-43.2096106114077 , 166 ,-961 , 975.231767325081 
 77900 , 4873.1690454397 ,-43.1542912778969 , 174 ,-962 , 977.609328924392 
 78075 , 4882.47744649228 ,-43.3399441355552 , 167 ,-963 , 977.37300965394 
 78250 , 4864.58835568467 ,-43.6919096880585 , 166 ,-966 , 980.159170747282 
 78425 , 4854.46691729403 ,-43.0724848980067 , 176 ,-964 , 979.934691701442 
 78600 , 4862.48066742163 ,-43.3916883839185 , 174 ,-964 , 979.577459928514 
 78775 , 4865.01568885661 ,-43.460861143977 , 172 ,-963 , 978.239745665652 
 78950 , 4854.57770353148 ,-43.3290436839974 , 179 ,-966 , 982.444400462438 
 79125 , 4848.24046662 ,-43.4316115328326 , 179 ,-969 , 985.394337308674 
 79300 , 4847.50490603138 ,-43.6476604044026 , 179 ,-969 , 985.394337308674 
 79475 , 4852.83887866579 ,-43.4434523849074 , 183 ,-968 , 985.146182046096 
 79650 , 4839.69391055155 ,-43.1874163518808 , 190 ,-969 , 987.451770974158 
 79825 , 4842.71583831979 ,-43.6990075007442 , 187 ,-967 , 984.915224778255 
 80000 , 4878.42332514489 ,-44.1676613005437 , 180 ,-965 , 981.644029167396 
 80175 , 4834.67291553192 ,-43.6875778695727 , 189 ,-970 , 988.241367278258 
 80350 , 4820.28122221402 ,-43.569425520456 , 193 ,-971 , 989.994949482067 
 80525 , 4816.69432421977 ,-43.5887073979828 , 195 ,-971 , 990.386793126807 
 80700 , 4804.61267311153 ,-43.7629787007191 , 194 ,-974 , 993.132418159834 
 80875 , 4785.52120827081 ,-43.7015467126606 , 195 ,-974 , 993.328243834836 
 81050 , 4793.43941165434 ,-43.406328038682 , 202 ,-975 , 995.705277680097 
 81225 , 4789.33093988451 ,-43.8343018203137 , 200 ,-975 , 995.301461869719 
 81400 , 4789.97348666024 ,-43.7450334845779 , 203 ,-976 , 996.887656659465 
 81575 , 4788.67108724908 ,-43.8303548147004 , 206 ,-975 , 996.524460311938 
 81750 , 4791.89035251032 ,-43.9515344827614 , 206 ,-974 , 995.546081304125 
 81925 , 4786.84856699389 ,-43.7492634625854 , 209 ,-978 , 1000.08249659716 
 82100 , 4772.36578401813 ,-43.8959075025891 , 210 ,-977 , 999.314264883675 
 82275 , 4764.51911301061 ,-43.8131604811594 , 214 ,-979 , 1002.11626072028 
 82450 , 4764.00223570785 ,-43.7115868677745 , 215 ,-978 , 1001.35358390531 
 82625 , 4776.07323643853 ,-43.6630789697044 , 219 ,-976 , 1000.26846396355 
 82800 , 4751.31659003071 ,-43.7848342331944 , 221 ,-980 , 1004.60987452842 
 82975 , 4742.42999782836 ,-43.9072552951797 , 223 ,-980 , 1005.05173996168 
 83150 , 4732.19649086722 ,-43.8736204619178 , 224 ,-979 , 1004.29925818951 
 83325 , 4737.98543114754 ,-43.8741185002876 , 226 ,-980 , 1005.72163146668 
 83500 , 4772.0106252752 ,-43.9707017670033 , 228 ,-977 , 1003.25121480116 
 83675 , 4738.58943781308 ,-44.0483074505367 , 226 ,-982 , 1007.67058109285 
 83850 , 4722.50080830628 ,-43.9733101582648 , 231 ,-982 , 1008.80374701921 
 84025 , 4711.98456779716 ,-43.845784116015 , 230 ,-986 , 1012.47024647641 
 84200 , 4706.81639820514 ,-43.9279274986747 , 237 ,-982 , 1010.19453572072 
 84375 , 4710.57344383665 ,-44.123918043031 , 235 ,-985 , 1012.64505133833 
 84550 , 4703.67663300894 ,-44.2165645761123 , 239 ,-986 , 1014.55261076003 
 84725 , 4695.44746871482 ,-44.0374348562848 , 241 ,-987 , 1015.9970472398 
 84900 , 4706.89273684875 ,-44.1491558267755 , 243 ,-985 , 1014.53141893191 
 85075 , 4689.66846389646 ,-44.0685562800259 , 246 ,-986 , 1016.22438467102 
 85250 , 4685.88156562625 ,-44.1800580731909 , 245 ,-985 , 1015.01231519622 
 85425 , 4676.08009611677 ,-44.2979327461253 , 248 ,-986 , 1016.71038157383 
 85600 , 4688.84086180659 ,-44.2757170273919 , 247 ,-987 , 1017.43697593512 
 85775 , 4684.12534216437 ,-44.1739612888612 , 252 ,-986 , 1017.69347054995 
 85950 , 4700.85506918357 ,-44.6475323403471 , 249 ,-986 , 1016.95476792235 
 86125 , 4677.9638312413 ,-44.2972008867874 , 257 ,-987 , 1019.9107804117 
 86300 , 4654.52132292922 ,-44.312096731142 , 258 ,-989 , 1022.09833186441 
 86475 , 4674.31833043334 ,-44.6867370244933 , 252 ,-991 , 1022.53850783235 
 86650 , 4644.45389787189 ,-44.5188660724627 , 258 ,-989 , 1022.09833186441 
 86825 , 4641.24189445481 ,-44.3574427113574 , 261 ,-992 , 1025.76069333934 
 87000 , 4628.68581524168 ,-44.4286031633185 , 262 ,-995 , 1028.916420318 
 87175 , 4633.00648086971 ,-44.2617870750873 , 270 ,-994 , 1030.0174755799 
 87350 , 4637.72796469285 ,-44.3206924858346 , 271 ,-994 , 1030.28005901308 
 87525 , 4637.62995674616 ,-44.3238595966266 , 274 ,-994 , 1031.07322727341 
 87700 , 4637.89192931114 ,-44.5104775168376 , 273 ,-991 , 1027.91536616591 
 87875 , 4599.51703667148 ,-44.4270448002011 , 279 ,-995 , 1033.37602062366 
 88050 , 4667.62639480116 ,-44.5141596873183 , 272 ,-990 , 1026.6859305552 
 88225 , 4615.19618437246 ,-44.4485586132852 , 280 ,-994 , 1032.68388193096 
 88400 , 4596.2720608346 ,-44.2679500422784 , 282 ,-998 , 1037.07666061868 
 88575 , 4600.65882239132 ,-44.4891483515445 , 284 ,-995 , 1034.73716469449 
 88750 , 4619.56446794166 ,-44.5550306047674 , 284 ,-992 , 1031.85270266642 
 88925 , 4583.16317259835 ,-44.649058894309 , 290 ,-998 , 1039.28052036012 
 89100 , 4587.43878812341 ,-44.5889136773451 , 290 ,-996 , 1037.36011105112 
 89275 , 4591.24513479139 ,-44.663205176282 , 290 ,-994 , 1035.44000309047 
 89450 , 4582.78421764958 ,-44.6989482950841 , 293 ,-996 , 1038.20277402827 
 89625 , 4569.52814572626 ,-44.6324031653282 , 295 ,-997 , 1039.72784900665 
 89800 , 4548.1495012928 ,-44.3463636585658 , 289 ,-1005 , 1045.72749796493 
 89975 , 4573.16613532221 ,-44.6428570971757 , 300 ,-997 , 1041.15752890713 
 90150 , 4562.79379689497 ,-44.8908649972767 , 301 ,-999 , 1043.36091550336 
 90325 , 4560.54881764227 ,-44.8603786170616 , 304 ,-997 , 1042.31713024396 
 90500 , 4540.80051799213 ,-44.8592654418023 , 303 ,-999 , 1043.9396534283 
 90675 , 4537.12610223963 ,-44.791032334805 , 306 ,-1001 , 1046.72680294335 
 90850 , 4528.13806703863 ,-44.7316532778321 , 310 ,-1005 , 1051.72477388336 
 91025 , 4543.08940612081 ,-44.749442992094 , 311 ,-1001 , 1048.19940850966 
 91200 , 4541.5490761861 ,-44.8317425524052 , 312 ,-1001 , 1048.49654267432 
 91375 , 4537.15051681805 ,-44.6969857205635 , 317 ,-1002 , 1050.94861910562 
 91550 , 4524.82387087776 ,-44.9115258879007 , 318 ,-1002 , 1051.25068370965 
 91725 , 4521.92979882851 ,-44.8980658338626 , 320 ,-1001 , 1050.90484821415 
 91900 , 4531.97597747081 ,-44.8771863200275 , 322 ,-1001 , 1051.51557287565 
 92075 , 4526.30339001869 ,-44.9322818817316 , 323 ,-1001 , 1051.82222832568 
 92250 , 4515.31287769624 ,-45.1313245368233 , 325 ,-1003 , 1054.34055219364 
 92425 , 4504.62355702611 ,-44.8901643617354 , 330 ,-1004 , 1056.84246697415 
 92600 , 4507.2880774753 ,-44.9562482507198 , 331 ,-1003 , 1056.20547243422 
 92775 , 4499.57013591835 ,-45.066144792959 , 332 ,-1003 , 1056.51928520023 
 92950 , 4505.16733131376 ,-45.1076987009387 , 334 ,-1002 , 1056.20073849624 
 93125 , 4534.17337508307 ,-45.1190772779119 , 334 ,-998 , 1052.40676546666 
 93300 , 4489.20909087183 ,-45.0372856405502 , 338 ,-1002 , 1057.47245827019 
 93475 , 4490.08672654371 ,-44.8048838769854 , 342 ,-1002 , 1058.7577626634 
 93650 , 4489.07500574395 ,-45.0671464355709 , 343 ,-1003 , 1060.02735813752 
 93825 , 4475.5832720172 ,-45.1592870100715 , 344 ,-1005 , 1062.24338077486 
 94000 , 4481.19660328666 ,-45.2006639963202 , 346 ,-1004 , 1061.94726799404 
 94175 , 4475.4736709737 ,-45.2144153499516 , 347 ,-1003 , 1061.32841288642 
 94350 , 4465.5909345898 ,-45.1774415447961 , 350 ,-1005 , 1064.20157864946 
 94525 , 4463.19180689475 ,-45.3807245075972 , 349 ,-1006 , 1064.81782479446 
 94700 , 4461.06295616021 ,-45.1386984862335 , 355 ,-1005 , 1065.85646313188 
 94875 , 4469.91088067943 ,-44.722473971052 , 360 ,-1002 , 1064.70841078673 
 95050 , 4441.64396541895 ,-45.0101562426225 , 362 ,-1007 , 1070.09018311542 
 95225 , 4442.72535060488 ,-45.3003345987398 , 360 ,-1007 , 1069.41526078507 
 95400 , 4430.68011436853 ,-45.2766320304927 , 363 ,-1008 , 1071.36968409602 
 95575 , 4445.86558907427 ,-45.3753323895813 , 364 ,-1006 , 1069.82802356267 
 95750 , 4418.67901381396 ,-45.1954634685201 , 359 ,-1015 , 1076.61785235059 
 95925 , 4437.7496226568 ,-45.5167572820291 , 367 ,-1004 , 1068.97380697564 
 96100 , 4444.26212954941 ,-45.4041731895021 , 370 ,-1005 , 1070.94584363543 
 96275 , 4424.11598974452 ,-45.3757791019221 , 373 ,-1007 , 1073.86125733262 
 96450 , 4405.97811611519 ,-45.2932383194001 , 376 ,-1009 , 1076.78085049837 
 96625 , 4417.42775006579 ,-45.3857892937219 , 375 ,-1007 , 1074.55758338025 
 96800 , 4407.6951409341 ,-45.6158509887993 , 379 ,-1010 , 1078.76827910353 
 96975 , 4408.21653251432 ,-45.5692689608466 , 383 ,-1008 , 1078.31025220017 
 97150 , 4414.32370180828 ,-45.5382487905422 , 383 ,-1008 , 1078.31025220017 
 97325 , 4401.60183329462 ,-45.5805198049249 , 385 ,-1008 , 1079.02224258817 
 97500 , 4396.20877241195 ,-45.4254835820965 , 389 ,-1009 , 1081.38892171133 
 97675 , 4380.03071324615 ,-45.2352422712643 , 393 ,-1009 , 1082.83424400967 
 97850 , 4394.93237670738 ,-45.5825590968487 , 392 ,-1008 , 1081.53964328637 
 98025 , 4414.70337421982 ,-45.7685262699695 , 391 ,-1004 , 1077.44930275164 
 98200 , 4394.55183511272 ,-45.7104874788842 , 393 ,-1009 , 1082.83424400967 
 98375 , 4372.31724420072 ,-45.6096482879468 , 396 ,-1011 , 1085.78865346807 
 98550 , 4363.22898727957 ,-45.8192778635577 , 398 ,-1013 , 1088.38090758705 
 98725 , 4362.54404047049 ,-45.6530618881523 , 401 ,-1012 , 1088.55179022406 
 98900 , 4378.51921267945 ,-45.4564320252281 , 407 ,-1011 , 1089.8486133404 
 99075 , 4373.4243987072 ,-45.6589969639567 , 408 ,-1008 , 1087.44103288408 
 99250 , 4362.24053240769 ,-45.6866062725725 , 411 ,-1010 , 1090.42239522123 
 99425 , 4363.13381564653 ,-45.637382820083 , 411 ,-1007 , 1087.64424330753 
