Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5001.44419186256 ,-41.1507838498486 , 43 ,-955 , 955.967572671793 
 64600 , 5017.84184353291 ,-41.2679757315996 , 44 ,-956 , 957.012016643469 
 64775 , 5018.84749559857 ,-41.1176396519229 , 48 ,-957 , 958.203005630853 
 64950 , 4987.07086532254 ,-41.1389897676897 , 52 ,-960 , 961.407301823738 
 65125 , 4989.96576742266 ,-41.2316308540395 , 54 ,-960 , 961.51755054185 
 65300 , 5002.12765156631 ,-41.3230885733491 , 53 ,-957 , 958.466483503727 
 65475 , 4976.07789252086 ,-41.2501813113053 , 58 ,-961 , 962.748669175917 
 65650 , 4966.57987634843 ,-41.2618183309621 , 60 ,-962 , 963.869285743663 
 65825 , 4971.70626127405 ,-41.4273774477505 , 60 ,-961 , 962.871227111912 
 66000 , 4964.76376784761 ,-41.3332301040847 , 61 ,-963 , 964.930049278185 
 66175 , 4955.31942945021 ,-41.3455152601078 , 63 ,-964 , 966.056416572034 
 66350 , 4932.73052261841 ,-41.4419644920978 , 63 ,-967 , 969.050050307 
 66525 , 4954.74617673164 ,-41.3279771506715 , 67 ,-966 , 968.320711334835 
 66700 , 4939.94786868205 ,-41.5238956904194 , 68 ,-966 , 968.390417135568 
 66875 , 4933.84538133095 ,-41.4358917910524 , 71 ,-967 , 969.603011546478 
 67050 , 4930.70625503138 ,-41.4693397187091 , 72 ,-969 , 971.671240698211 
 67225 , 4930.96701706442 ,-41.5262562176048 , 76 ,-968 , 970.978887515068 
 67400 , 4907.64616804914 ,-41.3395625681085 , 78 ,-971 , 974.127815022238 
 67575 , 4915.16136932001 ,-41.5073962503455 , 78 ,-971 , 974.127815022238 
 67750 , 4911.6036763088 ,-41.5505400894636 , 78 ,-971 , 974.127815022238 
 67925 , 4901.01252484188 ,-41.4599903636717 , 82 ,-975 , 978.442129101154 
 68100 , 4906.76890068241 ,-41.6824139220011 , 81 ,-974 , 977.362266511246 
 68275 , 4885.81311629713 ,-41.5428472616018 , 85 ,-975 , 978.698114844409 
 68450 , 4877.10328685451 ,-41.6179291000104 , 86 ,-976 , 979.781608318915 
 68625 , 4875.42426908295 ,-41.7171609806686 , 88 ,-977 , 980.955146782971 
 68800 , 4881.72587844464 ,-41.5980857214129 , 90 ,-977 , 981.136585802405 
 68975 , 4857.60727792094 ,-41.5472880887883 , 92 ,-981 , 985.304521455169 
 69150 , 4866.27572916983 ,-41.6938176982177 , 93 ,-980 , 984.402864684983 
 69325 , 4843.32548008057 ,-42.1578505547382 , 89 ,-983 , 987.020769791599 
 69500 , 4875.47886262636 ,-41.5152435715385 , 98 ,-977 , 981.902744674848 
 69675 , 4853.7477077046 ,-41.8940686406437 , 97 ,-981 , 985.783951989481 
 69850 , 4836.6376013965 ,-41.8015439750735 , 101 ,-982 , 987.18032800497 
 70025 , 4828.95880189555 ,-41.7080674689078 , 105 ,-984 , 989.586277188604 
 70200 , 4818.00485252408 ,-41.6548402592502 , 104 ,-987 , 992.464105144362 
 70375 , 4831.43893785013 ,-41.8216485438049 , 106 ,-985 , 990.68713527531 
 70550 , 4820.10713504741 ,-42.0286793495951 , 107 ,-986 , 991.788787998735 
 70725 , 4819.0490294021 ,-41.9138385788348 , 109 ,-986 , 992.006552397715 
 70900 , 4806.06140820704 ,-41.971225907592 , 109 ,-988 , 993.994466785404 
 71075 , 4822.00440797574 ,-41.4617860536828 , 113 ,-984 , 990.46706154218 
 71250 , 4796.90574539324 ,-41.8689013391363 , 114 ,-991 , 997.535463028759 
 71425 , 4785.38469163345 ,-41.9927853473901 , 115 ,-992 , 998.643580062477 
 71600 , 4774.10210031701 ,-41.863159229883 , 119 ,-994 , 1001.09789731075 
 71775 , 4787.62813836169 ,-42.0287096582713 , 121 ,-992 , 999.352290236031 
 71950 , 4772.02847556677 ,-41.7761500605538 , 125 ,-994 , 1001.82882769463 
 72125 , 4786.50172231641 ,-41.8763480309831 , 126 ,-994 , 1001.95409076464 
 72300 , 4764.55338442364 ,-42.1562629067237 , 126 ,-996 , 1003.93824511272 
 72475 , 4764.49682523443 ,-42.1840939015943 , 127 ,-996 , 1004.06424097266 
 72650 , 4760.60951149258 ,-42.2009217006975 , 129 ,-996 , 1004.319172375 
 72825 , 4725.63257908194 ,-42.2230623359114 , 128 ,-1002 , 1010.14256419577 
 73000 , 4748.53377749188 ,-42.4017529690095 , 131 ,-998 , 1006.56097679177 
 73175 , 4746.64476996267 ,-42.2605635214693 , 135 ,-998 , 1007.08937041357 
 73350 , 4742.78911721392 ,-42.2863469078758 , 137 ,-1001 , 1010.33162872396 
 73525 , 4728.40871747367 ,-42.1427180384744 , 139 ,-1000 , 1009.61428278328 
 73700 , 4734.31836321984 ,-42.3400736357321 , 140 ,-1002 , 1011.73316640308 
 73875 , 4736.81206488904 ,-42.2942000859413 , 143 ,-1002 , 1012.15265647036 
 74050 , 4713.1618446733 ,-42.1680434049447 , 145 ,-1003 , 1013.42685971904 
 74225 , 4694.50745808967 ,-42.4825210356518 , 146 ,-1006 , 1016.53922698536 
 74400 , 4699.28451791557 ,-42.3514414064625 , 146 ,-1007 , 1017.52886936932 
 74575 , 4707.14019099741 ,-42.3091491961287 , 151 ,-1005 , 1016.28047309786 
 74750 , 4697.11492495323 ,-42.3643480294995 , 151 ,-1005 , 1016.28047309786 
 74925 , 4691.19593703809 ,-42.290100476463 , 154 ,-1006 , 1017.71901819707 
 75100 , 4708.94684587982 ,-42.1346782130526 , 157 ,-1004 , 1016.20125959379 
 75275 , 4679.33158198142 ,-42.1428744907326 , 160 ,-1008 , 1020.61941976429 
 75450 , 4674.13034705826 ,-42.5818088295324 , 160 ,-1010 , 1022.59473888731 
 75625 , 4677.24451401059 ,-42.5636897250461 , 161 ,-1010 , 1022.75168051683 
 75800 , 4653.08754641263 ,-42.4182694304242 , 165 ,-1011 , 1024.37590756519 
 75975 , 4661.48697470905 ,-42.4755650301625 , 166 ,-1010 , 1023.55068267282 
 76150 , 4664.76482331628 ,-42.5877306206888 , 167 ,-1011 , 1024.69995608471 
 76325 , 4644.02573985848 ,-42.5053190456289 , 170 ,-1016 , 1030.12426434872 
 76500 , 4644.08008317791 ,-42.4627933974799 , 173 ,-1015 , 1029.63780039391 
 76675 , 4643.326950264 ,-42.6030672950187 , 172 ,-1014 , 1028.48432170841 
 76850 , 4622.69739788159 ,-42.6458988496374 , 175 ,-1017 , 1031.94670405017 
 77025 , 4643.54031895573 ,-42.4238579085863 , 179 ,-1014 , 1029.6781050406 
 77200 , 4626.6009549981 ,-42.6406244227084 , 178 ,-1016 , 1031.47467249565 
 77375 , 4628.46201306056 ,-42.6431147051973 , 181 ,-1017 , 1032.9811227704 
 77550 , 4614.54714107071 ,-42.8659407174156 , 182 ,-1016 , 1032.17246620901 
 77725 , 4617.88403376278 ,-42.7822425170574 , 185 ,-1018 , 1034.67337841466 
 77900 , 4546.29758888073 ,-42.20861268083 , 191 ,-1027 , 1044.60997506246 
 78075 , 4605.7741729506 ,-42.854825098262 , 188 ,-1020 , 1037.18079426877 
 78250 , 4604.90505186458 ,-42.6356508501467 , 192 ,-1021 , 1038.89604869785 
 78425 , 4607.71145788654 ,-42.6406071436133 , 194 ,-1018 , 1036.32041377173 
 78600 , 4585.88311940165 ,-42.7461002690374 , 196 ,-1020 , 1038.66067606317 
 78775 , 4595.12317809003 ,-42.8660352782707 , 199 ,-1022 , 1041.19402610657 
 78950 , 4582.85023456112 ,-42.7759735854262 , 198 ,-1023 , 1041.9851246539 
 79125 , 4586.42540356268 ,-42.9816367143047 , 198 ,-1022 , 1041.00336214635 
 79300 , 4571.1956552795 ,-43.0266055383994 , 201 ,-1027 , 1046.48459138202 
 79475 , 4585.19354586821 ,-42.7986117993845 , 206 ,-1023 , 1043.53485806656 
 79650 , 4566.91720943156 ,-42.7186684114808 , 209 ,-1026 , 1047.07067574257 
 79825 , 4571.01169754032 ,-42.7835745070679 , 210 ,-1026 , 1047.27073863448 
 80000 , 4598.28130726657 ,-43.6522125685036 , 208 ,-1028 , 1048.83173102267 
 80175 , 4551.48633372194 ,-43.2400900981075 , 208 ,-1028 , 1048.83173102267 
 80350 , 4542.78586401922 ,-43.1543933567106 , 213 ,-1028 , 1049.83474890099 
 80525 , 4538.49954565173 ,-43.241300285482 , 214 ,-1030 , 1051.99619771176 
 80700 , 4539.44778201726 ,-43.1804158892564 , 215 ,-1028 , 1050.24235298335 
 80875 , 4564.56484817884 ,-43.0245331858704 , 219 ,-1024 , 1047.15662629809 
 81050 , 4542.4126480829 ,-42.9896900865157 , 223 ,-1028 , 1051.9092166152 
 81225 , 4526.75732775302 ,-43.005128427438 , 225 ,-1030 , 1054.28885984819 
 81400 , 4523.45411396132 ,-43.1080181809951 , 228 ,-1031 , 1055.90956052117 
 81575 , 4522.60720334352 ,-43.2257718112868 , 229 ,-1030 , 1055.14975240484 
 81750 , 4514.58072999032 ,-43.279778855644 , 230 ,-1032 , 1057.31925169269 
 81925 , 4524.61317160975 ,-43.0775037890187 , 230 ,-1029 , 1054.39129359076 
 82100 , 4498.74829136347 ,-43.2296031159584 , 234 ,-1033 , 1059.17184630257 
 82275 , 4501.83413916015 ,-43.2865753456203 , 236 ,-1034 , 1060.59040161601 
 82450 , 4498.98530886248 ,-43.1286707842887 , 239 ,-1034 , 1061.2619846202 
 82625 , 4492.53256241797 ,-43.3428584890449 , 241 ,-1037 , 1064.63608806014 
 82800 , 4491.05290900673 ,-43.3634434677911 , 243 ,-1035 , 1063.14345222082 
 82975 , 4486.27018858452 ,-43.1959569964166 , 247 ,-1033 , 1062.11957895521 
 83150 , 4481.26773148679 ,-43.250915194309 , 247 ,-1032 , 1061.14702091652 
 83325 , 4475.10085373417 ,-43.3262028965 , 250 ,-1036 , 1065.73730346648 
 83500 , 4434.03182682027 ,-43.3582251917898 , 250 ,-1041 , 1070.59843078532 
 83675 , 4470.28009767121 ,-43.3628784838514 , 252 ,-1038 , 1068.15167462304 
 83850 , 4459.55663794057 ,-43.4031689804471 , 255 ,-1039 , 1069.83456665038 
 84025 , 4445.09717745903 ,-43.5418305008808 , 254 ,-1039 , 1069.59665294914 
 84200 , 4461.20994852175 ,-43.526897324482 , 259 ,-1039 , 1070.79503174044 
 84375 , 4451.25224083865 ,-43.5441118949607 , 260 ,-1039 , 1071.03734762145 
 84550 , 4428.31932106919 ,-43.363257798553 , 263 ,-1042 , 1074.67809133712 
 84725 , 4440.14615741286 ,-43.5203832520581 , 265 ,-1039 , 1072.2620948257 
 84900 , 4430.43389322996 ,-43.5650551000286 , 268 ,-1043 , 1076.88114478804 
 85075 , 4432.46124209662 ,-43.5888477465733 , 269 ,-1041 , 1075.1939359948 
 85250 , 4420.065123292 ,-43.7489592349609 , 270 ,-1043 , 1077.38061983683 
 85425 , 4420.89082622759 ,-43.6712383184397 , 273 ,-1044 , 1079.10379482235 
 85600 , 4428.23788841074 ,-43.6690489417279 , 275 ,-1043 , 1078.64451975616 
 85775 , 4411.86268076196 ,-43.6133213675083 , 277 ,-1045 , 1081.08926550956 
 85950 , 4425.33212041908 ,-43.8172072885773 , 282 ,-1041 , 1078.51981901122 
 86125 , 4398.67367081335 ,-43.7407596580275 , 281 ,-1043 , 1080.18979813735 
 86300 , 4403.6588069362 ,-43.8348756161349 , 283 ,-1043 , 1080.71180247095 
 86475 , 4410.6975518747 ,-43.9078455174192 , 286 ,-1040 , 1078.60836265996 
 86650 , 4374.40299854245 ,-43.9701540925496 , 284 ,-1049 , 1086.76446390191 
 86825 , 4386.61516806271 ,-43.6664908364234 , 288 ,-1047 , 1085.88811578357 
 87000 , 4384.64330539635 ,-43.6994627706253 , 290 ,-1050 , 1089.3117092917 
 87175 , 4389.09052348132 ,-43.5315504221455 , 296 ,-1048 , 1088.99954086308 
 87350 , 4382.6912317961 ,-43.7626951365748 , 297 ,-1049 , 1090.2339198539 
 87525 , 4379.05963339923 ,-43.8846457820425 , 299 ,-1048 , 1089.81879227695 
 87700 , 4372.80871955489 ,-43.9190611140583 , 302 ,-1048 , 1090.64568031969 
 87875 , 4364.38538849622 ,-44.0377401925291 , 302 ,-1049 , 1091.60661412434 
 88050 , 4351.39796292231 ,-43.1922174743412 , 312 ,-1051 , 1096.33252254961 
 88225 , 4359.24579286813 ,-43.7729462584415 , 308 ,-1048 , 1092.32229676044 
 88400 , 4351.23226023301 ,-43.842252509612 , 313 ,-1051 , 1096.61752676127 
 88575 , 4345.60620190491 ,-43.8967317916731 , 314 ,-1051 , 1096.90336857902 
 88750 , 4352.70537350055 ,-44.0010049733704 , 314 ,-1049 , 1094.98721453723 
 88925 , 4328.34368549145 ,-43.9215757140364 , 318 ,-1052 , 1099.0122838258 
 89100 , 4339.04671263281 ,-44.2202440774061 , 315 ,-1051 , 1097.19004734822 
 89275 , 4332.34824332942 ,-44.2255229320167 , 317 ,-1051 , 1097.76591311627 
 89450 , 4317.12829780021 ,-44.1035419202537 , 322 ,-1054 , 1102.08892563168 
 89625 , 4315.46425885076 ,-44.0362833943586 , 325 ,-1054 , 1102.9691745466 
 89800 , 4360.83842711057 ,-43.9700395967126 , 310 ,-1051 , 1095.76502955698 
 89975 , 4323.45864175894 ,-44.0075831870294 , 329 ,-1051 , 1101.29106052851 
 90150 , 4335.46774673209 ,-44.3236743420807 , 328 ,-1049 , 1099.08370927787 
 90325 , 4306.59712840961 ,-44.3970144435076 , 328 ,-1054 , 1103.85687478042 
 90500 , 4306.52909710786 ,-44.3675972121545 , 331 ,-1053 , 1103.79798876425 
 90675 , 4292.95999425624 ,-44.1075948388565 , 336 ,-1054 , 1106.26036718306 
 90850 , 4292.73831739216 ,-44.1347894869366 , 338 ,-1055 , 1107.82173656234 
 91025 , 4293.74852285862 ,-44.1037722444567 , 341 ,-1057 , 1110.64395735087 
 91200 , 4291.8777099328 ,-44.1161739703099 , 345 ,-1055 , 1109.97747724898 
 91375 , 4291.67463829308 ,-44.1433142332816 , 347 ,-1056 , 1111.55071859092 
 91550 , 4284.22068196119 ,-44.2541527474713 , 348 ,-1056 , 1111.86330095026 
 91725 , 4278.71812061668 ,-44.3391669654432 , 351 ,-1057 , 1113.75491020242 
 91900 , 4271.82992965503 ,-44.3047128721781 , 353 ,-1056 , 1113.43836829885 
 92075 , 4273.41822618395 ,-44.341974506188 , 353 ,-1055 , 1112.48999995506 
 92250 , 4268.80014554555 ,-44.3806234645056 , 356 ,-1058 , 1116.28849317728 
 92425 , 4265.91367144035 ,-44.374142802043 , 358 ,-1057 , 1115.98073460074 
 92600 , 4265.78890866629 ,-44.3463492106911 , 361 ,-1056 , 1116.00044802858 
 92775 , 4254.79223823749 ,-44.3136502764293 , 365 ,-1056 , 1117.30076523736 
 92950 , 4256.44169798781 ,-44.5404322911548 , 364 ,-1057 , 1117.91994346644 
 93125 , 4231.94988567593 ,-44.5262018977915 , 368 ,-1058 , 1120.1732008935 
 93300 , 4233.80643659117 ,-44.4453853315899 , 371 ,-1057 , 1120.21872864187 
 93475 , 4236.21327895223 ,-44.3826304079315 , 372 ,-1061 , 1124.32424148908 
 93650 , 4255.46344294201 ,-44.6152326632216 , 371 ,-1056 , 1119.27521191171 
 93825 , 4238.55116122275 ,-44.5598986707275 , 376 ,-1059 , 1123.76910439823 
 94000 , 4225.40239169625 ,-44.5677083446265 , 377 ,-1059 , 1124.10408770718 
 94175 , 4222.54401395772 ,-44.5632200742921 , 379 ,-1058 , 1123.83495229504 
 94350 , 4215.0310033886 ,-44.5823059657727 , 381 ,-1060 , 1126.39291546068 
 94525 , 4214.90664947563 ,-44.8089927627626 , 381 ,-1059 , 1125.45190923469 
 94700 , 4207.93318638432 ,-44.6192000333704 , 386 ,-1062 , 1129.97345101555 
 94875 , 4191.05340241296 ,-44.4861177659354 , 390 ,-1062 , 1131.34610089044 
 95050 , 4208.97159723172 ,-44.6156049525087 , 391 ,-1060 , 1129.81458655834 
 95225 , 4199.86133435979 ,-44.7969738764224 , 391 ,-1061 , 1130.75284655843 
 95400 , 4195.85552570235 ,-44.7744786501474 , 396 ,-1061 , 1132.49150107186 
 95575 , 4196.72765971895 ,-44.6619666110477 , 398 ,-1060 , 1132.25615476358 
 95750 , 4245.17534731714 ,-45.0414570500308 , 404 ,-1048 , 1123.17407377485 
 95925 , 4180.94514509433 ,-44.9617647038583 , 399 ,-1061 , 1133.54400002823 
 96100 , 4189.65807269207 ,-44.6760787647103 , 406 ,-1061 , 1136.02684827428 
 96275 , 4184.14067214147 ,-44.6958638771167 , 407 ,-1060 , 1135.45101171297 
 96450 , 4183.48239396398 ,-44.8364096607278 , 407 ,-1062 , 1137.31833714224 
 96625 , 4178.49857293441 ,-44.6383100458306 , 412 ,-1061 , 1138.18495860734 
 96800 , 4169.14514201206 ,-44.7255897653445 , 413 ,-1064 , 1141.3435065746 
 96975 , 4174.63611417187 ,-44.6997273107583 , 418 ,-1059 , 1138.50999117267 
 97150 , 4181.65449617487 ,-44.8075023440941 , 417 ,-1058 , 1137.2128208915 
 97325 , 4151.97711816937 ,-44.9436229698023 , 420 ,-1064 , 1143.89510008567 
 97500 , 4158.63964668265 ,-44.9990273625716 , 420 ,-1061 , 1141.10516605614 
 97675 , 4153.73577115904 ,-45.0396620253812 , 424 ,-1060 , 1141.65493911251 
 97850 , 4148.01567714485 ,-45.0172151538467 , 425 ,-1063 , 1144.81177492197 
 98025 , 4150.18956744183 ,-45.3190019616569 , 426 ,-1063 , 1145.18339142689 
 98200 , 4144.82448620845 ,-45.0411917262141 , 430 ,-1064 , 1147.60446147617 
 98375 , 4143.1273115276 ,-45.0966731931739 , 430 ,-1064 , 1147.60446147617 
 98550 , 4132.24323640329 ,-45.0269104804744 , 435 ,-1062 , 1147.63626641894 
 98725 , 4123.24920456817 ,-45.1164491658601 , 436 ,-1065 , 1150.79146677406 
 98900 , 4109.2225737906 ,-45.1439587508783 , 443 ,-1068 , 1156.23224310689 
 99075 , 4127.38333662832 ,-45.0310766728076 , 444 ,-1065 , 1153.84617692308 
 99250 , 4123.66508408047 ,-45.0912942555746 , 445 ,-1063 , 1152.38621998009 
 99425 , 4107.3186845813 ,-45.1181183638727 , 448 ,-1064 , 1154.46957517295 
