Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65650 , 14127.1335446206 ,-37.1162821865933 , 44 ,-336 , 338.868706138528 
 65825 , 14065.3776201252 ,-37.7898600782045 , 42 ,-338 , 340.599471520436 
 66000 , 13988.3513853401 ,-37.6862416710986 , 43 ,-339 , 341.716256563834 
 66175 , 13989.1235789243 ,-37.8765434906394 , 43 ,-340 , 342.708330800405 
 66350 , 14008.1072334599 ,-37.543689960729 , 45 ,-338 , 340.982404238107 
 66525 , 13979.1002594366 ,-38.1725932793189 , 43 ,-340 , 342.708330800405 
 66700 , 13958.4678120355 ,-38.1731558004715 , 43 ,-340 , 342.708330800405 
 66875 , 13979.1859851585 ,-37.9675839164479 , 45 ,-340 , 342.96501279285 
 67050 , 13939.3184889276 ,-38.158436445898 , 45 ,-341 , 343.956392584874 
 67225 , 13837.6978774989 ,-37.5459226641035 , 49 ,-343 , 346.482322781408 
 67400 , 13919.6272406224 ,-38.4132801384911 , 45 ,-341 , 343.956392584874 
 67575 , 13909.1642219932 ,-38.1678486526332 , 47 ,-341 , 344.223764432382 
 67750 , 13875.450707923 ,-38.5242020606372 , 46 ,-342 , 345.079700938783 
 67925 , 13824.8990475258 ,-38.4201542159273 , 46 ,-343 , 346.070802004445 
 68100 , 13766.4930020538 ,-38.4970947502005 , 48 ,-344 , 347.332693537479 
 68275 , 13746.4401331431 ,-38.1487987636684 , 50 ,-345 , 348.604360271067 
 68450 , 13827.9418096146 ,-38.7258116199657 , 48 ,-343 , 346.342316213309 
 68625 , 13847.7490446516 ,-38.7899994782453 , 48 ,-342 , 345.351994347796 
 68800 , 13818.6769519061 ,-38.8539837324063 , 48 ,-343 , 346.342316213309 
 68975 , 13920.3595897433 ,-38.9071915317322 , 48 ,-342 , 345.351994347796 
 69150 , 13825.7436329991 ,-38.9847335720212 , 49 ,-343 , 346.482322781408 
 69325 , 14030.9207649849 ,-38.5530254914523 , 52 ,-339 , 342.96501279285 
 69500 , 13764.3305710137 ,-39.7588899836842 , 46 ,-344 , 347.061954123468 
 69675 , 13774.2245207249 ,-39.2269421258674 , 50 ,-344 , 347.614729262153 
 69850 , 13651.9635083575 ,-39.135771241809 , 51 ,-347 , 350.727814693959 
 70025 , 13723.8242137017 ,-39.6014789821378 , 49 ,-346 , 349.452428808271 
 70200 , 13742.8134812894 ,-39.8678748322361 , 47 ,-345 , 348.18673151055 
 70375 , 13634.4308856612 ,-39.7832837517778 , 50 ,-348 , 351.573605380154 
 70550 , 13722.8945866478 ,-39.9311604386444 , 50 ,-345 , 348.604360271067 
 70725 , 13663.1141922269 ,-39.6751790933824 , 52 ,-346 , 349.885695620727 
 70900 , 13681.6041040224 ,-39.6555432731676 , 52 ,-345 , 348.896832889036 
 71075 , 13501.4636348554 ,-39.0098560373715 , 56 ,-348 , 352.476949600963 
 71250 , 13602.9226095951 ,-39.7267962837207 , 53 ,-348 , 352.012783858768 
 71425 , 13595.957343554 ,-39.9405584600411 , 53 ,-348 , 352.012783858768 
 71600 , 13619.3671638819 ,-39.5320866119791 , 56 ,-348 , 352.476949600963 
 71775 , 13603.3525801225 ,-39.9880697709773 , 54 ,-348 , 352.164734179901 
 71950 , 13574.1772323869 ,-40.1448987283273 , 55 ,-349 , 353.307231740308 
 72125 , 13543.5198632763 ,-40.1117545644154 , 55 ,-349 , 353.307231740308 
 72300 , 13471.0853630456 ,-40.3308395904754 , 55 ,-351 , 355.282985801459 
 72475 , 13478.215001272 ,-40.0773698580091 , 57 ,-350 , 354.611054537221 
 72650 , 13487.3440605399 ,-40.4059254071356 , 56 ,-350 , 354.451689232821 
 72825 , 13621.3646284848 ,-40.4984675522807 , 57 ,-347 , 351.650394568242 
 73000 , 13413.6765093295 ,-40.4195274752767 , 58 ,-351 , 355.759750393436 
 73175 , 13503.1588310787 ,-40.5019084744557 , 58 ,-350 , 354.773166967289 
 73350 , 13373.809277128 ,-40.4564739132031 , 59 ,-352 , 356.91035288991 
 73525 , 13449.3758553896 ,-40.7042129683741 , 58 ,-351 , 355.759750393436 
 73700 , 13359.7842749024 ,-40.8590416677889 , 58 ,-354 , 358.719946476356 
 73875 , 13509.2362188396 ,-41.1283698459366 , 57 ,-350 , 354.611054537221 
 74050 , 13389.497260912 ,-40.963311875958 , 58 ,-353 , 357.733140762776 
 74225 , 13389.1282642014 ,-40.6495818138255 , 62 ,-352 , 357.418522183728 
 74400 , 13324.0047422211 ,-40.7541710504205 , 63 ,-354 , 359.562233834423 
 74575 , 13375.1823599471 ,-41.3187995738894 , 59 ,-353 , 357.896633121911 
 74750 , 13348.736776138 ,-41.4582221563438 , 59 ,-353 , 357.896633121911 
 74925 , 13323.372843402 ,-41.3294983964802 , 61 ,-354 , 359.217204487758 
 75100 , 13392.4025220458 ,-41.0073323440118 , 64 ,-352 , 357.770876399966 
 75275 , 13322.6161083802 ,-41.9059419356111 , 59 ,-354 , 358.882989287595 
 75450 , 13327.0180909227 ,-41.8624886459069 , 60 ,-353 , 358.062843646196 
 75625 , 13226.5342613782 ,-41.2049819854134 , 64 ,-355 , 360.722885328891 
 75800 , 13288.9408853886 ,-42.1117555718738 , 60 ,-355 , 360.034720547894 
 75975 , 13257.3226357768 ,-41.6164381105309 , 64 ,-355 , 360.722885328891 
 76150 , 13244.5621333303 ,-41.5914770156047 , 65 ,-355 , 360.901648652372 
 76325 , 13181.901848157 ,-42.1748738697107 , 63 ,-357 , 362.516206534273 
 76500 , 13183.0630795655 ,-41.7618866851046 , 65 ,-356 , 361.885340957602 
 76675 , 13186.4302046049 ,-42.0560309521617 , 64 ,-357 , 362.691328818322 
 76850 , 13142.7705506969 ,-41.941976222656 , 66 ,-358 , 364.03296554021 
 77025 , 13239.9094232366 ,-42.1067395608631 , 65 ,-355 , 360.901648652372 
 77200 , 13063.4283041518 ,-41.9363354066084 , 68 ,-359 , 365.383360321731 
 77375 , 13112.174786511 ,-42.0274730355571 , 68 ,-358 , 364.400878154815 
 77550 , 12984.9695214466 ,-42.3424241512644 , 68 ,-361 , 367.34860827285 
 77725 , 13069.658109918 ,-42.3905777346408 , 67 ,-359 , 365.198576119897 
 77900 , 13090.2005036447 ,-41.5382508799353 , 74 ,-360 , 367.526869766008 
 78075 , 12993.5633568931 ,-42.4081228618015 , 70 ,-361 , 367.724081343607 
 78250 , 12994.1063864725 ,-42.4724665460166 , 69 ,-360 , 366.552861126468 
 78425 , 12929.1084787103 ,-42.4142472491239 , 70 ,-362 , 368.705844813993 
 78600 , 13102.8684189747 ,-42.6885923426093 , 69 ,-358 , 364.588809482683 
 78775 , 12994.5012536014 ,-43.1138312061375 , 68 ,-362 , 368.331372543801 
 78950 , 13054.3952024999 ,-42.898826835706 , 69 ,-359 , 365.570786579015 
 79125 , 13019.8370874043 ,-42.7408608939371 , 71 ,-360 , 366.934599077274 
 79300 , 12950.5760203947 ,-42.8009668159178 , 71 ,-362 , 368.897004596134 
 79475 , 12918.4609238251 ,-42.9300106989195 , 72 ,-363 , 370.071614690995 
 79650 , 12915.1964766046 ,-42.7416067797848 , 74 ,-362 , 369.486129644944 
 79825 , 12835.6870710276 ,-42.8235721849831 , 74 ,-366 , 373.405945319568 
 80000 , 12856.6021729495 ,-43.6756609041456 , 69 ,-367 , 373.430046996757 
 80175 , 12886.5970752485 ,-42.95593907364 , 75 ,-363 , 370.666966426737 
 80350 , 12883.8664285368 ,-43.4911387490414 , 73 ,-364 , 371.247895616931 
 80525 , 12872.5327335612 ,-43.4723650961175 , 74 ,-364 , 371.44582377515 
 80700 , 12993.3564923659 ,-43.5662033653894 , 73 ,-361 , 368.306937214058 
 80875 , 13009.5145379993 ,-43.4439356605802 , 75 ,-359 , 366.750596454866 
 81050 , 12756.7498603248 ,-43.4800944088478 , 76 ,-367 , 374.78660595064 
 81225 , 12893.5550240054 ,-43.8394935103485 , 74 ,-363 , 370.46592285931 
 81400 , 12790.0736945583 ,-43.3485257888084 , 78 ,-365 , 373.241208871689 
 81575 , 12844.8722408435 ,-43.7845407769397 , 76 ,-364 , 371.849431894147 
 81750 , 12871.424933852 ,-43.6175502859877 , 78 ,-363 , 371.285604353306 
 81925 , 12873.3539440451 ,-44.2725239220651 , 73 ,-363 , 370.267470890976 
 82100 , 12829.3913168323 ,-44.1160657818253 , 77 ,-364 , 372.055103445713 
 82275 , 12833.5894056272 ,-43.7988160061573 , 79 ,-364 , 372.474160177589 
 82450 , 12777.7853896067 ,-43.7810281490107 , 80 ,-365 , 373.664287830668 
 82625 , 12733.3095705005 ,-43.9968385825924 , 80 ,-366 , 374.641161646715 
 82800 , 12766.7270429115 ,-43.98085285247 , 81 ,-365 , 373.879659783733 
 82975 , 12704.0636360545 ,-44.0152095756241 , 82 ,-366 , 375.073326164365 
 83150 , 12609.3394151088 ,-43.8018984310013 , 84 ,-369 , 378.440219849846 
 83325 , 12671.465466501 ,-44.2652833166849 , 82 ,-367 , 376.049198908866 
 83500 , 12756.6828533385 ,-44.5516055989127 , 81 ,-363 , 371.927412272879 
 83675 , 12679.2480659666 ,-44.431597146064 , 82 ,-367 , 376.049198908866 
 83850 , 12668.5753956027 ,-44.4165334032609 , 83 ,-367 , 376.268521138827 
 84025 , 12610.5011865376 ,-44.6312470518155 , 82 ,-369 , 378.001322749008 
 84200 , 12644.0344800526 ,-44.4354022355657 , 85 ,-368 , 377.68902552232 
 84375 , 12626.1183982144 ,-44.652276662111 , 84 ,-368 , 377.465230186835 
 84550 , 12598.9397488963 ,-45.0968358232087 , 83 ,-370 , 379.195200391566 
 84725 , 12590.9136329006 ,-44.6397991277451 , 86 ,-369 , 378.889165851968 
 84900 , 12624.032349083 ,-44.6233917334409 , 87 ,-368 , 378.144152407518 
 85075 , 12570.6588473254 ,-44.8109700825788 , 87 ,-369 , 379.117396066179 
 85250 , 12535.7541249617 ,-44.9794188108891 , 87 ,-370 , 380.090778630579 
 85425 , 12525.6441201424 ,-45.3439310058336 , 85 ,-370 , 379.637985454564 
 85600 , 12518.2200748169 ,-45.196927386807 , 86 ,-370 , 379.8631332467 
 85775 , 12427.5627472764 ,-45.2044279357613 , 88 ,-373 , 383.240133597722 
 85950 , 12482.0819818579 ,-44.3524594254637 , 94 ,-372 , 383.692585281499 
 86125 , 12464.3489949557 ,-45.5387955435669 , 87 ,-371 , 381.064299036265 
 86300 , 12534.133930761 ,-45.5710913314054 , 88 ,-369 , 379.348125077744 
 86475 , 12373.255167266 ,-44.8909970448948 , 93 ,-371 , 382.478757580078 
 86650 , 12396.3273630451 ,-45.8760337387125 , 87 ,-373 , 383.011749167046 
 86825 , 12340.4662422787 ,-45.5198630543283 , 90 ,-375 , 385.648803965473 
 87000 , 12395.5733579299 ,-45.1289437010686 , 93 ,-373 , 384.419042192241 
 87175 , 12464.8954187627 ,-45.7055909490292 , 91 ,-373 , 383.9400994947 
 87350 , 12382.5975371953 ,-45.3186166705526 , 95 ,-374 , 385.876923383609 
 87525 , 12382.728926051 ,-45.23128324083 , 97 ,-373 , 385.4062791393 
 87700 , 12407.99348478 ,-45.8601951881647 , 93 ,-373 , 384.419042192241 
 87875 , 12408.001889594 ,-46.1277936870716 , 91 ,-372 , 382.968667125654 
 88050 , 12228.2976946133 ,-45.8515131208758 , 93 ,-377 , 388.301429304606 
 88225 , 12349.7190600333 ,-45.7323039120045 , 96 ,-374 , 386.124332307613 
 88400 , 12376.0564559089 ,-46.0978131945711 , 96 ,-373 , 385.155812626527 
 88575 , 12283.7276484494 ,-45.969058637133 , 97 ,-375 , 387.342225944965 
 88750 , 12303.1058656496 ,-45.9670434725065 , 98 ,-375 , 387.593859600484 
 88925 , 12258.1648742485 ,-45.9141028057493 , 99 ,-376 , 388.81486597094 
 89100 , 12276.1151619779 ,-45.9813951452417 , 99 ,-375 , 387.847908335213 
 89275 , 12299.0189568437 ,-46.306081427922 , 97 ,-374 , 386.374170979376 
 89450 , 12257.2670192325 ,-46.3778252991131 , 98 ,-376 , 388.561449451692 
 89625 , 12234.9961179969 ,-46.145447896065 , 100 ,-376 , 389.070687664851 
 89800 , 11790.3467773425 ,-44.4606777240385 , 111 ,-387 , 402.604023824899 
 89975 , 12237.8439283386 ,-46.496067369122 , 100 ,-376 , 389.070687664851 
 90150 , 12293.5921867483 ,-46.5646719341531 , 100 ,-373 , 386.172241363876 
 90325 , 12183.2270001648 ,-46.7163313496528 , 101 ,-379 , 392.226975104977 
 90500 , 12229.442356041 ,-46.5803390319153 , 101 ,-375 , 388.363232039286 
 90675 , 12125.3812175734 ,-46.8425124790502 , 101 ,-379 , 392.226975104977 
 90850 , 12115.3625502695 ,-46.507538408771 , 103 ,-379 , 392.74673773311 
 91025 , 12025.5501103372 ,-46.7209455892997 , 105 ,-382 , 396.167893701648 
 91200 , 12119.2746661903 ,-46.6863554994655 , 105 ,-379 , 393.275984519777 
 91375 , 12116.3331725921 ,-46.6272293634635 , 106 ,-379 , 393.544152541999 
 91550 , 12092.756262764 ,-46.8403289691622 , 106 ,-379 , 393.544152541999 
 91725 , 12119.9389377636 ,-46.6072372920116 , 107 ,-378 , 392.852389581634 
 91900 , 12044.2651699664 ,-47.2151172771103 , 106 ,-381 , 395.470605734484 
 92075 , 12034.2891289786 ,-47.420716587587 , 105 ,-382 , 396.167893701648 
 92250 , 12013.4646911373 ,-46.9852874576397 , 109 ,-381 , 396.285250797957 
 92425 , 12013.2592954476 ,-47.1198405727423 , 109 ,-381 , 396.285250797957 
 92600 , 12053.6257816864 ,-47.2416214067076 , 109 ,-380 , 395.323917819299 
 92775 , 12068.701367034 ,-47.4217448578478 , 108 ,-379 , 394.087553723789 
 92950 , 12016.8744507669 ,-47.3714600949911 , 110 ,-380 , 395.60080889705 
 93125 , 11918.9017227715 ,-47.7342530712235 , 110 ,-383 , 398.483374810041 
 93300 , 12004.7327048638 ,-47.5191680296348 , 110 ,-381 , 396.561470644842 
 93475 , 12084.7112629639 ,-47.8376033582892 , 108 ,-380 , 395.049364004044 
 93650 , 11968.4514888522 ,-47.6506419614987 , 111 ,-381 , 396.840018143332 
 93825 , 11953.7218909834 ,-47.6056990521464 , 112 ,-382 , 398.08039389048 
 94000 , 11934.5772372016 ,-47.7106822856449 , 113 ,-382 , 398.362899878992 
 94175 , 11966.426566161 ,-47.8623784179664 , 112 ,-381 , 397.120888395461 
 94350 , 11898.0049414959 ,-48.0520582357912 , 112 ,-383 , 399.040098235754 
 94525 , 11802.7154768231 ,-47.7743595130887 , 116 ,-385 , 402.095759738896 
 94700 , 11816.2203907045 ,-48.1961431876003 , 113 ,-386 , 402.200198905968 
 94875 , 11780.2932966329 ,-47.9338066047478 , 116 ,-387 , 404.011138460315 
 95050 , 11806.0061697717 ,-47.6325877315476 , 119 ,-385 , 402.971463009479 
 95225 , 11823.9003083238 ,-48.0392705234214 , 117 ,-385 , 402.385387408638 
 95400 , 11823.9003083238 ,-48.0392705234214 , 117 ,-385 , 402.385387408638 
 95575 , 11757.8899414817 ,-48.0276502361554 , 119 ,-386 , 403.926973597951 
 95750 , 11679.1932054287 ,-50.8680925655273 , 107 ,-392 , 406.340989810282 
 95925 , 11722.4002665212 ,-48.1063968845136 , 120 ,-388 , 406.132983147146 
 96100 , 11810.1457472549 ,-48.3054145124595 , 119 ,-385 , 402.971463009479 
 96275 , 11744.5675399408 ,-48.2589239678314 , 121 ,-385 , 403.566599212571 
 96450 , 11787.1789021778 ,-48.4688525638659 , 120 ,-385 , 403.267901028584 
 96625 , 11759.3365411188 ,-48.511030910585 , 120 ,-386 , 404.222710890915 
 96800 , 11706.8172462559 ,-48.2833470516169 , 123 ,-387 , 406.076347501304 
 96975 , 11806.237454147 ,-48.5037469325184 , 122 ,-384 , 402.914382964917 
 97150 , 11765.9522785962 ,-48.7318647194841 , 121 ,-384 , 402.612717136456 
 97325 , 11724.4568768251 ,-48.5647944386438 , 124 ,-386 , 405.428168730294 
 97500 , 11714.5937244959 ,-48.6753201341787 , 124 ,-386 , 405.428168730294 
 97675 , 11678.9925474682 ,-48.9991006257808 , 124 ,-388 , 407.332787779231 
 97850 , 11712.8154220867 ,-49.0352526099958 , 124 ,-387 , 406.380363698838 
 98025 , 11719.2772299762 ,-49.0440341916373 , 124 ,-385 , 404.476204491686 
 98200 , 11652.2525930964 ,-49.3867459217801 , 123 ,-388 , 407.029482961615 
 98375 , 11671.0457723218 ,-48.8793512150799 , 128 ,-387 , 407.618694370118 
 98550 , 11607.0895444776 ,-49.4405855333383 , 124 ,-390 , 409.238316876609 
 98725 , 11609.7589739779 ,-49.1324174815607 , 127 ,-389 , 409.206549312202 
 98900 , 11662.7274343931 ,-49.4493766431101 , 128 ,-387 , 407.618694370118 
 99075 , 11515.3684123318 ,-49.0707868652639 , 131 ,-391 , 412.361491897582 
 99250 , 11563.6369167116 ,-49.2820165852535 , 130 ,-389 , 410.147534431209 
 99425 , 11509.9406850972 ,-49.174067004387 , 132 ,-390 , 411.732923143146 
