Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 17829.1001285161 ,-52.6931908668598 ,-41 ,-265 , 268.152941434548 
 64600 , 17553.6447850655 ,-53.2432420684935 ,-44 ,-270 , 273.561693224764 
 64775 , 17657.3252356383 ,-53.560623646819 ,-45 ,-268 , 271.751724925528 
 64950 , 17590.0598346932 ,-53.5290181463679 ,-44 ,-269 , 272.574760386944 
 65125 , 17764.7387949074 ,-53.3489078050421 ,-42 ,-267 , 270.283184826581 
 65300 , 17704.7979329942 ,-53.9865616847341 ,-44 ,-268 , 271.587923148287 
 65475 , 17683.3202860499 ,-53.3599362931175 ,-41 ,-268 , 271.118055466618 
 65650 , 17583.0095822543 ,-53.7048983155332 ,-42 ,-269 , 272.25906780124 
 65825 , 17473.4360821742 ,-54.0862141150161 ,-44 ,-270 , 273.561693224764 
 66000 , 17509.4075351548 ,-53.9642584076856 ,-43 ,-270 , 273.40263349134 
 66175 , 17459.2575460785 ,-54.0583336649057 ,-43 ,-271 , 274.39023306233 
 66350 , 17380.9307872115 ,-54.0742452504425 ,-42 ,-272 , 275.223545504377 
 66525 , 17399.6634355735 ,-54.4423555875252 ,-44 ,-272 , 275.535841588712 
 66700 , 17348.3380011307 ,-54.4431056353656 ,-44 ,-272 , 275.535841588712 
 66875 , 17301.4742663847 ,-54.4604226826126 ,-44 ,-274 , 277.510360166967 
 67050 , 17345.1701552016 ,-54.3804069933839 ,-42 ,-273 , 276.211875197284 
 67225 , 17356.7222923634 ,-54.5835524490372 ,-42 ,-272 , 275.223545504377 
 67400 , 17352.255276427 ,-54.2665419400801 ,-40 ,-273 , 275.914841934971 
 67575 , 17303.6803466652 ,-54.3626739987457 ,-40 ,-274 , 276.904315603784 
 67750 , 17185.903614607 ,-54.7852329672855 ,-42 ,-275 , 278.188784820668 
 67925 , 16983.7253493089 ,-54.1007482624136 ,-39 ,-279 , 281.712619525644 
 68100 , 17198.8592586225 ,-54.8267498711311 ,-42 ,-275 , 278.188784820668 
 68275 , 16998.9000158524 ,-54.4805401835105 ,-39 ,-279 , 281.712619525644 
 68450 , 17171.2107678296 ,-54.7014004530823 ,-39 ,-277 , 279.732014613987 
 68625 , 17116.1977816839 ,-55.1526167608874 ,-41 ,-277 , 280.017856573469 
 68800 , 17183.9116417338 ,-54.9886790062487 ,-39 ,-276 , 278.741816023359 
 68975 , 16912.479272579 ,-55.1508540295573 ,-41 ,-280 , 282.9858653714 
 69150 , 16931.9496746029 ,-55.0035746206965 ,-39 ,-280 , 282.703024391321 
 69325 , 16748.8599890314 ,-55.6723647613141 ,-42 ,-281 , 284.121452903507 
 69500 , 17152.5969456236 ,-55.4489189924973 ,-40 ,-276 , 278.883488216854 
 69675 , 16919.0279519343 ,-55.1445686711886 ,-38 ,-280 , 282.566806260042 
 69850 , 16823.8340880554 ,-55.6105012254677 ,-40 ,-282 , 284.822751900195 
 70025 , 16895.1546308402 ,-55.9290008839326 ,-40 ,-280 , 282.842712474619 
 70200 , 16674.4326044544 ,-55.6228480054691 ,-39 ,-285 , 287.656044608835 
 70375 , 16774.520303625 ,-55.5671112817299 ,-38 ,-283 , 285.539839602112 
 70550 , 16784.5976304717 ,-55.6872670373091 ,-38 ,-282 , 284.548765592121 
 70725 , 16684.1585027591 ,-55.8432104314157 ,-38 ,-284 , 286.530975637888 
 70900 , 16705.9498228203 ,-56.2743150304775 ,-40 ,-284 , 286.803068323894 
 71075 , 16683.6946905371 ,-57.0519957395202 ,-42 ,-284 , 287.088836425243 
 71250 , 16528.5149954078 ,-55.9734253193202 ,-38 ,-287 , 289.504749529261 
 71425 , 16538.9120280819 ,-55.9461413561501 ,-37 ,-287 , 289.375188984819 
 71600 , 16614.9619768349 ,-55.8305097706679 ,-35 ,-286 , 288.13364954479 
 71775 , 16552.5536281921 ,-56.0874944635752 ,-36 ,-287 , 289.249027656101 
 71950 , 16555.0608247299 ,-55.7392197230522 ,-34 ,-287 , 289.006920332369 
 72125 , 16349.7840292804 ,-55.919823417284 ,-35 ,-291 , 293.097253484232 
 72300 , 16485.5979840808 ,-56.2108124720783 ,-35 ,-288 , 290.118941125877 
 72475 , 16442.4019842834 ,-56.2261112697399 ,-35 ,-289 , 291.111662425263 
 72650 , 16390.2381386252 ,-56.3712921917085 ,-35 ,-290 , 292.104433379571 
 72825 , 16213.9422928702 ,-56.5769197007162 ,-36 ,-292 , 294.210808774933 
 73000 , 16413.7873972281 ,-56.3838586775331 ,-34 ,-290 , 291.986301048525 
 73175 , 16252.7724067536 ,-56.6935312378259 ,-36 ,-292 , 294.210808774933 
 73350 , 16360.6329521194 ,-56.6970587047549 ,-34 ,-290 , 291.986301048525 
 73525 , 16284.6190619022 ,-56.6192839432156 ,-33 ,-292 , 293.858809634831 
 73700 , 16188.2050713878 ,-56.6140993291893 ,-33 ,-294 , 295.84624384974 
 73875 , 16091.9323745082 ,-56.4392275795555 ,-31 ,-295 , 296.624341550049 
 74050 , 16065.6055820983 ,-57.1219998814528 ,-35 ,-295 , 297.069015550259 
 74225 , 16083.4989215111 ,-56.5700626118647 ,-31 ,-295 , 296.624341550049 
 74400 , 16330.7536489083 ,-57.0066439154002 ,-32 ,-292 , 293.748191483795 
 74575 , 16132.918688504 ,-57.2289713833073 ,-33 ,-294 , 295.84624384974 
 74750 , 16046.5956217178 ,-57.1170381650483 ,-32 ,-296 , 297.724705054854 
 74925 , 16070.2183516602 ,-57.1082650011085 ,-32 ,-296 , 297.724705054854 
 75100 , 16156.4450677897 ,-56.67435476907 ,-29 ,-295 , 296.421996484741 
 75275 , 15865.8035162542 ,-57.27917172846 ,-32 ,-300 , 301.701839570129 
 75450 , 16132.0785786038 ,-57.4045361001672 ,-31 ,-295 , 296.624341550049 
 75625 , 15876.6993408012 ,-57.2844531778088 ,-30 ,-300 , 301.496268633627 
 75800 , 15991.1323466517 ,-57.4454966941492 ,-30 ,-297 , 298.511306318538 
 75975 , 15978.0745815027 ,-57.7678407588148 ,-31 ,-297 , 298.613462523042 
 76150 , 15903.8664678482 ,-57.6127399729505 ,-30 ,-299 , 300.501247917542 
 76325 , 15895.9729235792 ,-57.3859310493283 ,-29 ,-299 , 300.403062567611 
 76500 , 15820.1784155434 ,-57.5074225039045 ,-29 ,-301 , 302.393783004876 
 76675 , 15857.8885100877 ,-57.7883908364171 ,-29 ,-300 , 301.398407427777 
 76850 , 15795.5762684927 ,-57.8175940001447 ,-29 ,-301 , 302.393783004876 
 77025 , 15852.9103698261 ,-57.7751118120724 ,-28 ,-301 , 302.299520343649 
 77200 , 15786.4018421191 ,-57.8923588054255 ,-28 ,-301 , 302.299520343649 
 77375 , 15669.3058370611 ,-58.2201120174714 ,-29 ,-304 , 305.380091034108 
 77550 , 15530.0424259072 ,-58.1061560317958 ,-28 ,-306 , 307.278375418772 
 77725 , 15737.2090631633 ,-58.2590929400167 ,-28 ,-302 , 303.295235702772 
 77900 , 15722.3678568909 ,-59.0437346668633 ,-32 ,-304 , 305.679570792685 
 78075 , 15636.9958892913 ,-57.9824757944475 ,-26 ,-304 , 305.109816295707 
 78250 , 15581.2486537714 ,-58.2261857015406 ,-26 ,-306 , 307.102588722401 
 78425 , 15611.5695054214 ,-58.6334434437596 ,-29 ,-305 , 306.375586494747 
 78600 , 15510.5796551859 ,-58.575735054667 ,-27 ,-307 , 308.185009369372 
 78775 , 15683.896917968 ,-58.4864174977295 ,-27 ,-303 , 304.200591715401 
 78950 , 15476.4299539345 ,-58.5837920211877 ,-26 ,-307 , 308.099010060078 
 79125 , 15456.7638922728 ,-58.4543345845369 ,-25 ,-308 , 309.012944712677 
 79300 , 15359.3460006447 ,-58.1893607517851 ,-23 ,-310 , 310.852054842814 
 79475 , 15484.5087934149 ,-58.5559152287157 ,-24 ,-308 , 308.933649834394 
 79650 , 15396.9481680033 ,-58.7360731829174 ,-24 ,-309 , 309.930637401339 
 79825 , 15215.851103074 ,-59.0296314779849 ,-26 ,-313 , 314.078015785887 
 80000 , 15481.5845594974 ,-59.0593811392519 ,-23 ,-309 , 309.854804706979 
 80175 , 15330.2044048707 ,-58.8939455128919 ,-23 ,-311 , 311.849322590254 
 80350 , 15317.2359414964 ,-59.1260443667928 ,-24 ,-311 , 311.92467039335 
 80525 , 15261.0310186292 ,-58.9283040267601 ,-22 ,-312 , 312.774679282067 
 80700 , 15158.4637078328 ,-58.770208226017 ,-21 ,-314 , 314.701445818096 
 80875 , 15197.0073211003 ,-59.3140144678034 ,-22 ,-313 , 313.772210369242 
 81050 , 15139.5149480997 ,-59.9324524994246 ,-26 ,-315 , 316.071194511616 
 81225 , 15217.489763952 ,-59.2494916411717 ,-21 ,-313 , 313.703681840045 
 81400 , 15061.4729330334 ,-59.4430720458734 ,-22 ,-316 , 316.764897045111 
 81575 , 15181.5685163889 ,-59.487514277195 ,-21 ,-314 , 314.701445818096 
 81750 , 15121.8117449086 ,-59.2122232300217 ,-19 ,-315 , 315.572495632937 
 81925 , 14991.5651130352 ,-59.207737433053 ,-18 ,-319 , 319.507433403356 
 82100 , 14991.0840763647 ,-59.879616797659 ,-22 ,-317 , 317.762489919751 
 82275 , 15043.6317991856 ,-59.5237514673506 ,-19 ,-317 , 317.568890164008 
 82450 , 15129.5613927407 ,-59.1421179172756 ,-16 ,-316 , 316.404804009042 
 82625 , 14941.7946328272 ,-59.3271348438457 ,-17 ,-319 , 319.452656899266 
 82800 , 15008.5216143868 ,-59.2734437328597 ,-16 ,-318 , 318.402261298503 
 82975 , 14993.1617109264 ,-59.6362594086637 ,-17 ,-318 , 318.454078322134 
 83150 , 15050.9977596972 ,-59.5922551317655 ,-16 ,-316 , 316.404804009042 
 83325 , 14829.7551199512 ,-60.0193692904865 ,-18 ,-321 , 321.504276798925 
 83500 , 14655.4039247484 ,-60.3251624240269 ,-18 ,-324 , 324.499614791759 
 83675 , 14903.0614652839 ,-59.8712350105315 ,-16 ,-320 , 320.399750312013 
 83850 , 14798.4746781448 ,-60.0372729989529 ,-16 ,-322 , 322.397270459909 
 84025 , 14785.9600615014 ,-59.7832219689515 ,-14 ,-322 , 322.304204130197 
 84200 , 14796.9508383238 ,-59.9932519955479 ,-15 ,-322 , 322.349189544506 
 84375 , 14730.9870625892 ,-60.2199818230951 ,-15 ,-323 , 323.348109627998 
 84550 , 14689.0655227859 ,-60.292084705428 ,-16 ,-325 , 325.393607804456 
 84725 , 14754.2096412461 ,-60.1975245705561 ,-13 ,-323 , 323.261504048967 
 84900 , 14700.5554097354 ,-60.2413255247039 ,-13 ,-324 , 324.260697587605 
 85075 , 14684.2105756543 ,-60.3433093397767 ,-13 ,-324 , 324.260697587605 
 85250 , 14657.0801939183 ,-60.4508395370569 ,-13 ,-325 , 325.259896083117 
 85425 , 14607.2283834377 ,-60.7531022653415 ,-14 ,-326 , 326.300475022639 
 85600 , 14574.9507300347 ,-60.5655784261027 ,-13 ,-326 , 326.259099489961 
 85775 , 14602.7472552552 ,-60.4533160963558 ,-12 ,-326 , 326.220784132464 
 85950 , 14289.2397174217 ,-60.8578835849247 ,-12 ,-332 , 332.216796685538 
 86125 , 14510.9039337409 ,-60.3594953407799 ,-10 ,-328 , 328.152403617587 
 86300 , 14546.6628494019 ,-60.9830726263345 ,-12 ,-327 , 327.220109406497 
 86475 , 14319.5176413252 ,-61.6945037895545 ,-17 ,-330 , 330.437588660854 
 86650 , 14363.1625708248 ,-61.6103065953212 ,-15 ,-331 , 331.339704834781 
 86825 , 14331.3729019566 ,-61.206381494174 ,-13 ,-332 , 332.254420587597 
 87000 , 14331.9972995231 ,-60.7851736406624 ,-9 ,-332 , 332.121965548803 
 87175 , 14252.2277420221 ,-61.0178599363526 ,-10 ,-336 , 336.148776585607 
 87350 , 14324.1412515778 ,-60.9685062387904 ,-8 ,-333 , 333.096082234541 
 87525 , 14373.6178645869 ,-60.8823027127718 ,-7 ,-332 , 332.073786981147 
 87700 , 14264.0095758924 ,-61.2021974150296 ,-8 ,-334 , 334.095794645787 
 87875 , 14226.153327485 ,-60.5598949183598 ,-4 ,-334 , 334.023951237033 
 88050 , 14567.142916164 ,-61.3515720413515 ,-8 ,-329 , 329.097250064476 
 88225 , 14232.1264963717 ,-61.1545241388639 ,-6 ,-335 , 335.053727034934 
 88400 , 14079.5311079293 ,-60.8808800972604 ,-4 ,-338 , 338.023667810406 
 88575 , 14209.8820258072 ,-61.311055287296 ,-6 ,-335 , 335.053727034934 
 88750 , 14207.0671582247 ,-61.408823337031 ,-5 ,-335 , 335.037311355019 
 88925 , 14205.9983859861 ,-61.372247489083 ,-4 ,-335 , 335.023879745907 
 89100 , 14140.3379386411 ,-61.4794638272435 ,-4 ,-337 , 337.023738036359 
 89275 , 14131.8618669824 ,-61.8719233027875 ,-6 ,-337 , 337.053408230803 
 89450 , 14076.3579642811 ,-61.8046002056137 ,-5 ,-338 , 338.036980225537 
 89625 , 14108.5691740138 ,-61.7751200925286 ,-4 ,-338 , 338.023667810406 
 89800 , 13414.9150856816 ,-63.6782478974328 ,-10 ,-353 , 353.141614653385 
 89975 , 14045.1430420473 ,-61.7275646254155 ,-2 ,-339 , 339.005899653679 
 90150 , 14165.4055871755 ,-61.661750132077 ,-1 ,-335 , 335.001492533989 
 90325 , 13983.2954848198 ,-62.2729481806579 ,-4 ,-339 , 339.023597998723 
 90500 , 13926.5329087331 ,-62.2931817542279 ,-3 ,-341 , 341.013196225601 
 90675 , 13865.5433960468 ,-61.9315625754004 ,-1 ,-343 , 343.00145772285 
 90850 , 13878.44675797 ,-331.792991250042 , 0 ,-343 , 343 
 91025 , 13864.631506096 ,-61.7321219835621 , 1 ,-343 , 343.00145772285 
 91200 , 13834.1900530089 ,-61.648202173449 , 3 ,-345 , 345.013043231702 
 91375 , 13887.2905684299 ,-61.6909561257468 , 4 ,-343 , 343.023322822224 
 91550 , 13894.1633820575 ,-62.1061546205976 , 2 ,-343 , 343.005830854229 
 91725 , 13761.1553793186 ,-62.2662308120268 , 2 ,-345 , 345.005797052745 
 91900 , 13852.9743637043 ,-62.542486916841 , 1 ,-344 , 344.001453485301 
 92075 , 13792.196741112 ,-62.3520339858061 , 2 ,-346 , 346.005780298538 
 92250 , 13758.9015207856 ,-62.4537714777354 , 3 ,-346 , 346.013005535919 
 92425 , 13791.789436768 ,-62.3398924687136 , 4 ,-345 , 345.023187626571 
 92600 , 13785.0420936113 ,-62.5282448299477 , 4 ,-345 , 345.023187626571 
 92775 , 13803.2399997813 ,-62.3041040303168 , 6 ,-345 , 345.052169968543 
 92950 , 13790.2427390769 ,-62.4116762118319 , 6 ,-345 , 345.052169968543 
 93125 , 13658.0687698313 ,-62.6329490228972 , 7 ,-348 , 348.070395178906 
 93300 , 13593.8514385588 ,-62.6120227156679 , 6 ,-349 , 349.051572120797 
 93475 , 13567.5935213677 ,-62.8357329720776 , 5 ,-352 , 352.035509572543 
 93650 , 13599.7734056288 ,-62.663732075614 , 7 ,-349 , 349.070193514141 
 93825 , 13625.7648966686 ,-62.8515701940394 , 7 ,-349 , 349.070193514141 
 94000 , 13599.5096341831 ,-62.7694957723143 , 8 ,-349 , 349.09167850294 
 94175 , 13535.2824023585 ,-62.9381160181399 , 8 ,-351 , 351.091156254327 
 94350 , 13504.2992576638 ,-63.1849740909909 , 7 ,-352 , 352.069595392729 
 94525 , 13568.3616922007 ,-63.0414917573107 , 8 ,-349 , 349.09167850294 
 94700 , 13515.9001924049 ,-63.0202650958522 , 9 ,-352 , 352.115038020247 
 94875 , 13546.7714653213 ,-62.9610248392946 , 11 ,-352 , 352.171833058807 
 95050 , 13380.9760309646 ,-62.8468145119871 , 12 ,-355 , 355.202758998294 
 95225 , 13432.2980164078 ,-63.0016065698305 , 12 ,-354 , 354.203331435491 
 95400 , 13428.4544691692 ,-63.3524998176117 , 11 ,-354 , 354.170862720241 
 95575 , 13415.375579122 ,-63.3002160621531 , 12 ,-354 , 354.203331435491 
 95750 , 13885.0667559015 ,-63.0603328142805 , 9 ,-342 , 342.118400557468 
 95925 , 13293.4494527861 ,-63.8018065134572 , 10 ,-356 , 356.140421744008 
 96100 , 13272.0077758414 ,-63.3514722763167 , 14 ,-358 , 358.273638438554 
 96275 , 13327.5888623864 ,-63.3430299637984 , 15 ,-356 , 356.315871103155 
 96450 , 13355.1972254225 ,-63.633737282566 , 13 ,-355 , 355.237948423307 
 96625 , 13314.2294264092 ,-63.2390382343361 , 16 ,-357 , 357.358363551212 
 96800 , 13231.896687118 ,-63.6818924522935 , 14 ,-359 , 359.272876794227 
 96975 , 13254.2321952555 ,-63.4123435642878 , 16 ,-359 , 359.35636908228 
 97150 , 13068.3585428668 ,-63.1637585086291 , 19 ,-363 , 363.496905076233 
 97325 , 13224.126444488 ,-63.5037080060533 , 18 ,-359 , 359.45097023099 
 97500 , 13207.4577907651 ,-63.6695662688764 , 18 ,-359 , 359.45097023099 
 97675 , 13094.6953730859 ,-63.8282546255491 , 18 ,-363 , 363.446006994161 
 97850 , 13177.9602386847 ,-63.7327596744171 , 19 ,-360 , 360.501040220413 
 98025 , 13134.1085610066 ,-63.6930699651322 , 20 ,-360 , 360.555127546399 
 98200 , 13199.8738300654 ,-63.9943471981874 , 18 ,-360 , 360.449719101014 
 98375 , 13092.2002845301 ,-63.6563657245637 , 22 ,-362 , 362.667892154792 
 98550 , 12951.7055206279 ,-63.8502899564301 , 21 ,-366 , 366.601963988192 
 98725 , 13040.4881610474 ,-63.7777545097667 , 22 ,-364 , 364.664229120433 
 98900 , 12778.9010300397 ,-64.0657630757797 , 22 ,-370 , 370.653476983557 
 99075 , 13009.6441339911 ,-63.665603648276 , 25 ,-365 , 365.855162598534 
 99250 , 13024.5101718192 ,-63.9000559849188 , 24 ,-364 , 364.790350749578 
 99425 , 13001.0636198618 ,-64.2796668454627 , 23 ,-365 , 365.723939604724 
