Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5049.85259443796 ,-41.3681012143251 , 39 ,-946 , 946.803569912999 
 64600 , 5060.812346812 ,-41.4267215551148 , 41 ,-948 , 948.886189171283 
 64775 , 5083.46072914354 ,-41.3231882489683 , 44 ,-945 , 946.023784056194 
 64950 , 5057.23587106286 ,-41.5189193484986 , 45 ,-947 , 948.06856292148 
 65125 , 5059.96652302243 ,-41.5494933803694 , 48 ,-947 , 948.215692761937 
 65300 , 5066.60270768299 ,-41.5247369037915 , 49 ,-945 , 946.269517632265 
 65475 , 5041.17687398091 ,-41.6880533275165 , 50 ,-949 , 950.316263146117 
 65650 , 5047.73689578737 ,-41.748091854582 , 51 ,-947 , 948.372289768106 
 65825 , 5031.53431199222 ,-41.8669364753597 , 52 ,-950 , 951.422093500041 
 66000 , 5029.38515899616 ,-41.707816995229 , 54 ,-951 , 952.531889229962 
 66175 , 5014.55890248126 ,-41.7216955207022 , 56 ,-953 , 954.643912671107 
 66350 , 4995.77650712314 ,-41.6342675676885 , 59 ,-955 , 956.820777366378 
 66525 , 5008.41654287337 ,-41.6446012975919 , 61 ,-956 , 957.944152860698 
 66700 , 5004.24403259434 ,-41.8919108181238 , 61 ,-954 , 955.948220355057 
 66875 , 4987.33007380424 ,-41.7495869829392 , 65 ,-957 , 959.204879053479 
 67050 , 4989.59860159397 ,-41.8372506721793 , 65 ,-958 , 960.202582791777 
 67225 , 4969.74344755812 ,-41.9679944115662 , 68 ,-961 , 963.402823329888 
 67400 , 4967.42332896897 ,-41.8805616543779 , 68 ,-960 , 962.405320018546 
 67575 , 4979.82281661235 ,-41.9847424670502 , 69 ,-959 , 961.47906893494 
 67750 , 4970.31031292493 ,-41.9134235386675 , 71 ,-960 , 962.621940327562 
 67925 , 4956.62747581017 ,-42.1775627594824 , 69 ,-965 , 967.463694409253 
 68100 , 4970.83426865221 ,-42.0968268901976 , 73 ,-962 , 964.765774683161 
 68275 , 4949.66077153006 ,-41.9537103524128 , 77 ,-963 , 966.073496168899 
 68450 , 4925.15934845053 ,-41.9830650617746 , 79 ,-967 , 970.221624166355 
 68625 , 4934.01232308101 ,-42.1298088938795 , 80 ,-966 , 969.306968921611 
 68800 , 4940.01807107186 ,-41.9503780593986 , 83 ,-966 , 969.55917818357 
 68975 , 4926.36847677001 ,-42.0041511416027 , 83 ,-968 , 971.55185142122 
 69150 , 4929.76611141523 ,-42.0965697652604 , 85 ,-968 , 971.724755267663 
 69325 , 4902.6855497663 ,-42.0942689075534 , 89 ,-971 , 975.070253879176 
 69500 , 4899.63426838839 ,-42.0169718795444 , 89 ,-973 , 977.061922295614 
 69675 , 4911.63217921056 ,-42.2401182921926 , 90 ,-970 , 974.166310236604 
 69850 , 4901.71319008937 ,-42.4314850104573 , 89 ,-970 , 974.074432474234 
 70025 , 4888.99447290706 ,-42.3391149788523 , 93 ,-973 , 977.434396775559 
 70200 , 4893.0322917079 ,-42.3268339979057 , 91 ,-973 , 977.24613071631 
 70375 , 4885.05785439255 ,-42.2823508530446 , 97 ,-975 , 979.813247511994 
 70550 , 4872.57318726648 ,-42.3720838946571 , 100 ,-976 , 981.109575939405 
 70725 , 4867.13053094718 ,-42.3199996474168 , 101 ,-977 , 982.206699223743 
 70900 , 4858.30971361746 ,-42.3127517981466 , 102 ,-978 , 983.304632349507 
 71075 , 4868.72090592274 ,-41.6919458971507 , 108 ,-975 , 980.963302065883 
 71250 , 4850.05854911938 ,-42.3217780984318 , 105 ,-981 , 986.603263728638 
 71425 , 4842.19548485228 ,-42.3229277730493 , 108 ,-981 , 986.927048975759 
 71600 , 4831.2935630493 ,-42.2474931962124 , 111 ,-983 , 989.247188522666 
 71775 , 4835.98251104924 ,-42.4829805751525 , 112 ,-983 , 989.35989407293 
 71950 , 4840.20516989943 ,-42.2576139200999 , 115 ,-981 , 987.717570968544 
 72125 , 4830.63516506195 ,-42.3908269172044 , 116 ,-986 , 992.800080580174 
 72300 , 4822.83112342065 ,-42.649638132508 , 116 ,-985 , 991.806936858177 
 72475 , 4827.06335509486 ,-42.6124871038959 , 118 ,-984 , 991.049948287169 
 72650 , 4808.73472336659 ,-42.6486488315046 , 120 ,-987 , 994.268072503588 
 72825 , 4820.3322213523 ,-42.5428943803015 , 120 ,-983 , 990.297430068361 
 73000 , 4804.26785053143 ,-42.6619106071508 , 125 ,-987 , 994.883912826014 
 73175 , 4790.54625280732 ,-42.7679987312786 , 125 ,-990 , 997.86021065077 
 73350 , 4805.62594614081 ,-42.7621570945287 , 127 ,-989 , 997.120855262791 
 73525 , 4787.0394848935 ,-42.6816896647571 , 128 ,-989 , 997.248715216019 
 73700 , 4792.30921225979 ,-42.8205576836249 , 130 ,-991 , 999.490370138702 
 73875 , 4790.18016019019 ,-42.7800416380322 , 133 ,-992 , 1000.87611621019 
 74050 , 4767.54258187954 ,-42.7654359478733 , 133 ,-993 , 1001.86725667625 
 74225 , 4757.28155069062 ,-43.0058628578718 , 135 ,-994 , 1003.12561526461 
 74400 , 4766.11686150978 ,-42.8101058726216 , 136 ,-994 , 1003.26068397002 
 74575 , 4770.31986655469 ,-42.8287917937918 , 140 ,-993 , 1002.8205223269 
 74750 , 4750.11682809208 ,-42.8434539161196 , 141 ,-995 , 1004.94079427596 
 74925 , 4744.16634180525 ,-42.7667375190921 , 144 ,-996 , 1006.35580189116 
 75100 , 4748.30188395179 ,-42.6349077374824 , 147 ,-997 , 1007.77874555877 
 75275 , 4725.03786618456 ,-42.7996098208519 , 147 ,-1000 , 1010.74675364307 
 75450 , 4722.24135312937 ,-43.0611953785905 , 150 ,-1001 , 1012.17636803079 
 75625 , 4738.60131525582 ,-42.9609155707136 , 152 ,-998 , 1009.50879144265 
 75800 , 4729.45406793406 ,-42.8981067441251 , 154 ,-996 , 1007.83530400557 
 75975 , 4722.74796010439 ,-42.8688556852622 , 157 ,-998 , 1010.27372528439 
 76150 , 4716.8129011895 ,-42.9976346208098 , 158 ,-1001 , 1013.39281623663 
 76325 , 4737.69834311543 ,-42.8870458289604 , 160 ,-997 , 1009.75690143717 
 76500 , 4702.59025750221 ,-43.0252181770481 , 161 ,-1004 , 1016.8269272595 
 76675 , 4695.08924283735 ,-43.0086964880328 , 163 ,-1004 , 1017.14551564661 
 76850 , 4693.03063619059 ,-43.0675829640674 , 165 ,-1003 , 1016.48118526611 
 77025 , 4681.10502078823 ,-43.1387329613668 , 165 ,-1008 , 1021.4151947176 
 77200 , 4681.20059910896 ,-42.9214565936927 , 171 ,-1005 , 1019.44396609132 
 77375 , 4691.45826002471 ,-43.1891278677436 , 169 ,-1005 , 1019.11039637519 
 77550 , 4660.05415601366 ,-43.1632351055493 , 175 ,-1007 , 1022.09295076329 
 77725 , 4670.22137888116 ,-43.2331215199993 , 175 ,-1008 , 1023.07819837977 
 77900 , 4676.41897258141 ,-42.7066401985212 , 177 ,-1000 , 1015.54369674574 
 78075 , 4648.22464188436 ,-43.2674323800609 , 179 ,-1012 , 1027.7086162916 
 78250 , 4663.17508788138 ,-43.1807606532776 , 180 ,-1010 , 1025.91422643416 
 78425 , 4639.50104605835 ,-43.2447319297143 , 182 ,-1013 , 1029.21960727534 
 78600 , 4630.77667649815 ,-43.3184469233486 , 184 ,-1012 , 1028.5912696499 
 78775 , 4651.77202239149 ,-43.2957243006524 , 189 ,-1011 , 1028.51446270823 
 78950 , 4640.90334200525 ,-43.3156186879564 , 186 ,-1012 , 1028.95092205605 
 79125 , 4628.84450808219 ,-43.3879239123401 , 189 ,-1014 , 1031.46352334923 
 79300 , 4632.52586350285 ,-43.4976992683766 , 190 ,-1015 , 1032.63013707716 
 79475 , 4630.28017144104 ,-43.3633106263728 , 194 ,-1015 , 1033.37360136593 
 79650 , 4625.76130944479 ,-43.3030115937111 , 196 ,-1015 , 1033.7509371217 
 79825 , 4624.69739086843 ,-43.3233248308472 , 198 ,-1016 , 1035.11352034451 
 80000 , 4685.90973049632 ,-43.7152684943159 , 203 ,-1009 , 1029.2181498594 
 80175 , 4599.65653358747 ,-43.4552667098747 , 202 ,-1018 , 1037.84777303803 
 80350 , 4598.73522692244 ,-43.5720862752179 , 203 ,-1017 , 1037.06219678474 
 80525 , 4602.10975377849 ,-43.581906342451 , 205 ,-1017 , 1037.4555412161 
 80700 , 4590.97394596134 ,-43.3261995447123 , 210 ,-1017 , 1038.45510254416 
 80875 , 4597.68233378339 ,-43.6675356125451 , 206 ,-1019 , 1039.61387062697 
 81050 , 4589.16822954351 ,-43.649272850321 , 209 ,-1020 , 1041.19210523323 
 81225 , 4574.93667378225 ,-43.4898840215839 , 214 ,-1021 , 1043.18598533531 
 81400 , 4568.25227672734 ,-43.6554446682329 , 216 ,-1023 , 1045.55487660859 
 81575 , 4566.56939265184 ,-43.7193240852965 , 218 ,-1022 , 1044.99186599705 
 81750 , 4562.65534821801 ,-43.760570879652 , 219 ,-1023 , 1046.17876101553 
 81925 , 4557.90409713305 ,-43.2076058502967 , 226 ,-1022 , 1046.69002097087 
 82100 , 4550.94655394968 ,-43.6957851853385 , 223 ,-1023 , 1047.02339992953 
 82275 , 4554.05871135812 ,-43.7510464415199 , 225 ,-1024 , 1048.42787067113 
 82450 , 4540.43965501598 ,-43.7329092418338 , 226 ,-1027 , 1051.5726318234 
 82625 , 4548.81333828964 ,-43.7910228620929 , 230 ,-1026 , 1051.4637416478 
 82800 , 4547.47623351015 ,-43.8106245650093 , 232 ,-1024 , 1049.95237987253 
 82975 , 4528.89128376192 ,-43.848820528052 , 233 ,-1026 , 1052.12404211671 
 83150 , 4534.58514455774 ,-43.7613765192954 , 235 ,-1022 , 1048.67011018718 
 83325 , 4528.18929056427 ,-43.8331777535352 , 238 ,-1026 , 1053.24261212695 
 83500 , 4484.4342099871 ,-43.7581315304773 , 240 ,-1031 , 1058.56553883073 
 83675 , 4521.29105323298 ,-43.7620969027788 , 242 ,-1028 , 1056.10037401755 
 83850 , 4513.39148034068 ,-43.9583046813889 , 242 ,-1029 , 1057.07379118016 
 84025 , 4480.49230627571 ,-43.8192240973515 , 247 ,-1032 , 1061.14702091652 
 84200 , 4517.33373800893 ,-43.9610384183309 , 248 ,-1028 , 1057.49137112319 
 84375 , 4503.13142651404 ,-43.9902421989496 , 249 ,-1029 , 1058.69825729525 
 84550 , 4493.15579490341 ,-43.8205648858976 , 251 ,-1029 , 1059.17043010084 
 84725 , 4482.76905275857 ,-43.9364654651583 , 255 ,-1031 , 1062.06685288639 
 84900 , 4492.23201899474 ,-44.083205036325 , 255 ,-1031 , 1062.06685288639 
 85075 , 4484.18817676205 ,-44.0281322038032 , 258 ,-1031 , 1062.79113658329 
 85250 , 4475.63305769729 ,-44.1739566422621 , 259 ,-1032 , 1064.0042293149 
 85425 , 4474.44714579974 ,-44.2111734867417 , 260 ,-1034 , 1066.18760075326 
 85600 , 4469.79537610394 ,-44.2473567840321 , 262 ,-1036 , 1068.61592726292 
 85775 , 4467.32839606252 ,-44.0326776919925 , 266 ,-1034 , 1067.66661463211 
 85950 , 4483.41590888518 ,-44.3377560897383 , 269 ,-1030 , 1064.54732163488 
 86125 , 4450.1175658637 ,-44.171132273075 , 270 ,-1033 , 1067.70267396874 
 86300 , 4458.36808072396 ,-44.4195618821722 , 269 ,-1033 , 1067.45023303197 
 86475 , 4436.68877904583 ,-44.7553886961254 , 269 ,-1038 , 1072.28960640305 
 86650 , 4434.32482131734 ,-44.4216020177442 , 272 ,-1037 , 1072.07882172907 
 86825 , 4437.00972753615 ,-44.2595313899861 , 274 ,-1038 , 1073.55484256744 
 87000 , 4425.62632955516 ,-44.046959686134 , 281 ,-1042 , 1079.22425843751 
 87175 , 4430.66236203759 ,-44.0949617001692 , 283 ,-1041 , 1078.78172027524 
 87350 , 4433.8926391332 ,-44.1805847182837 , 286 ,-1039 , 1077.6441898883 
 87525 , 4428.09896887166 ,-44.198894420676 , 290 ,-1038 , 1077.74950707481 
 87700 , 4422.28232157661 ,-44.4503282680495 , 289 ,-1039 , 1078.44424983399 
 87875 , 4424.45396455895 ,-44.4746914169754 , 290 ,-1037 , 1076.78642264843 
 88050 , 4416.9264473518 ,-43.8756043858285 , 295 ,-1039 , 1080.06759047756 
 88225 , 4400.86689727489 ,-44.3289048051535 , 295 ,-1041 , 1081.99168203827 
 88400 , 4407.23699254197 ,-44.2847315417364 , 301 ,-1040 , 1082.68231721036 
 88575 , 4392.11729215125 ,-44.4840156696058 , 300 ,-1043 , 1085.28751950808 
 88750 , 4397.14351283739 ,-44.4874225729793 , 302 ,-1041 , 1083.92112259149 
 88925 , 4374.72632384491 ,-44.5057522449837 , 304 ,-1044 , 1087.36010594467 
 89100 , 4389.89986516473 ,-44.6252584653874 , 304 ,-1041 , 1084.48005975214 
 89275 , 4377.00014271475 ,-44.5428427095462 , 308 ,-1042 , 1086.56707110054 
 89450 , 4371.08317964817 ,-44.6545340715207 , 308 ,-1044 , 1088.48518593502 
 89625 , 4374.45951590977 ,-44.620406326464 , 310 ,-1043 , 1088.09420548039 
 89800 , 4367.82116702914 ,-43.0123262613661 , 327 ,-1044 , 1094.01325403306 
 89975 , 4362.46510402553 ,-44.6148738742701 , 315 ,-1045 , 1091.44399764715 
 90150 , 4369.99292855868 ,-44.7311025139854 , 318 ,-1043 , 1090.40038517968 
 90325 , 4348.29954258187 ,-44.7728442376326 , 318 ,-1046 , 1093.27032338759 
 90500 , 4353.29056840493 ,-44.7766108564829 , 320 ,-1044 , 1091.94139036855 
 90675 , 4338.15575934781 ,-44.6286782936206 , 323 ,-1046 , 1094.73512778206 
 90850 , 4334.14921741232 ,-44.6697432146776 , 325 ,-1048 , 1097.23698442953 
 91025 , 4339.1260318396 ,-44.4558677445405 , 331 ,-1048 , 1099.02911699372 
 91200 , 4337.00320774485 ,-44.7959491923831 , 329 ,-1048 , 1098.42842279322 
 91375 , 4336.99093315352 ,-44.6565595942587 , 334 ,-1048 , 1099.93636179554 
 91550 , 4329.47892755971 ,-44.7667373013713 , 335 ,-1048 , 1100.24042827011 
 91725 , 4326.45940033364 ,-44.7840354835158 , 339 ,-1048 , 1101.46493362249 
 91900 , 4319.47203949669 ,-44.9129776621243 , 338 ,-1048 , 1101.1575727388 
 92075 , 4305.0350744275 ,-44.9649653927057 , 339 ,-1051 , 1104.31970008689 
 92250 , 4316.4555462401 ,-44.8219430586491 , 344 ,-1049 , 1103.9642204347 
 92425 , 4317.33119461971 ,-44.7980284885674 , 346 ,-1047 , 1102.68989294361 
 92600 , 4307.40894059663 ,-44.8666726683841 , 348 ,-1049 , 1105.21717322886 
 92775 , 4297.61998437693 ,-45.0443773337128 , 348 ,-1050 , 1106.16635276978 
 92950 , 4296.75522604964 ,-45.0095335551192 , 352 ,-1050 , 1107.43126197521 
 93125 , 4286.74760303553 ,-45.0900347648978 , 353 ,-1048 , 1105.85396865952 
 93300 , 4275.34124841716 ,-45.1225127400075 , 355 ,-1051 , 1109.33583733692 
 93475 , 4304.39898028532 ,-44.8268787287535 , 358 ,-1047 , 1106.51389507769 
 93650 , 4287.36840104145 ,-45.0650037904985 , 360 ,-1051 , 1110.9459932868 
 93825 , 4280.07368793894 ,-45.0700490720524 , 363 ,-1052 , 1112.86701811133 
 94000 , 4271.69632997186 ,-45.1090833934189 , 363 ,-1051 , 1111.92175983744 
 94175 , 4261.65522146856 ,-45.1372799865416 , 365 ,-1052 , 1113.52099216854 
 94350 , 4268.4741796493 ,-45.0867300564318 , 367 ,-1050 , 1112.28998017603 
 94525 , 4258.6373685756 ,-45.2504949630841 , 369 ,-1051 , 1113.89496811863 
 94700 , 4250.47472658004 ,-45.170654009992 , 372 ,-1055 , 1118.66393523703 
 94875 , 4246.9900949521 ,-45.2422292151522 , 371 ,-1053 , 1116.44525168053 
 95050 , 4247.8719818615 ,-45.0198253250696 , 380 ,-1053 , 1119.46817730563 
 95225 , 4239.9178530912 ,-45.2491389883475 , 379 ,-1054 , 1120.07008709277 
 95400 , 4251.49234756965 ,-45.2016593115698 , 383 ,-1050 , 1117.6712396765 
 95575 , 4239.5020264542 ,-45.2061872771993 , 384 ,-1053 , 1120.83228004907 
 95750 , 4287.80232502246 ,-45.5367200662992 , 391 ,-1041 , 1112.00809349573 
 95925 , 4210.92835624788 ,-45.1878005445507 , 392 ,-1055 , 1125.47278954224 
 96100 , 4223.21400356219 ,-45.3156391979849 , 391 ,-1057 , 1127.00044365564 
 96275 , 4218.61954038587 ,-45.2221343932085 , 394 ,-1055 , 1126.17094617114 
 96450 , 4227.09289108033 ,-45.26106935996 , 395 ,-1054 , 1125.58473692566 
 96625 , 4212.13414069686 ,-45.274402825859 , 397 ,-1057 , 1129.09609865591 
 96800 , 4203.46369940408 ,-45.2474112206103 , 400 ,-1059 , 1132.02517639848 
 96975 , 4201.54011059867 ,-45.3692362092538 , 403 ,-1057 , 1131.2196957267 
 97150 , 4212.91486159775 ,-45.3469666072841 , 404 ,-1054 , 1128.77455676499 
 97325 , 4190.53068686821 ,-45.3309430235756 , 409 ,-1057 , 1133.37107780285 
 97500 , 4196.03374778131 ,-45.3395585501115 , 410 ,-1054 , 1130.9358956192 
 97675 , 4184.86618039733 ,-45.5748577720206 , 411 ,-1056 , 1133.16238906875 
 97850 , 4186.62613638774 ,-45.4018940628296 , 414 ,-1056 , 1134.25393982124 
 98025 , 4180.62429602272 ,-45.6930847853693 , 416 ,-1058 , 1136.84651558599 
 98200 , 4196.42788166765 ,-45.4610470996624 , 417 ,-1054 , 1133.49239079934 
 98375 , 4185.82319274571 ,-45.347471114106 , 421 ,-1055 , 1135.89876309467 
 98550 , 4169.48017159197 ,-45.6306905492919 , 420 ,-1057 , 1137.38691745597 
 98725 , 4163.01752752677 ,-45.5413871618755 , 424 ,-1058 , 1139.79822775788 
 98900 , 4160.99877063274 ,-45.7125261795862 , 427 ,-1059 , 1141.8449982375 
 99075 , 4173.42276827764 ,-45.5253323047453 , 430 ,-1057 , 1141.11743479801 
 99250 , 4158.26199242385 ,-45.5957161035989 , 432 ,-1058 , 1142.79831991476 
 99425 , 4152.63009188507 ,-45.7217475580205 , 432 ,-1057 , 1141.87258483598 
