Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65650 , 14208.4731514712 ,-38.443228459118 , 36 ,-335 , 336.928775856263 
 65825 , 14126.0877680044 ,-38.4396691986405 , 38 ,-337 , 339.135666068905 
 66000 , 14053.6138644574 ,-38.500641179172 , 38 ,-338 , 340.129387145539 
 66175 , 14058.6617883318 ,-38.8556410935353 , 37 ,-339 , 341.013196225601 
 66350 , 13845.3870892879 ,-38.970442307805 , 37 ,-343 , 344.989854923301 
 66525 , 14003.264874864 ,-39.0033761481683 , 38 ,-340 , 342.116939072008 
 66700 , 14059.6261586435 ,-38.799174637777 , 39 ,-338 , 340.242560535862 
 66875 , 14054.6655119522 ,-39.1111923489082 , 38 ,-339 , 341.123144919837 
 67050 , 13964.4238081789 ,-38.985686518057 , 40 ,-341 , 343.3380258579 
 67225 , 13874.5568860162 ,-38.6949676112797 , 42 ,-343 , 345.56186132153 
 67400 , 13980.3215549361 ,-39.0548726533335 , 41 ,-340 , 342.463136702332 
 67575 , 13980.6722402485 ,-39.1394800998359 , 41 ,-340 , 342.463136702332 
 67750 , 13981.4650615746 ,-39.3086813376457 , 41 ,-340 , 342.463136702332 
 67925 , 13995.8591013706 ,-38.6632824115972 , 44 ,-339 , 341.843531458473 
 68100 , 13792.5271874091 ,-39.3155502117822 , 43 ,-344 , 346.677083176838 
 68275 , 13902.4415859209 ,-39.2288684182837 , 43 ,-342 , 344.692616689131 
 68450 , 13844.0511976751 ,-39.2178940804421 , 45 ,-343 , 345.939301034155 
 68625 , 13869.1621425588 ,-39.4482108582703 , 44 ,-342 , 344.818792991333 
 68800 , 13844.9599203188 ,-39.6747428854181 , 43 ,-343 , 345.684827552498 
 68975 , 13976.8413961663 ,-39.3789297257859 , 45 ,-341 , 343.956392584874 
 69150 , 13768.5176273215 ,-39.6834279549134 , 45 ,-345 , 347.922405142296 
 69325 , 13899.6635728422 ,-40.8056603666626 , 39 ,-344 , 346.203697265064 
 69500 , 13613.8802411651 ,-40.0073009313231 , 45 ,-348 , 350.897420908162 
 69675 , 13801.3774779536 ,-40.0441353177374 , 45 ,-344 , 346.930828840563 
 69850 , 13856.052601571 ,-40.5158463058505 , 42 ,-343 , 345.56186132153 
 70025 , 13734.6256806531 ,-39.9264140689021 , 47 ,-346 , 349.177605238366 
 70200 , 13737.4321505936 ,-39.7048897759471 , 48 ,-345 , 348.323125847251 
 70375 , 13689.1399466899 ,-40.2458994424418 , 47 ,-347 , 350.168530853359 
 70550 , 13695.0313840122 ,-40.2793443502097 , 48 ,-346 , 349.313612674914 
 70725 , 13667.3014355423 ,-40.9955345965587 , 44 ,-347 , 349.778501340491 
 70900 , 13593.4475163725 ,-40.5352279590847 , 47 ,-348 , 351.159507916274 
 71075 , 13746.0544247368 ,-40.3490622759682 , 47 ,-343 , 346.205141498505 
 71250 , 13630.7265711902 ,-40.533021021513 , 48 ,-348 , 351.294748039307 
 71425 , 13542.0767673128 ,-40.6304861055054 , 49 ,-350 , 353.413355718201 
 71600 , 13670.4628102086 ,-40.9820451674055 , 47 ,-348 , 351.159507916274 
 71775 , 13593.3820570238 ,-40.8162980172049 , 49 ,-349 , 352.423041244468 
 71950 , 13597.2900255991 ,-40.7867744167162 , 51 ,-349 , 352.706676999458 
 72125 , 13582.8040837719 ,-41.2364289981451 , 48 ,-349 , 352.285395666638 
 72300 , 13499.1875685693 ,-41.1291467580305 , 50 ,-351 , 354.54336829223 
 72475 , 13475.3755366816 ,-41.0600179726672 , 51 ,-351 , 354.68577642753 
 72650 , 13510.5921810642 ,-41.0455034342723 , 52 ,-350 , 353.841772548126 
 72825 , 13569.232369199 ,-41.1917586216901 , 53 ,-349 , 353.001416427753 
 73000 , 13416.8571155652 ,-41.558409041337 , 51 ,-352 , 355.675413825583 
 73175 , 13511.910956449 ,-41.8038818467379 , 50 ,-351 , 354.54336829223 
 73350 , 13377.59042346 ,-41.5916749408974 , 52 ,-353 , 356.809472968418 
 73525 , 13398.6572050724 ,-41.3897360849288 , 54 ,-353 , 357.106426713382 
 73700 , 13474.1421918434 ,-41.9198036938446 , 51 ,-352 , 355.675413825583 
 73875 , 13377.8048945583 ,-41.7050172482786 , 54 ,-354 , 358.094959473043 
 74050 , 13381.5526460688 ,-41.7790445499298 , 53 ,-354 , 357.945526581909 
 74225 , 13389.285480331 ,-41.6246929745575 , 56 ,-353 , 357.414325398409 
 74400 , 13299.5441831201 ,-42.0627875724743 , 55 ,-356 , 360.223541707091 
 74575 , 13393.2313112538 ,-41.7931442006665 , 56 ,-353 , 357.414325398409 
 74750 , 13366.7500408245 ,-41.9325667831209 , 56 ,-353 , 357.414325398409 
 74925 , 13347.8074511788 ,-41.9594049525779 , 57 ,-354 , 358.559618473693 
 75100 , 13374.5989877832 ,-42.4808997924858 , 55 ,-354 , 358.247121412022 
 75275 , 13255.7327380553 ,-42.114859075378 , 58 ,-356 , 360.693775937429 
 75450 , 13314.4063820973 ,-42.5197078943491 , 56 ,-354 , 358.402008922941 
 75625 , 13294.3431259774 ,-41.962265873268 , 59 ,-354 , 358.882989287595 
 75800 , 13368.329498698 ,-42.2162489423741 , 59 ,-353 , 357.896633121911 
 75975 , 13233.7484435548 ,-42.9211172491918 , 56 ,-357 , 361.365465975929 
 76150 , 13204.1246457497 ,-42.4269401307039 , 60 ,-357 , 362.006906011474 
 76325 , 13309.2042328043 ,-42.5631258714025 , 60 ,-354 , 359.048743209052 
 76500 , 13184.6236492137 ,-42.7249892771709 , 59 ,-357 , 361.84250717681 
 76675 , 13211.3609267074 ,-42.6791992821853 , 60 ,-357 , 362.006906011474 
 76850 , 13204.040678035 ,-42.5353380385717 , 62 ,-357 , 362.343759432945 
 77025 , 13138.9185630746 ,-42.3468347553382 , 64 ,-358 , 363.675679692772 
 77200 , 13124.7691215571 ,-42.5262014238749 , 64 ,-358 , 363.675679692772 
 77375 , 13222.5681032317 ,-42.9029601568839 , 62 ,-356 , 361.358547705738 
 77550 , 13146.7119961522 ,-43.6515069972098 , 59 ,-358 , 362.829160900829 
 77725 , 13143.0330725266 ,-43.2922240851562 , 61 ,-358 , 363.15974446516 
 77900 , 13396.7503152456 ,-42.5636682808752 , 66 ,-353 , 359.116972586927 
 78075 , 13131.8039153465 ,-43.091161991374 , 65 ,-358 , 363.852992292217 
 78250 , 13084.0537111112 ,-42.876949119236 , 66 ,-358 , 364.03296554021 
 78425 , 13137.0722111846 ,-43.039497783176 , 65 ,-357 , 362.869122411924 
 78600 , 13029.9459775292 ,-43.5446172881251 , 64 ,-361 , 366.629240514174 
 78775 , 13190.1068088892 ,-43.4336286506688 , 65 ,-357 , 362.869122411924 
 78950 , 13045.4664837279 ,-43.5436315298629 , 65 ,-360 , 365.820994476807 
 79125 , 13053.0838844757 ,-43.5088205253427 , 66 ,-360 , 366 
 79300 , 12976.9218325138 ,-43.4118691274177 , 67 ,-362 , 368.148068037848 
 79475 , 12944.9539537738 ,-43.5387279399791 , 68 ,-363 , 369.31422934948 
 79650 , 12996.8498862362 ,-43.7806230506533 , 67 ,-361 , 367.164813128927 
 79825 , 12964.7856453579 ,-43.3390783350306 , 70 ,-363 , 369.687706043899 
 80000 , 13261.4325935526 ,-43.0136592985014 , 71 ,-355 , 362.030385465088 
 80175 , 12927.3077637119 ,-43.8671121632633 , 69 ,-363 , 369.499661704852 
 80350 , 12944.8245688099 ,-44.0688011811345 , 69 ,-363 , 369.499661704852 
 80525 , 12906.0170215044 ,-44.2301465125487 , 69 ,-364 , 370.482118326917 
 80700 , 12882.9031094229 ,-44.293240504226 , 69 ,-365 , 371.464668575626 
 80875 , 12931.9189252436 ,-44.9392409718247 , 66 ,-363 , 368.951216287465 
 81050 , 12904.9655748663 ,-44.4461304064768 , 69 ,-364 , 370.482118326917 
 81225 , 12839.2240721737 ,-44.2028279323372 , 72 ,-365 , 372.033600633061 
 81400 , 12824.8737957787 ,-44.1011858481984 , 73 ,-365 , 372.228424492273 
 81575 , 12798.0775380801 ,-44.2981461192602 , 73 ,-366 , 373.20905669611 
 81750 , 12832.0174936905 ,-44.2838514294526 , 74 ,-365 , 372.425831542335 
 81925 , 12724.5165733779 ,-44.8731628223744 , 70 ,-368 , 374.598451678594 
 82100 , 12762.8120362375 ,-44.9606244212973 , 72 ,-367 , 373.995989283308 
 82275 , 12801.5648809073 ,-44.6136819778171 , 74 ,-366 , 373.405945319568 
 82450 , 12693.2931281637 ,-44.9530785940912 , 73 ,-369 , 376.151565196797 
 82625 , 12802.1775807957 ,-44.7151017936824 , 75 ,-365 , 372.625817677734 
 82800 , 12728.9023144594 ,-44.6437266822522 , 77 ,-367 , 374.990666550516 
 82975 , 12733.0601100357 ,-44.6128353963986 , 78 ,-366 , 374.219187108304 
 83150 , 12744.4254438561 ,-44.4460393822978 , 79 ,-366 , 374.428898457371 
 83325 , 12714.1534996761 ,-45.1605014857045 , 76 ,-367 , 374.78660595064 
 83500 , 12793.0336790324 ,-45.3055359070153 , 76 ,-363 , 370.870597378654 
 83675 , 12667.9658413322 ,-44.9104879338576 , 79 ,-368 , 376.384112310815 
 83850 , 12671.7084009312 ,-45.1929523843087 , 78 ,-368 , 376.175490961333 
 84025 , 12701.4981661231 ,-44.3828565002482 , 83 ,-366 , 375.293218697061 
 84200 , 12582.7907191193 ,-45.272824864997 , 80 ,-371 , 379.527337618781 
 84375 , 12622.5309482714 ,-45.2778288298016 , 80 ,-369 , 377.572509592528 
 84550 , 12516.4727755312 ,-45.4883473926716 , 81 ,-373 , 381.693594392151 
 84725 , 12620.4869575324 ,-45.2302872568907 , 82 ,-369 , 378.001322749008 
 84900 , 12621.5169994203 ,-45.2479544113099 , 83 ,-369 , 378.219512981549 
 85075 , 12614.9720210971 ,-45.6966940002396 , 81 ,-369 , 377.785653512676 
 85250 , 12554.3645313481 ,-46.0427426152096 , 80 ,-371 , 379.527337618781 
 85425 , 12508.0822137924 ,-45.6714453190361 , 83 ,-371 , 380.171014150211 
 85600 , 12476.0548635697 ,-45.7042646175838 , 83 ,-372 , 381.146953287049 
 85775 , 12560.1294600833 ,-45.835659831276 , 83 ,-370 , 379.195200391566 
 85950 , 12728.362954252 ,-45.7900504543446 , 83 ,-367 , 376.268521138827 
 86125 , 12518.5197215701 ,-45.9453890984652 , 84 ,-370 , 379.41533970044 
 86300 , 12492.4908070352 ,-46.0802273569464 , 85 ,-371 , 380.612664003709 
 86475 , 12276.6655098034 ,-46.2251864851678 , 85 ,-376 , 385.488002407338 
 86650 , 12379.3351393054 ,-46.200933993732 , 85 ,-374 , 383.537481871068 
 86825 , 12352.6400795277 ,-46.4222663789031 , 84 ,-376 , 385.268737376912 
 87000 , 12247.0104833508 ,-46.0571590140044 , 88 ,-379 , 389.082253514601 
 87175 , 12338.1966034404 ,-46.4546862236905 , 87 ,-378 , 387.882714232021 
 87350 , 12358.7580779094 ,-46.1097853993788 , 90 ,-376 , 386.62126170194 
 87525 , 12305.4300535417 ,-46.2379426478435 , 91 ,-377 , 387.827281144584 
 87700 , 12344.7104702773 ,-46.5433530193689 , 89 ,-376 , 386.389699655671 
 87875 , 12275.8397944432 ,-46.124701715487 , 92 ,-376 , 387.091720397117 
 88050 , 12469.556030036 ,-46.0375125632736 , 90 ,-370 , 380.788655293195 
 88225 , 12333.8458036438 ,-46.6672924516284 , 90 ,-376 , 386.62126170194 
 88400 , 12229.4916181639 ,-47.0294845854327 , 91 ,-379 , 389.77172806657 
 88575 , 12230.2878785237 ,-46.792652029281 , 92 ,-378 , 389.034702822255 
 88750 , 12311.4677419201 ,-46.7200582762554 , 93 ,-376 , 387.330608137286 
 88925 , 12274.3733937991 ,-46.8078594967544 , 93 ,-377 , 388.301429304606 
 89100 , 12300.0966881202 ,-47.0210237758518 , 92 ,-376 , 387.091720397117 
 89275 , 12214.9083843588 ,-47.1668105074247 , 92 ,-378 , 389.034702822255 
 89450 , 12265.474911691 ,-47.1289856583259 , 93 ,-377 , 388.301429304606 
 89625 , 12190.7430957348 ,-47.1094395853659 , 94 ,-379 , 390.483034202512 
 89800 , 12162.434713115 ,-48.6365465864565 , 80 ,-382 , 390.287073831558 
 89975 , 12208.6829557278 ,-47.1395076300761 , 96 ,-378 , 390 
 90150 , 12119.5844660071 ,-48.1393948809122 , 91 ,-381 , 391.716734388512 
 90325 , 12154.5026122708 ,-47.3546752522055 , 97 ,-381 , 393.153913881065 
 90500 , 12208.4554342199 ,-47.3680205646234 , 96 ,-377 , 389.030847105985 
 90675 , 12164.386043881 ,-47.5505606023919 , 96 ,-379 , 390.969308258334 
 90850 , 12065.4828752313 ,-47.3228657380859 , 98 ,-382 , 394.370384283607 
 91025 , 12124.4090716532 ,-47.3466615915667 , 100 ,-380 , 392.93765408777 
 91200 , 12070.2863012977 ,-47.5017647905396 , 100 ,-382 , 394.872131201988 
 91375 , 12089.5107048905 ,-47.2650901895929 , 102 ,-381 , 394.417291710189 
 91550 , 12111.4214069782 ,-47.7221889298458 , 100 ,-380 , 392.93765408777 
 91725 , 12071.8514967708 ,-47.4248370764136 , 102 ,-381 , 394.417291710189 
 91900 , 12084.3171837768 ,-47.9153490498095 , 101 ,-381 , 394.159866044223 
 92075 , 12044.2694666775 ,-48.1569425071547 , 100 ,-383 , 395.83961398526 
 92250 , 12011.5144564538 ,-48.037749756848 , 102 ,-383 , 396.3495931624 
 92425 , 12054.2023705535 ,-47.817253746004 , 104 ,-381 , 394.939235832552 
 92600 , 12043.919402861 ,-48.156740224994 , 103 ,-382 , 395.642515410061 
 92775 , 12005.3267162008 ,-47.9579206370427 , 105 ,-382 , 396.167893701648 
 92950 , 12058.3603115002 ,-48.0694825074909 , 105 ,-380 , 394.239774756429 
 93125 , 12001.5323713509 ,-48.0717896986971 , 107 ,-381 , 395.739813513879 
 93300 , 11995.4304919505 ,-48.4315240949479 , 104 ,-383 , 396.868996017578 
 93475 , 11978.8715721131 ,-48.7255906313955 , 103 ,-385 , 398.539834897341 
 93650 , 11951.6531749402 ,-48.4234335503335 , 106 ,-383 , 397.397785600272 
 93825 , 11908.4937609967 ,-48.4147184313534 , 107 ,-385 , 399.592292217956 
 94000 , 11926.6134386468 ,-48.6192324104889 , 107 ,-384 , 398.628900106352 
 94175 , 11921.1576170344 ,-48.6735028494857 , 107 ,-384 , 398.628900106352 
 94350 , 11852.9810448564 ,-48.8589826425297 , 107 ,-386 , 400.555863769337 
 94525 , 11905.3632222075 ,-48.9715716442713 , 107 ,-384 , 398.628900106352 
 94700 , 11828.3646556849 ,-48.9205193142071 , 108 ,-387 , 401.787257139895 
 94875 , 11813.3423384024 ,-48.4787233384784 , 112 ,-387 , 402.880875694044 
 95050 , 11836.8803758032 ,-48.6281174901774 , 112 ,-386 , 401.920390127199 
 95225 , 11809.3585307314 ,-48.8023490988318 , 112 ,-387 , 402.880875694044 
 95400 , 11874.1687203756 ,-48.8602031683826 , 111 ,-385 , 400.681918733551 
 95575 , 11780.2576882079 ,-48.8844068609415 , 113 ,-387 , 403.160017858914 
 95750 , 11479.4481430514 ,-48.9717119722428 , 122 ,-395 , 413.411417355641 
 95925 , 11902.1334747179 ,-49.0318983203056 , 112 ,-384 , 400 
 96100 , 11760.1727329082 ,-48.9719290366971 , 115 ,-388 , 404.683827203411 
 96275 , 11731.6448239009 ,-49.0204517934453 , 116 ,-387 , 404.011138460315 
 96450 , 11782.1085244888 ,-49.3669147900292 , 114 ,-387 , 403.441445565524 
 96625 , 11765.4946669163 ,-49.0948380750618 , 116 ,-387 , 404.011138460315 
 96800 , 11694.5191421473 ,-49.0403874866365 , 118 ,-389 , 406.503382519752 
 96975 , 11682.7861890419 ,-49.4299888723303 , 117 ,-390 , 407.171953847511 
 97150 , 11482.9283716967 ,-49.455962518822 , 119 ,-395 , 412.536059029996 
 97325 , 11721.0345936036 ,-49.4583131083029 , 118 ,-388 , 405.546544800964 
 97500 , 11683.6082684035 ,-49.6098497517381 , 118 ,-389 , 406.503382519752 
 97675 , 11730.4330509039 ,-49.8065771586627 , 118 ,-388 , 405.546544800964 
 97850 , 11702.7924948442 ,-49.3465416866799 , 122 ,-388 , 406.728410613274 
 98025 , 11616.804644572 ,-49.7939088655152 , 120 ,-390 , 408.044115262063 
 98200 , 11579.3739155955 ,-49.6469076778483 , 122 ,-391 , 409.591259672371 
 98375 , 11620.9707168934 ,-50.4280840603615 , 118 ,-392 , 409.375133587764 
 98550 , 11605.4958350636 ,-49.8832238588104 , 121 ,-391 , 409.294514988901 
 98725 , 11528.2919926043 ,-49.7015340086897 , 124 ,-393 , 412.098289246631 
 98900 , 11431.4208645745 ,-49.9695631940188 , 127 ,-396 , 415.866565138387 
 99075 , 11532.4040445125 ,-49.7747236671084 , 126 ,-392 , 411.752352755877 
 99250 , 11491.9930133956 ,-49.9847353742595 , 126 ,-393 , 412.704494765928 
 99425 , 11500.8195749222 ,-49.9217837199402 , 127 ,-392 , 412.059461728523 
