Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64950 , 15025.6499780503 ,-40.8320267208967 , 19 ,-319 , 319.565329784068 
 65125 , 15036.1465765992 ,-40.7669871634425 , 20 ,-318 , 318.628310104422 
 65300 , 15169.5185905919 ,-41.4023128958771 , 18 ,-316 , 316.512243049143 
 65475 , 15085.5846309946 ,-41.2739812307748 , 19 ,-317 , 317.568890164008 
 65650 , 14974.6202515473 ,-40.8104603413125 , 21 ,-319 , 319.690475303848 
 65825 , 15035.2621917995 ,-41.2743779606938 , 20 ,-318 , 318.628310104422 
 66000 , 14957.9651651443 ,-41.506668563634 , 19 ,-319 , 319.565329784068 
 66175 , 14952.6652622059 ,-41.5081726077331 , 20 ,-320 , 320.624390837628 
 66350 , 14756.8259265001 ,-41.4073523233917 , 21 ,-323 , 323.681942653587 
 66525 , 14857.4266149677 ,-42.3584301018722 , 17 ,-322 , 322.448445491679 
 66700 , 14873.5985698391 ,-41.8158973649638 , 20 ,-321 , 321.622449465208 
 66875 , 14860.7153026342 ,-41.9528508199048 , 20 ,-322 , 322.620520116127 
 67050 , 14861.1678538532 ,-42.1218467821299 , 20 ,-322 , 322.620520116127 
 67225 , 14858.2417176049 ,-41.9446280185247 , 21 ,-322 , 322.684056005251 
 67400 , 14834.1896751812 ,-42.0223244158419 , 22 ,-322 , 322.75067776846 
 67575 , 14740.2674526004 ,-41.9549946152069 , 23 ,-324 , 324.815332150439 
 67750 , 14786.5115533094 ,-42.1116669465829 , 23 ,-323 , 323.817850033009 
 67925 , 14878.6133734341 ,-42.6711730609781 , 19 ,-321 , 321.561813653301 
 68100 , 14669.1352646216 ,-42.0418612053325 , 25 ,-325 , 325.960120260132 
 68275 , 14753.2104993105 ,-42.3346380359737 , 23 ,-324 , 324.815332150439 
 68450 , 14695.9882902126 ,-42.46873837127 , 24 ,-325 , 325.884949023425 
 68625 , 14765.3266336105 ,-42.5298636429466 , 24 ,-323 , 323.89041356607 
 68800 , 14637.9795903626 ,-42.4350523536822 , 25 ,-326 , 326.957183741235 
 68975 , 14655.35005891 ,-42.3504544706208 , 26 ,-327 , 328.032010633109 
 69150 , 14696.2019903503 ,-42.7161305706944 , 25 ,-325 , 325.960120260132 
 69325 , 14866.8006630464 ,-43.5539078872778 , 21 ,-323 , 323.681942653587 
 69500 , 14467.6853306242 ,-42.5108375648579 , 28 ,-329 , 330.189339621981 
 69675 , 14641.0044573173 ,-42.9369536249523 , 26 ,-326 , 327.035166304787 
 69850 , 14641.0044573173 ,-42.9369536249523 , 26 ,-326 , 327.035166304787 
 70025 , 14582.4290012646 ,-43.4771033919379 , 24 ,-328 , 328.876876657511 
 70200 , 14665.0112574773 ,-42.5265876616812 , 29 ,-325 , 326.291280913236 
 70375 , 14565.0837111301 ,-43.2536698530195 , 27 ,-328 , 329.109404301974 
 70550 , 14532.0877970757 ,-43.2982074696665 , 28 ,-328 , 329.192952536958 
 70725 , 14525.6505921853 ,-43.5163281034744 , 27 ,-328 , 329.109404301974 
 70900 , 14463.9266654142 ,-43.7083666551131 , 26 ,-329 , 330.025756570605 
 71075 , 14492.515835323 ,-42.9096763134077 , 30 ,-327 , 328.373263223424 
 71250 , 14461.9859988745 ,-43.7089164641948 , 27 ,-330 , 331.102703099809 
 71425 , 14360.8325631713 ,-43.6080153333464 , 29 ,-332 , 333.264159489136 
 71600 , 14439.8699507273 ,-43.3232640550781 , 31 ,-331 , 332.448492251055 
 71775 , 14371.0296404545 ,-43.6451425081474 , 30 ,-332 , 333.352666106033 
 71950 , 14425.8587207105 ,-43.7502009448529 , 31 ,-331 , 332.448492251055 
 72125 , 14531.7982772717 ,-44.0148726061014 , 29 ,-328 , 329.279516520539 
 72300 , 14275.7731568853 ,-44.274056620619 , 29 ,-334 , 335.256618130053 
 72475 , 14337.7405398048 ,-44.1638844933991 , 30 ,-332 , 333.352666106033 
 72650 , 14290.3615918822 ,-44.0071563111849 , 32 ,-333 , 334.534004250689 
 72825 , 14203.024731822 ,-44.8939121465837 , 29 ,-336 , 337.249166047894 
 73000 , 14214.10640361 ,-43.9899369723558 , 34 ,-334 , 335.726078820219 
 73175 , 14197.3167788389 ,-44.639835204047 , 31 ,-336 , 337.427029148526 
 73350 , 14221.9226245009 ,-44.3289321561761 , 33 ,-334 , 335.626280258266 
 73525 , 14214.0276857899 ,-44.4611935582099 , 33 ,-335 , 336.621449108639 
 73700 , 14186.3995513247 ,-44.2169509540202 , 35 ,-336 , 337.817998336382 
 73875 , 14193.2900376444 ,-44.9378592647307 , 32 ,-336 , 337.520369755664 
 74050 , 14149.6077806883 ,-44.8696953691024 , 32 ,-337 , 338.515878504982 
 74225 , 14207.8088883116 ,-44.6745021382836 , 35 ,-335 , 336.823395861986 
 74400 , 14152.3905167803 ,-45.4209432477562 , 32 ,-337 , 338.515878504982 
 74575 , 14165.7471328307 ,-44.69193689938 , 36 ,-336 , 337.923068167889 
 74750 , 14142.135623731 ,-44.9999999941242 , 35 ,-336 , 337.817998336382 
 74925 , 14130.0037467665 ,-45.345396519712 , 34 ,-337 , 338.710791088799 
 75100 , 14165.0528953776 ,-44.6914027299819 , 39 ,-336 , 338.255820349037 
 75275 , 13935.0341700344 ,-45.0096315291096 , 38 ,-341 , 343.110769285955 
 75450 , 14070.7996014508 ,-45.0754795553852 , 38 ,-337 , 339.135666068905 
 75625 , 13995.3874855565 ,-45.3627992921209 , 36 ,-339 , 340.906145441821 
 75800 , 13944.4183812863 ,-45.3462572200599 , 38 ,-341 , 343.110769285955 
 75975 , 14023.5619203126 ,-45.6071783164473 , 37 ,-339 , 341.013196225601 
 76150 , 13926.7615287132 ,-45.4427814704545 , 39 ,-341 , 343.222959604977 
 76325 , 13913.4373477998 ,-45.3268296155351 , 41 ,-341 , 343.455965154196 
 76500 , 13855.1394132888 ,-45.438263748301 , 40 ,-342 , 344.331235876155 
 76675 , 13934.3938377043 ,-45.6950406219358 , 39 ,-341 , 343.222959604977 
 76850 , 13939.6319654466 ,-45.8630578139708 , 39 ,-341 , 343.222959604977 
 77025 , 13867.4722014165 ,-45.4813169229782 , 42 ,-342 , 344.569296368669 
 77200 , 13857.3827074851 ,-45.8257839601856 , 41 ,-342 , 344.448835097464 
 77375 , 13866.8420462273 ,-45.7810831785219 , 42 ,-342 , 344.569296368669 
 77550 , 13768.8589199531 ,-46.2131906635365 , 41 ,-344 , 346.434698031245 
 77725 , 13812.3475601806 ,-45.9809874066902 , 42 ,-343 , 345.56186132153 
 77900 , 13925.0541680049 ,-45.0003656099601 , 49 ,-342 , 345.492402231945 
 78075 , 13703.9593861976 ,-46.2976730029682 , 43 ,-346 , 348.661727179798 
 78250 , 13807.9633150798 ,-45.8267135356461 , 45 ,-342 , 344.947822141262 
 78425 , 13672.3864213417 ,-46.2742159988889 , 43 ,-346 , 348.661727179798 
 78600 , 13779.8528645328 ,-46.4728452114414 , 43 ,-344 , 346.677083176838 
 78775 , 13746.3092332573 ,-45.9948429699373 , 47 ,-345 , 348.18673151055 
 78950 , 13687.4946415619 ,-46.6941833440762 , 43 ,-346 , 348.661727179798 
 79125 , 13702.1884803963 ,-46.8134273915822 , 43 ,-346 , 348.661727179798 
 79300 , 13566.4388192671 ,-46.22777315428 , 47 ,-349 , 352.150535992777 
 79475 , 13652.7279643084 ,-46.4352715720095 , 47 ,-347 , 350.168530853359 
 79650 , 13589.2261270693 ,-46.6031503036565 , 47 ,-348 , 351.159507916274 
 79825 , 13577.3009839722 ,-46.7664855689522 , 46 ,-350 , 353.009914874922 
 80000 , 13614.8956262697 ,-47.3194949329734 , 43 ,-350 , 352.631535742338 
 80175 , 13607.599893964 ,-47.0997226082961 , 46 ,-348 , 351.027064483638 
 80350 , 13572.0646474019 ,-46.8391870982298 , 49 ,-349 , 352.423041244468 
 80525 , 13567.3550412768 ,-46.9716528780886 , 49 ,-349 , 352.423041244468 
 80700 , 13611.782171927 ,-46.8219742951097 , 50 ,-348 , 351.573605380154 
 80875 , 13510.8608513402 ,-47.5958365091579 , 47 ,-350 , 353.141614653385 
 81050 , 13517.416979071 ,-46.8893221053108 , 51 ,-350 , 353.696197321939 
 81225 , 13510.329381625 ,-47.2316415867737 , 50 ,-350 , 353.553390593274 
 81400 , 13453.6816071581 ,-46.9841493003615 , 52 ,-351 , 354.830945662861 
 81575 , 13460.9410590946 ,-47.1510014399299 , 52 ,-351 , 354.830945662861 
 81750 , 13505.9655366255 ,-47.2939424268357 , 52 ,-350 , 353.841772548126 
 81925 , 13353.4005924335 ,-47.1044486419889 , 53 ,-353 , 356.956579992581 
 82100 , 13393.5085755316 ,-48.1575036265786 , 49 ,-353 , 356.384623686264 
 82275 , 13397.0110046604 ,-47.6640795476292 , 52 ,-353 , 356.809472968418 
 82450 , 13327.677439086 ,-47.3122415441643 , 55 ,-354 , 358.247121412022 
 82625 , 13316.0089892615 ,-47.4953091971083 , 55 ,-354 , 358.247121412022 
 82800 , 13446.489162158 ,-47.9064058671487 , 53 ,-351 , 354.978872610751 
 82975 , 13374.5263614225 ,-47.7627723420049 , 55 ,-352 , 356.270964295436 
 83150 , 13555.9883027704 ,-47.9667584928169 , 53 ,-348 , 352.012783858768 
 83325 , 13337.9265701407 ,-48.0042943551783 , 55 ,-353 , 357.259009683451 
 83500 , 13270.9904286097 ,-49.0910962849764 , 50 ,-354 , 357.513636103576 
 83675 , 13278.3052908142 ,-48.3773964351547 , 54 ,-355 , 359.083555735987 
 83850 , 13227.1994614582 ,-48.2204897573468 , 56 ,-356 , 360.377579768775 
 84025 , 13330.9688471634 ,-47.9875018404025 , 57 ,-353 , 357.572370297259 
 84200 , 13245.6543557006 ,-48.3448356464021 , 57 ,-356 , 360.53432568897 
 84375 , 13207.2673105409 ,-48.100250333838 , 59 ,-356 , 360.855926929294 
 84550 , 13298.9644864645 ,-48.9335733547602 , 55 ,-355 , 359.235298933721 
 84725 , 13178.093247571 ,-48.2187131608093 , 60 ,-357 , 362.006906011474 
 84900 , 13192.7673447069 ,-48.540415923697 , 59 ,-357 , 361.84250717681 
 85075 , 13170.8004297725 ,-48.6932237829173 , 59 ,-357 , 361.84250717681 
 85250 , 13161.9714070515 ,-48.6709254385161 , 60 ,-357 , 362.006906011474 
 85425 , 13129.6294434479 ,-48.5855937814577 , 61 ,-357 , 362.173991335656 
 85600 , 13141.6575056177 ,-48.8977601768177 , 59 ,-357 , 361.84250717681 
 85775 , 13120.7470294465 ,-48.964969512515 , 60 ,-358 , 362.993112882325 
 85950 , 12999.2924525546 ,-48.6877494438478 , 63 ,-363 , 368.42638342008 
 86125 , 13060.3135648737 ,-48.6005185737321 , 64 ,-358 , 363.675679692772 
 86300 , 13086.7602808644 ,-49.1593020695086 , 62 ,-358 , 363.329051962543 
 86475 , 13161.8585554135 ,-48.8725154052029 , 63 ,-354 , 359.562233834423 
 86650 , 13050.3894679993 ,-49.6723303630098 , 59 ,-359 , 363.815887503556 
 86825 , 12969.7037015247 ,-49.6046144170476 , 60 ,-362 , 366.938686976448 
 87000 , 12916.6184716277 ,-49.7688476144817 , 60 ,-364 , 368.911913605403 
 87175 , 12896.2387817423 ,-49.0145749205871 , 67 ,-365 , 371.098369708087 
 87350 , 12978.9045658095 ,-49.085124493006 , 67 ,-362 , 368.148068037848 
 87525 , 13016.9145109292 ,-49.7551327599452 , 64 ,-361 , 366.629240514174 
 87700 , 13019.4117017064 ,-49.1637791678874 , 68 ,-360 , 366.365937281293 
 87875 , 12897.7623731478 ,-50.0279283305441 , 63 ,-363 , 368.42638342008 
 88050 , 13030.3348796083 ,-48.9539419941383 , 68 ,-358 , 364.400878154815 
 88225 , 12871.1394973027 ,-49.3947830871121 , 69 ,-364 , 370.482118326917 
 88400 , 12711.9952764152 ,-49.4607328590048 , 72 ,-368 , 374.977332648255 
 88575 , 12829.6630128317 ,-49.4344527471961 , 71 ,-364 , 370.859811788767 
 88750 , 12905.5822826424 ,-49.8502562934586 , 69 ,-363 , 369.499661704852 
 88925 , 12974.4788064925 ,-49.9976046358029 , 68 ,-361 , 367.34860827285 
 89100 , 12811.0953043027 ,-49.9136594108311 , 70 ,-365 , 371.651718682963 
 89275 , 12799.020868125 ,-50.2925561365025 , 68 ,-365 , 371.280217625448 
 89450 , 12821.4116771102 ,-50.2813613428728 , 69 ,-365 , 371.464668575626 
 89625 , 12768.1987712108 ,-50.0605225942507 , 71 ,-366 , 372.82301431108 
 89800 , 13240.543579235 ,-49.5309014235023 , 68 ,-352 , 358.508019436107 
 89975 , 12804.8862052185 ,-50.3817979812864 , 71 ,-365 , 371.841364025037 
 90150 , 12680.6076244103 ,-50.1725742417019 , 74 ,-367 , 374.386164274269 
 90325 , 12905.7793324192 ,-50.2677116753208 , 73 ,-363 , 370.267470890976 
 90500 , 12705.7390484117 ,-50.7050980672734 , 71 ,-367 , 373.804761874431 
 90675 , 12670.0218434354 ,-50.3947172874647 , 74 ,-368 , 375.366487582469 
 90850 , 12610.4506673473 ,-50.4015448567961 , 74 ,-370 , 377.327444005866 
 91025 , 12671.6075426722 ,-50.2722049845141 , 77 ,-368 , 375.969413649568 
 91200 , 12611.4742480288 ,-50.4155531534994 , 77 ,-370 , 377.927241674902 
 91375 , 12656.5943205612 ,-50.6146370801126 , 76 ,-369 , 376.745272034036 
 91550 , 12585.6323817878 ,-50.5614860504541 , 78 ,-370 , 378.132251996573 
 91725 , 12624.4168473101 ,-50.4767965038045 , 78 ,-369 , 377.153814775882 
 91900 , 12649.630572704 ,-51.2735128168565 , 75 ,-369 , 376.544818049592 
 92075 , 12673.8692205605 ,-50.8228930493772 , 78 ,-368 , 376.175490961333 
 92250 , 12601.7460531227 ,-50.5697863174046 , 81 ,-369 , 377.785653512676 
 92425 , 12576.0908081151 ,-50.8846276339102 , 80 ,-370 , 378.549864614954 
 92600 , 12587.7381379883 ,-51.0462731371827 , 80 ,-370 , 378.549864614954 
 92775 , 12557.0126899018 ,-50.9788761563553 , 81 ,-370 , 378.76245854097 
 92950 , 12558.1480737634 ,-51.3153301473789 , 80 ,-370 , 378.549864614954 
 93125 , 12386.5640192382 ,-51.7160751982046 , 80 ,-375 , 383.438391400757 
 93300 , 12529.451329773 ,-51.1599496446847 , 82 ,-371 , 379.953944577497 
 93475 , 12662.4361520248 ,-51.1415369536721 , 82 ,-368 , 377.025198096891 
 93650 , 12500.3584612475 ,-51.4301381385771 , 82 ,-371 , 379.953944577497 
 93825 , 12470.3839831646 ,-51.0756852969071 , 85 ,-372 , 381.587473588953 
 94000 , 12466.4842206166 ,-51.4651505524808 , 84 ,-372 , 381.365965969697 
 94175 , 12428.98904924 ,-51.5524281853029 , 84 ,-373 , 382.341470416171 
 94350 , 12368.5015341007 ,-52.0179358795677 , 82 ,-375 , 383.860651799582 
 94525 , 12419.6178651141 ,-51.9967744136675 , 83 ,-373 , 382.123016841436 
 94700 , 12297.3755023808 ,-51.8076346482757 , 85 ,-377 , 386.463452347049 
 94875 , 12222.6122665452 ,-52.0108604084181 , 85 ,-380 , 389.390549448751 
 95050 , 12327.196916283 ,-51.7804918943023 , 87 ,-376 , 385.933932169743 
 95225 , 12351.831984433 ,-51.7366421849863 , 88 ,-375 , 385.186967588469 
 95400 , 12414.5784565457 ,-51.6683308401398 , 88 ,-373 , 383.240133597722 
 95575 , 12284.1896460985 ,-51.7005172681561 , 90 ,-376 , 386.62126170194 
 95750 , 11996.540347626 ,-54.1723259889689 , 82 ,-387 , 395.591961495681 
 95925 , 12176.7726590678 ,-51.6823711324593 , 92 ,-380 , 390.978260265197 
 96100 , 12340.636509669 ,-51.9855848469299 , 90 ,-375 , 385.648803965473 
 96275 , 12190.643208125 ,-52.1702560214687 , 91 ,-378 , 388.799434155967 
 96450 , 12294.6960392318 ,-52.3193503647867 , 90 ,-376 , 386.62126170194 
 96625 , 12233.1433952815 ,-52.3880009184496 , 90 ,-378 , 388.566596608612 
 96800 , 12114.079029461 ,-52.0559500057655 , 94 ,-381 , 392.42451503442 
 96975 , 12242.9520597208 ,-52.1287547891507 , 94 ,-377 , 388.542147005959 
 97150 , 12131.4413217931 ,-52.2922401728076 , 94 ,-379 , 390.483034202512 
 97325 , 12203.5233466503 ,-52.4091818408193 , 94 ,-378 , 389.512515845127 
 97500 , 12132.791871481 ,-52.5903521039489 , 94 ,-380 , 391.453700966027 
 97675 , 12092.7587918442 ,-52.8980377378966 , 94 ,-382 , 393.395475317142 
 97850 , 12166.8274003754 ,-52.4454780609221 , 97 ,-379 , 391.216052840371 
 98025 , 12041.5168717839 ,-52.3308735876797 , 99 ,-381 , 393.652130694094 
 98200 , 12077.9204183996 ,-52.3734389440475 , 99 ,-380 , 392.684351610807 
 98375 , 12070.6873425526 ,-52.933154753784 , 97 ,-382 , 394.123077223347 
 98550 , 12074.335766754 ,-52.6537778784163 , 98 ,-381 , 393.401830194014 
 98725 , 12060.7549778364 ,-52.5066012417001 , 100 ,-381 , 393.904810836324 
 98900 , 12023.6363775023 ,-52.8008899568807 , 102 ,-382 , 395.383358273967 
 99075 , 11951.4304892188 ,-52.7179305796081 , 102 ,-384 , 397.315995147439 
 99250 , 12003.235485889 ,-52.951152601852 , 101 ,-382 , 395.126562002607 
 99425 , 12082.3447245334 ,-52.9510423489385 , 101 ,-379 , 392.226975104977 
