Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64250 , 5015.84674224285 ,-41.2708510092898 , 39 ,-956 , 956.795171392498 
 64425 , 5003.65994423709 ,-41.5496753230169 , 38 ,-959 , 959.752572281002 
 64600 , 4974.53251519735 ,-41.2992468044193 , 45 ,-960 , 961.054108778481 
 64775 , 4973.15234029132 ,-41.5046899168049 , 46 ,-963 , 964.098024061869 
 64950 , 4962.11113639416 ,-41.3326583718181 , 49 ,-965 , 966.243240597315 
 65125 , 4964.83082228378 ,-41.2822321509478 , 52 ,-965 , 966.400020695364 
 65300 , 4981.05913809436 ,-41.550330107566 , 51 ,-964 , 965.348123735681 
 65475 , 4956.7142153233 ,-41.5011612752876 , 54 ,-965 , 966.509699899592 
 65650 , 4954.7466404914 ,-41.7260475889316 , 53 ,-964 , 965.455850880816 
 65825 , 4942.78326896856 ,-41.7191303353919 , 54 ,-967 , 968.506582321463 
 66000 , 4930.11361107379 ,-41.6632973857349 , 55 ,-968 , 969.561240974494 
 66175 , 4926.06937899949 ,-41.6039190318033 , 59 ,-970 , 971.792673361968 
 66350 , 4922.30608356986 ,-41.5192890038242 , 62 ,-972 , 973.975359031223 
 66525 , 4907.19882281671 ,-41.5719003998013 , 64 ,-972 , 974.104717163406 
 66700 , 4915.88673604867 ,-41.6101269284502 , 64 ,-971 , 973.106880049669 
 66875 , 4907.81984222499 ,-41.451455629232 , 69 ,-973 , 975.443488880827 
 67050 , 4902.31116318524 ,-41.7877338158003 , 67 ,-975 , 977.299340018195 
 67225 , 4889.23779068874 ,-41.7869160112083 , 70 ,-976 , 978.507026035071 
 67400 , 4896.22011851178 ,-41.8117508588006 , 71 ,-976 , 978.579071920098 
 67575 , 4883.78165566224 ,-41.8437673662025 , 72 ,-977 , 979.649427091141 
 67750 , 4878.21293222394 ,-41.8162045520839 , 74 ,-978 , 980.79559542241 
 67925 , 4864.60776460804 ,-41.826885622105 , 76 ,-977 , 979.951529413573 
 68100 , 4864.80495357195 ,-41.8271283541079 , 77 ,-982 , 985.014213095425 
 68275 , 4878.3542491476 ,-41.8607904591277 , 82 ,-979 , 982.428114418556 
 68450 , 4845.72740216279 ,-41.923857358903 , 82 ,-982 , 985.417677941694 
 68625 , 4860.67738116161 ,-41.841581839051 , 84 ,-981 , 984.589762286811 
 68800 , 4845.81921412314 ,-41.9946529753548 , 86 ,-984 , 987.750980763877 
 68975 , 4854.80179250089 ,-41.9361153745115 , 87 ,-985 , 988.834667677059 
 69150 , 4841.02618032918 ,-42.111141998925 , 87 ,-985 , 988.834667677059 
 69325 , 4858.72008806655 ,-42.1984154119492 , 89 ,-985 , 989.012638948563 
 69500 , 4810.73665660997 ,-41.7023699521575 , 96 ,-989 , 993.648328132242 
 69675 , 4821.86884139467 ,-42.2482479853425 , 93 ,-988 , 992.367371491022 
 69850 , 4814.00023395332 ,-41.9762079372923 , 97 ,-987 , 991.755010070532 
 70025 , 4791.09379746372 ,-42.2310569667345 , 96 ,-992 , 996.634336153436 
 70200 , 4789.86389732907 ,-42.484169273531 , 96 ,-991 , 995.638990799376 
 70375 , 4812.1119333697 ,-42.1401454785076 , 101 ,-991 , 996.133525186257 
 70550 , 4788.02188682673 ,-42.0643590158275 , 105 ,-995 , 1000.5248622598 
 70725 , 4787.03102489219 ,-42.1290469395152 , 106 ,-993 , 998.641577343944 
 70900 , 4779.04499618281 ,-42.1521736392677 , 105 ,-994 , 999.530389733099 
 71075 , 4775.90892723484 ,-42.3209579146214 , 102 ,-992 , 997.230164004278 
 71250 , 4780.98292517998 ,-42.4234745635126 , 107 ,-996 , 1001.73100181636 
 71425 , 4773.64351233678 ,-42.1456623677547 , 112 ,-997 , 1003.27114978953 
 71600 , 4773.85997154005 ,-42.3130607610662 , 115 ,-997 , 1003.61048220911 
 71775 , 4758.30190361267 ,-42.3138486122425 , 116 ,-998 , 1004.71886615112 
 71950 , 4767.01542891496 ,-42.2799369623855 , 118 ,-999 , 1005.9448295011 
 72125 , 4745.72484752582 ,-42.1666248962501 , 121 ,-998 , 1005.30841038957 
 72300 , 4736.14076396579 ,-42.497947004792 , 120 ,-1002 , 1009.16004677157 
 72475 , 4739.87745186172 ,-42.5650578768913 , 121 ,-1002 , 1009.27944594151 
 72650 , 4720.43027201509 ,-42.4346131335002 , 126 ,-1005 , 1012.86771100672 
 72825 , 4700.89724056607 ,-42.6669697714838 , 127 ,-1011 , 1018.94553338243 
 73000 , 4727.34325512771 ,-42.5124703598696 , 129 ,-1005 , 1013.24528126214 
 73175 , 4724.7078565931 ,-42.3619567223017 , 131 ,-1006 , 1014.49346966848 
 73350 , 4707.62934735007 ,-42.5074419378864 , 134 ,-1006 , 1014.88521518446 
 73525 , 4703.03582138999 ,-42.5148887364355 , 134 ,-1007 , 1015.87646886814 
 73700 , 4707.93668621651 ,-42.49837838974 , 138 ,-1008 , 1017.40257518841 
 73875 , 4685.46353958003 ,-42.7151870052937 , 137 ,-1011 , 1020.24016780364 
 74050 , 4698.17342268953 ,-42.4864888678206 , 140 ,-1010 , 1019.65680500843 
 74225 , 4689.00702736068 ,-42.8770530485259 , 137 ,-1009 , 1018.25831693142 
 74400 , 4705.67004483591 ,-42.7708378851874 , 143 ,-1008 , 1018.09282484457 
 74575 , 4675.44635964824 ,-42.7921512179469 , 145 ,-1013 , 1023.32497282144 
 74750 , 4670.40919134421 ,-42.6724686384711 , 148 ,-1013 , 1023.75436507006 
 74925 , 4663.60541306233 ,-42.710327234312 , 149 ,-1013 , 1023.89940912181 
 75100 , 4676.00215345008 ,-42.58171934568 , 151 ,-1013 , 1024.19236474405 
 75275 , 4653.49579747041 ,-42.8044098730139 , 153 ,-1016 , 1027.45559514755 
 75450 , 4648.53011301371 ,-42.8158740744038 , 156 ,-1017 , 1028.89503837855 
 75625 , 4654.55540769062 ,-42.8749364665434 , 157 ,-1015 , 1027.07059153692 
 75800 , 4624.82311900804 ,-42.80118646453 , 160 ,-1019 , 1031.48485204583 
 75975 , 4643.69232338995 ,-42.8568151509903 , 160 ,-1018 , 1030.49696748705 
 76150 , 4637.74108294949 ,-42.8796444332519 , 162 ,-1017 , 1029.82182925009 
 76325 , 4635.69551205589 ,-42.8155924286321 , 164 ,-1018 , 1031.12559855723 
 76500 , 4619.44969421864 ,-42.818289813973 , 166 ,-1020 , 1033.41956629435 
 76675 , 4621.29778965013 ,-43.0161064777571 , 167 ,-1020 , 1033.58066932388 
 76850 , 4619.84497690183 ,-42.9067290376248 , 169 ,-1020 , 1033.90570169624 
 77025 , 4602.98543902285 ,-42.926810060662 , 170 ,-1023 , 1037.02892920111 
 77200 , 4595.98924743882 ,-43.0429187097256 , 172 ,-1024 , 1038.34483674741 
 77375 , 4615.26472546632 ,-42.9083920951574 , 176 ,-1020 , 1035.07294428944 
 77550 , 4597.66144518593 ,-42.8860788788145 , 181 ,-1026 , 1041.84307839521 
 77725 , 4582.34276693419 ,-43.1111722260165 , 179 ,-1027 , 1042.48261376389 
 77900 , 4598.99168143442 ,-42.8973669171024 , 182 ,-1018 , 1034.1411895868 
 78075 , 4585.52656743481 ,-43.0529950691636 , 183 ,-1026 , 1042.19240066314 
 78250 , 4590.94011280283 ,-43.0869255031774 , 186 ,-1024 , 1040.75549482095 
 78425 , 4579.77443758759 ,-43.0392415626477 , 188 ,-1024 , 1041.11478713925 
 78600 , 4572.35540585618 ,-43.1730834883288 , 189 ,-1026 , 1043.26267066353 
 78775 , 4599.40230799983 ,-43.3168996218272 , 187 ,-1025 , 1041.91842291035 
 78950 , 4553.24576706555 ,-43.1117657284076 , 194 ,-1030 , 1048.11068117828 
 79125 , 4554.28025548964 ,-43.1956467067797 , 194 ,-1030 , 1048.11068117828 
 79300 , 4559.53890025761 ,-43.2497292633765 , 196 ,-1032 , 1050.44752367741 
 79475 , 4537.65035126774 ,-43.1896545848007 , 201 ,-1032 , 1051.3919345325 
 79650 , 4534.49837363032 ,-43.2838684257047 , 201 ,-1033 , 1052.37350783835 
 79825 , 4529.59466341238 ,-43.3664952774609 , 202 ,-1032 , 1051.58356776815 
 80000 , 4571.12280210058 ,-43.1640508508076 , 214 ,-1027 , 1049.05910224353 
 80175 , 4528.42090180596 ,-43.3963148070591 , 207 ,-1033 , 1053.53595097652 
 80350 , 4523.32750710393 ,-43.4294714007406 , 209 ,-1035 , 1055.89109286896 
 80525 , 4518.36303586054 ,-43.2736271108321 , 212 ,-1034 , 1055.5093557141 
 80700 , 4508.47983720959 ,-43.391040764767 , 215 ,-1035 , 1057.09507614027 
 80875 , 4485.55380133952 ,-43.764928102666 , 214 ,-1040 , 1061.78905626306 
 81050 , 4505.03441627521 ,-43.4439572892877 , 219 ,-1039 , 1061.82955317697 
 81225 , 4494.27253799922 ,-43.565640777401 , 218 ,-1038 , 1060.64508672788 
 81400 , 4509.22566314195 ,-43.395698644545 , 222 ,-1037 , 1060.49658179553 
 81575 , 4499.77762308166 ,-43.4690363670772 , 225 ,-1037 , 1061.12864441594 
 81750 , 4491.84900982716 ,-43.5225760308081 , 226 ,-1039 , 1063.29534937382 
 81925 , 4474.56582692257 ,-43.4208434749125 , 228 ,-1045 , 1069.58356382286 
 82100 , 4466.76871142492 ,-43.4125711469316 , 230 ,-1042 , 1067.08200247216 
 82275 , 4473.7443166562 ,-43.5987407881671 , 231 ,-1041 , 1066.32171505601 
 82450 , 4471.54088303959 ,-43.5484528218793 , 236 ,-1042 , 1068.39131407926 
 82625 , 4469.50206694478 ,-43.7406112823355 , 235 ,-1044 , 1070.12195566674 
 82800 , 4469.17405627969 ,-43.6386919298891 , 240 ,-1042 , 1069.28200209299 
 82975 , 4453.50013814239 ,-43.7681788337732 , 240 ,-1043 , 1070.25651130932 
 83150 , 4447.1797217355 ,-43.6448066018515 , 241 ,-1044 , 1071.45555204124 
 83325 , 4443.00968664329 ,-43.6671946973417 , 244 ,-1045 , 1073.10810266254 
 83500 , 4437.81482703312 ,-44.0049477883158 , 242 ,-1042 , 1069.73267688708 
 83675 , 4439.71134730165 ,-43.8822719914082 , 245 ,-1045 , 1073.33592132193 
 83850 , 4432.21806804044 ,-43.7631339249709 , 250 ,-1047 , 1076.43346287636 
 84025 , 4416.9486394592 ,-43.8047992930353 , 250 ,-1046 , 1075.46083145785 
 84200 , 4406.92263342687 ,-43.7827322809766 , 255 ,-1049 , 1079.54897989855 
 84375 , 4422.10377430178 ,-43.846827262112 , 257 ,-1048 , 1079.05189865919 
 84550 , 4411.8944065219 ,-43.5691587060939 , 261 ,-1046 , 1078.07096241388 
 84725 , 4409.22819624523 ,-43.9402725015942 , 260 ,-1049 , 1080.74094953416 
 84900 , 4406.73690981016 ,-43.817483736711 , 264 ,-1049 , 1081.71021997576 
 85075 , 4400.36253703865 ,-44.0665807119283 , 263 ,-1050 , 1082.43660322441 
 85250 , 4400.86129817497 ,-44.0980533660694 , 264 ,-1050 , 1082.68000812798 
 85425 , 4389.17409932173 ,-44.200330002396 , 266 ,-1050 , 1083.16942349754 
 85600 , 4402.8020945218 ,-43.9940441397731 , 269 ,-1049 , 1082.94136498704 
 85775 , 4375.36017227874 ,-43.9642566195573 , 272 ,-1053 , 1087.56287174581 
 85950 , 4376.41072287355 ,-44.0344472547117 , 273 ,-1049 , 1083.94188036075 
 86125 , 4376.97703423906 ,-44.1164102304484 , 278 ,-1054 , 1090.04587059444 
 86300 , 4369.71540709141 ,-44.1375153028249 , 278 ,-1051 , 1087.14534446871 
 86475 , 4394.10828091569 ,-44.5275927036748 , 275 ,-1051 , 1086.38206907147 
 86650 , 4345.03573842258 ,-44.1486948857159 , 281 ,-1057 , 1093.71385654567 
 86825 , 4356.72806433288 ,-44.1971427579122 , 281 ,-1056 , 1092.74745481287 
 87000 , 4341.65183086909 ,-44.0675639713507 , 286 ,-1059 , 1096.93983426622 
 87175 , 4353.38217783269 ,-44.128657300692 , 289 ,-1058 , 1096.76114081417 
 87350 , 4353.91562382438 ,-44.1293050894006 , 293 ,-1057 , 1096.85824061271 
 87525 , 4346.00112925241 ,-44.0376260924728 , 296 ,-1056 , 1096.70050606353 
 87700 , 4349.23648887166 ,-43.9740414725869 , 301 ,-1054 , 1096.13730891709 
 87875 , 4352.29422605273 ,-44.0293892929043 , 299 ,-1056 , 1097.51400902221 
 88050 , 4390.54366411735 ,-44.1970970329497 , 299 ,-1050 , 1091.74218568305 
 88225 , 4319.77850996776 ,-44.2302486226492 , 304 ,-1060 , 1102.73115490585 
 88400 , 4332.94406717288 ,-44.2918739012084 , 302 ,-1062 , 1104.10506746414 
 88575 , 4325.82171649086 ,-44.2998486632442 , 308 ,-1058 , 1101.92014229707 
 88750 , 4315.41019352945 ,-44.3194086399839 , 310 ,-1059 , 1103.44052852884 
 88925 , 4325.49621212378 ,-44.4479837089653 , 311 ,-1058 , 1102.76244041951 
 89100 , 4318.22159510963 ,-44.4213491990826 , 312 ,-1058 , 1103.0448766936 
 89275 , 4297.94885398564 ,-44.3278229826084 , 316 ,-1060 , 1106.09945303304 
 89450 , 4290.92743977811 ,-44.3457154405718 , 317 ,-1061 , 1107.34366842458 
 89625 , 4296.18854716469 ,-44.4394673341278 , 319 ,-1061 , 1107.91786699195 
 89800 , 4282.51444025947 ,-44.4212713374516 , 336 ,-1060 , 1111.97841705673 
 89975 , 4289.82520798995 ,-44.4611682199516 , 324 ,-1061 , 1109.36783800505 
 90150 , 4283.39557287079 ,-44.4128074788237 , 327 ,-1059 , 1108.33659147391 
 90325 , 4268.06712536897 ,-44.7433683377441 , 327 ,-1063 , 1112.15916127144 
 90500 , 4277.55820470404 ,-44.6069873908645 , 328 ,-1064 , 1113.40917905324 
 90675 , 4262.73382307041 ,-44.569021256691 , 329 ,-1065 , 1114.65958929173 
 90850 , 4259.50312111563 ,-44.4928968670383 , 334 ,-1067 , 1118.05411318057 
 91025 , 4256.82510406161 ,-44.3238576572241 , 339 ,-1065 , 1117.65200308504 
 91200 , 4274.04086857155 ,-44.5009862243439 , 341 ,-1065 , 1118.2602559333 
 91375 , 4258.46755796888 ,-44.4051490428256 , 344 ,-1065 , 1119.17871673831 
 91550 , 4254.15574974237 ,-44.6462217065147 , 344 ,-1065 , 1119.17871673831 
 91725 , 4252.19300886603 ,-44.5377537291811 , 347 ,-1064 , 1119.153698113 
 91900 , 4233.70382613313 ,-44.653812351267 , 348 ,-1066 , 1121.36523933998 
 92075 , 4232.1013798136 ,-44.5894634306582 , 351 ,-1066 , 1122.29987080103 
 92250 , 4236.83416448575 ,-44.48820363458 , 355 ,-1065 , 1122.60856935977 
 92425 , 4236.32426652219 ,-44.7683530864059 , 354 ,-1066 , 1123.24173711628 
 92600 , 4229.90601065492 ,-44.6178932555753 , 359 ,-1065 , 1123.87988682065 
 92775 , 4228.68157568923 ,-44.7043470259943 , 360 ,-1065 , 1124.1997153531 
 92950 , 4220.3687471567 ,-44.8234872490047 , 361 ,-1067 , 1126.4146660977 
 93125 , 4193.93939971187 ,-45.03488426813 , 361 ,-1070 , 1129.25683526822 
 93300 , 4223.16950236268 ,-44.9367892124595 , 362 ,-1067 , 1126.7355501625 
 93475 , 4196.54062453709 ,-44.5861893321713 , 370 ,-1069 , 1131.22102172829 
 93650 , 4212.87444409742 ,-44.8425649482707 , 368 ,-1069 , 1130.56844109501 
 93825 , 4204.25893290634 ,-45.0007543028146 , 370 ,-1068 , 1130.27607247079 
 94000 , 4208.43970820112 ,-44.8563768949697 , 374 ,-1066 , 1129.70438611169 
 94175 , 4183.48259392104 ,-45.0124300502277 , 375 ,-1070 , 1133.80994880094 
 94350 , 4182.42611344739 ,-45.0997840812261 , 376 ,-1070 , 1134.14108469802 
 94525 , 4183.32208732884 ,-44.7745037489036 , 382 ,-1071 , 1137.08618846594 
 94700 , 4181.42431714974 ,-44.8288435045243 , 382 ,-1071 , 1137.08618846594 
 94875 , 4174.77037309456 ,-44.8283780156377 , 386 ,-1071 , 1138.43620813816 
 95050 , 4179.39717591391 ,-44.8341647177988 , 388 ,-1069 , 1137.23568357663 
 95225 , 4168.0540376865 ,-44.9730930247657 , 389 ,-1072 , 1140.39686074629 
 95400 , 4176.61673782939 ,-44.9799343262226 , 394 ,-1069 , 1139.29671288914 
 95575 , 4166.6506787019 ,-45.0222366975809 , 395 ,-1071 , 1141.51916322066 
 95750 , 4174.65268293496 ,-44.7998741309956 , 384 ,-1070 , 1136.81836719856 
 95925 , 4153.07661930455 ,-45.0298973948022 , 397 ,-1072 , 1143.15047128539 
 96100 , 4151.90001356778 ,-45.065696781299 , 399 ,-1070 , 1141.97241647949 
 96275 , 4159.88822667857 ,-45.2361907840257 , 401 ,-1070 , 1142.67274405229 
 96450 , 4154.43811906555 ,-45.2569668976385 , 402 ,-1069 , 1142.08800011208 
 96625 , 4149.66867065267 ,-45.2654326728814 , 404 ,-1072 , 1145.60027932957 
 96800 , 4140.49177654689 ,-45.0919030054393 , 409 ,-1074 , 1149.24192405255 
 96975 , 4132.46392543937 ,-45.2564132157743 , 411 ,-1073 , 1149.02132269162 
 97150 , 4145.0298211887 ,-45.0743940251672 , 414 ,-1071 , 1148.2321193905 
 97325 , 4133.37785586863 ,-45.2665535505882 , 415 ,-1072 , 1149.52555430491 
 97500 , 4129.33343464468 ,-45.2575417769384 , 419 ,-1073 , 1151.90711431087 
 97675 , 4123.9915867026 ,-45.164842069514 , 423 ,-1072 , 1152.43785081886 
 97850 , 4118.15178807795 ,-45.4418564305575 , 421 ,-1073 , 1152.63610909949 
 98025 , 4107.72861818276 ,-45.0944215800958 , 426 ,-1074 , 1155.40122901094 
 98200 , 4099.59424161459 ,-45.4012279511838 , 428 ,-1075 , 1157.06914227284 
 98375 , 4105.96521024091 ,-45.2805391142396 , 427 ,-1075 , 1156.6996152848 
 98550 , 4087.33292574845 ,-45.3179533313132 , 430 ,-1075 , 1157.81043353392 
 98725 , 4096.30566488998 ,-45.283803176455 , 434 ,-1075 , 1159.30194513768 
 98900 , 4098.8727249597 ,-45.3378323775283 , 431 ,-1073 , 1156.32607857818 
 99075 , 4104.15978901373 ,-45.3796353282679 , 440 ,-1072 , 1158.7855711908 
 99250 , 4091.06390487044 ,-45.4333053370981 , 443 ,-1075 , 1162.70116539032 
 99425 , 4083.9882868763 ,-45.3832451169099 , 443 ,-1073 , 1160.85227311661 
