Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62150 , 1124.9302599194 ,-5.11926749622972 , 2569 ,-3403 , 4263.82105628273 
 62325 , 1122.49703611382 ,-5.16307838131081 , 2578 ,-3395 , 4262.87567259473 
 62500 , 1124.23850098016 ,-5.30733952085569 , 2584 ,-3389 , 4261.73403675077 
 62675 , 1124.89771758836 ,-5.18734689915448 , 2594 ,-3382 , 4262.24823303383 
 62850 , 1124.23231110085 ,-5.01962086153384 , 2601 ,-3376 , 4261.75750131328 
 63025 , 1122.6771964078 ,-5.21473574866417 , 2608 ,-3373 , 4263.65957834347 
 63200 , 1123.96601380876 ,-5.13714988160694 , 2614 ,-3366 , 4261.80149701978 
 63375 , 1124.88564357672 ,-5.18048548375975 , 2623 ,-3362 , 4264.17319066663 
 63550 , 1124.41725386143 ,-5.06272363139357 , 2631 ,-3358 , 4265.94948399533 
 63725 , 1123.77332379347 ,-5.14055071270519 , 2638 ,-3351 , 4264.76787176043 
 63900 , 1124.81831758514 ,-5.21296547446576 , 2645 ,-3348 , 4266.74688726669 
 64075 , 1120.83613770541 ,-5.15423638333584 , 2655 ,-3339 , 4265.90506223474 
 64250 , 1125.74675382416 ,-5.3083798307203 , 2661 ,-3334 , 4265.73287958822 
 64425 , 1125.88294176441 ,-5.17514442805793 , 2664 ,-3327 , 4262.1385477246 
 64600 , 1127.403281246 ,-4.90991697851871 , 2675 ,-3319 , 4262.79086984102 
 64775 , 1121.38057945904 ,-5.07686592533219 , 2682 ,-3318 , 4266.40926306889 
 64950 , 1124.95411554154 ,-5.09745210483163 , 2690 ,-3310 , 4265.23152947176 
 65125 , 1124.34007876654 ,-5.17578766811107 , 2697 ,-3303 , 4264.22536927869 
 65300 , 1127.11970780373 ,-5.1445788192899 , 2705 ,-3299 , 4266.19572921825 
 65475 , 1122.77417394649 ,-5.24679775472646 , 2712 ,-3290 , 4263.68901304961 
 65650 , 1121.08981966944 ,-5.16038769674702 , 2717 ,-3286 , 4263.78763542463 
 65825 , 1121.18870875915 ,-5.16817558730162 , 2726 ,-3278 , 4263.37425052036 
 66000 , 1122.01973688525 ,-5.02092865797476 , 2732 ,-3273 , 4263.37342957429 
 66175 , 1122.93019642262 ,-5.08195347500066 , 2740 ,-3270 , 4266.2044020417 
 66350 , 1121.97588866934 ,-5.24410330858336 , 2748 ,-3264 , 4266.75520741465 
 66525 , 1122.48872134491 ,-5.14183351131669 , 2757 ,-3258 , 4267.97528109055 
 66700 , 1120.71556319431 ,-5.18697967359327 , 2760 ,-3252 , 4265.33750130045 
 66875 , 1122.44137953454 ,-5.02450761248127 , 2769 ,-3244 , 4265.07878004615 
 67050 , 1122.94577113755 ,-5.1102246265001 , 2777 ,-3239 , 4266.47981361684 
 67225 , 1123.8032467254 ,-5.21604532375119 , 2783 ,-3234 , 4266.59641869254 
 67400 , 1121.96798412481 ,-4.97990174948052 , 2792 ,-3227 , 4267.17623259223 
 67575 , 1122.57767954308 ,-5.01784868027437 , 2798 ,-3219 , 4265.06330550908 
 67750 , 1119.94607322649 ,-5.01332134751374 , 2806 ,-3213 , 4265.79476768398 
 67925 , 1124.92701192846 ,-4.9688454330676 , 2813 ,-3207 , 4265.89005953037 
 68100 , 1124.25070060017 ,-5.02062209577491 , 2817 ,-3203 , 4265.52435229246 
 68275 , 1119.56854061712 ,-5.03666283232508 , 2825 ,-3199 , 4267.81278877132 
 68450 , 1121.97303127954 ,-4.96958532348071 , 2836 ,-3190 , 4268.3715864484 
 68625 , 1120.64692066431 ,-4.97190546105077 , 2840 ,-3185 , 4267.29715393714 
 68800 , 1122.55184650703 ,-5.00578698842389 , 2847 ,-3178 , 4266.74266859392 
 68975 , 1120.64166400015 ,-5.13773329150962 , 2855 ,-3173 , 4268.36666653651 
 69150 , 1121.74939117873 ,-4.97112340938497 , 2861 ,-3166 , 4267.18607515538 
 69325 , 1113.29736559844 ,-4.81783095170675 , 2870 ,-3167 , 4273.96642476283 
 69500 , 1124.81303430076 ,-5.04271798032067 , 2877 ,-3150 , 4266.10231944805 
 69675 , 1119.71771598504 ,-4.98675851550132 , 2881 ,-3147 , 4266.58762947628 
 69850 , 1122.50057354901 ,-4.89163238957497 , 2892 ,-3140 , 4268.87151364386 
 70025 , 1119.62156675233 ,-4.8240304006099 , 2895 ,-3135 , 4267.2297805485 
 70200 , 1122.89676209174 ,-4.78493556576143 , 2902 ,-3125 , 4264.64875458695 
 70375 , 1120.89323875391 ,-5.03104009405945 , 2909 ,-3122 , 4267.21982091385 
 70550 , 1120.00673953798 ,-4.9519142531405 , 2916 ,-3116 , 4267.61197861286 
 70725 , 1118.98746920228 ,-4.99368193746147 , 2922 ,-3108 , 4265.88185490409 
 70900 , 1119.29460761532 ,-4.80574549023146 , 2931 ,-3102 , 4267.68848441402 
 71075 , 1127.1969019867 ,-4.91739702055565 , 2935 ,-3093 , 4263.90361054281 
 71250 , 1119.72550763587 ,-4.80517713736646 , 2944 ,-3093 , 4270.1036287191 
 71425 , 1120.48609531196 ,-4.89967849261666 , 2951 ,-3088 , 4271.31654177023 
 71600 , 1120.36930129305 ,-4.94333023999849 , 2959 ,-3078 , 4269.63288820011 
 71775 , 1120.33353654383 ,-4.9232976604975 , 2965 ,-3073 , 4270.19367242283 
 71950 , 1123.4621135786 ,-5.05965922405886 , 2972 ,-3069 , 4272.18269740422 
 72125 , 1122.15405264197 ,-5.02692806280874 , 2978 ,-3062 , 4271.33796368304 
 72300 , 1118.88521704614 ,-4.90665152449805 , 2985 ,-3055 , 4271.21177185117 
 72475 , 1121.57485958146 ,-4.89098993090357 , 2992 ,-3048 , 4271.10852121554 
 72650 , 1119.68244608658 ,-4.89474223470529 , 2998 ,-3040 , 4269.61403407849 
 72825 , 1120.14096589495 ,-4.67931333225357 , 3003 ,-3036 , 4270.28160663908 
 73000 , 1120.34215194583 ,-4.7980275392672 , 3011 ,-3025 , 4268.10801175415 
 73175 , 1119.29502920157 ,-4.95413467279963 , 3016 ,-3019 , 4267.38995171522 
 73350 , 1121.79908479856 ,-4.92730355693948 , 3024 ,-3012 , 4268.104965907 
 73525 , 1118.87503619956 ,-4.80138792241672 , 3030 ,-3008 , 4269.53908519409 
 73700 , 1116.7466545858 ,-4.91828239840623 , 3036 ,-2998 , 4266.76692590537 
 73875 , 1123.2995533253 ,-4.86696724793416 , 3042 ,-2993 , 4267.53008190921 
 74050 , 1120.72393423452 ,-4.7037011108456 , 3049 ,-2986 , 4267.62193733231 
 74225 , 1118.40048967758 ,-4.87852476761026 , 3057 ,-2980 , 4269.15085233586 
 74400 , 1120.95760226289 ,-4.69277644754158 , 3063 ,-2977 , 4271.35786372437 
 74575 , 1118.27287663667 ,-4.8950180483277 , 3071 ,-2969 , 4271.53391652226 
 74750 , 1118.58507452581 ,-4.85591780484509 , 3077 ,-2962 , 4270.99203932763 
 74925 , 1118.15861709554 ,-4.86340620041022 , 3083 ,-2955 , 4270.46999755296 
 75100 , 1121.23226310208 ,-4.89990336619275 , 3086 ,-2950 , 4269.1797807073 
 75275 , 1119.85932858229 ,-4.6731184582934 , 3097 ,-2941 , 4270.93549471307 
 75450 , 1118.16404684298 ,-4.94452979414592 , 3103 ,-2939 , 4273.91272723251 
 75625 , 1117.19547465022 ,-4.91446709446461 , 3108 ,-2931 , 4272.05161485673 
 75800 , 1115.30789406197 ,-4.92254841369839 , 3114 ,-2923 , 4270.93959217407 
 75975 , 1115.60060085348 ,-4.91269765397158 , 3123 ,-2918 , 4274.0908974892 
 76150 , 1118.81234869285 ,-4.80560705907624 , 3128 ,-2909 , 4271.61152259894 
 76325 , 1116.55609718088 ,-4.75843373813882 , 3133 ,-2903 , 4271.19397826884 
 76500 , 1116.3330692128 ,-4.85086065165586 , 3139 ,-2896 , 4270.84733981443 
 76675 , 1118.28531479063 ,-4.8759254729074 , 3146 ,-2889 , 4271.25707491366 
 76850 , 1118.18860023165 ,-4.76221447823826 , 3152 ,-2883 , 4271.62650520853 
 77025 , 1118.33746545144 ,-4.82663257993886 , 3158 ,-2878 , 4272.68627446481 
 77200 , 1117.35379120319 ,-4.79735842810072 , 3163 ,-2870 , 4271.0032779196 
 77375 , 1117.55361841877 ,-4.9639142068354 , 3169 ,-2862 , 4270.08255189522 
 77550 , 1115.63205507973 ,-4.93623164793718 , 3177 ,-2852 , 4269.33636529145 
 77725 , 1115.69263594719 ,-4.80451122119291 , 3183 ,-2849 , 4271.80172760862 
 77900 , 1123.67354286522 ,-4.696528461919 , 3182 ,-2842 , 4266.39051189644 
 78075 , 1119.71779570274 ,-4.74751773913454 , 3197 ,-2833 , 4271.615385308 
 78250 , 1115.45502895722 ,-4.73529201519312 , 3202 ,-2829 , 4272.70932781532 
 78425 , 1115.92401261292 ,-4.70463314561221 , 3207 ,-2822 , 4271.83016984524 
 78600 , 1118.99265972528 ,-4.75321419885637 , 3214 ,-2814 , 4271.81366634829 
 78775 , 1116.40527145721 ,-4.55804862298197 , 3218 ,-2804 , 4268.24788408546 
 78950 , 1116.48097539933 ,-4.7269304310077 , 3224 ,-2801 , 4270.80519340323 
 79125 , 1118.24223482881 ,-4.740443567912 , 3232 ,-2794 , 4272.2663774629 
 79300 , 1117.90833179369 ,-4.63712244534781 , 3238 ,-2789 , 4273.54244158169 
 79475 , 1117.91221238212 ,-4.71938514973692 , 3244 ,-2781 , 4272.87924004412 
 79650 , 1118.14389750879 ,-4.66058075079309 , 3251 ,-2773 , 4273.00011701381 
 79825 , 1114.52952457669 ,-4.76413193475548 , 3258 ,-2770 , 4276.38445418557 
 80000 , 1126.21178972465 ,-5.52946390842516 , 3261 ,-2760 , 4272.20329572458 
 80175 , 1117.43838426576 ,-4.69418996009944 , 3267 ,-2751 , 4270.98232260448 
 80350 , 1117.49127828459 ,-4.64558057175998 , 3274 ,-2744 , 4271.83941645751 
 80525 , 1117.63542873307 ,-4.8218368480716 , 3280 ,-2737 , 4271.95142762649 
 80700 , 1117.04484129035 ,-4.6808814546838 , 3284 ,-2730 , 4270.54516426182 
 80875 , 1116.84905753074 ,-4.84868786148331 , 3287 ,-2723 , 4268.38353478223 
 81050 , 1117.23431113181 ,-4.52780189505779 , 3300 ,-2717 , 4274.58641274217 
 81225 , 1118.50261256589 ,-4.6905165491865 , 3303 ,-2711 , 4273.09372703197 
 81400 , 1115.32579758431 ,-4.69136002709189 , 3309 ,-2705 , 4273.93331721495 
 81575 , 1116.30297844484 ,-4.78910756217834 , 3316 ,-2696 , 4273.67195746234 
 81750 , 1118.08410624964 ,-4.78918330939513 , 3320 ,-2688 , 4271.73781967012 
 81925 , 1121.68177547308 ,-4.88524073465379 , 3323 ,-2682 , 4270.29893567183 
 82100 , 1117.98877607187 ,-4.79596415876671 , 3330 ,-2676 , 4271.98735953186 
 82275 , 1117.69702901803 ,-4.77609798715935 , 3337 ,-2667 , 4271.82139139735 
 82450 , 1115.1320685715 ,-4.71053545811077 , 3344 ,-2660 , 4272.93061024866 
 82625 , 1118.28510053585 ,-4.6660260892163 , 3350 ,-2651 , 4272.03710189881 
 82800 , 1117.26343837807 ,-4.74442109499756 , 3355 ,-2645 , 4272.24180027301 
 82975 , 1119.04356547202 ,-4.74307733151801 , 3359 ,-2637 , 4270.4390874944 
 83150 , 1115.76516782495 ,-4.59758845201338 , 3367 ,-2631 , 4273.03756126716 
 83325 , 1114.36069575469 ,-4.76209363955417 , 3370 ,-2622 , 4269.86931884338 
 83500 , 1111.62549543024 ,-4.89943216234445 , 3378 ,-2619 , 4274.34731859731 
 83675 , 1115.94896482529 ,-4.6956685972234 , 3382 ,-2611 , 4272.61570937523 
 83850 , 1114.29654693489 ,-4.64616879710485 , 3390 ,-2603 , 4274.07405176841 
 84025 , 1118.65034194982 ,-4.47959096997329 , 3397 ,-2593 , 4273.55332247066 
 84200 , 1114.35363919395 ,-4.65114173803755 , 3400 ,-2586 , 4271.69708663899 
 84375 , 1115.75619219356 ,-4.73677773732578 , 3406 ,-2580 , 4272.84869846804 
 84550 , 1117.7935781687 ,-4.68575991586437 , 3411 ,-2573 , 4272.61629449685 
 84725 , 1116.85818896199 ,-4.62381013913802 , 3417 ,-2567 , 4273.8013524262 
 84900 , 1116.03997981035 ,-4.78639376157753 , 3423 ,-2557 , 4272.60786873778 
 85075 , 1114.47325933667 ,-4.69023648360366 , 3428 ,-2550 , 4272.43303048743 
 85250 , 1114.83469950082 ,-4.63899628386912 , 3434 ,-2542 , 4272.48405497317 
 85425 , 1112.2659286915 ,-4.81442549326687 , 3436 ,-2536 , 4270.52596292307 
 85600 , 1114.97117454585 ,-4.50198005109127 , 3440 ,-2529 , 4269.59494565937 
 85775 , 1113.99780436668 ,-4.60131855759585 , 3449 ,-2520 , 4271.53379946829 
 85950 , 1112.25420827419 ,-4.50579627342364 , 3450 ,-2513 , 4268.21613791992 
 86125 , 1115.65376224236 ,-4.7200500597375 , 3458 ,-2507 , 4271.16061510218 
 86300 , 1112.94200878079 ,-4.69843389171842 , 3464 ,-2498 , 4270.74934876773 
 86475 , 1118.83961692197 ,-4.42711424378615 , 3465 ,-2487 , 4265.13704351923 
 86650 , 1110.58506506267 ,-4.53993177211407 , 3470 ,-2484 , 4267.45310460467 
 86825 , 1114.17377627343 ,-4.52520631324984 , 3477 ,-2481 , 4271.40375052511 
 87000 , 1116.84559974176 ,-4.45737039997016 , 3485 ,-2472 , 4272.70511502959 
 87175 , 1117.26486276616 ,-4.57652107250789 , 3493 ,-2466 , 4275.76952138443 
 87350 , 1117.51793701197 ,-4.56212748973599 , 3498 ,-2456 , 4274.10107508 
 87525 , 1115.14946034829 ,-4.60562594881185 , 3505 ,-2446 , 4274.10119206366 
 87700 , 1113.88516351637 ,-4.50855362269436 , 3509 ,-2438 , 4272.81230573027 
 87875 , 1116.05831676336 ,-4.63286069558507 , 3511 ,-2433 , 4271.60508474274 
 88050 , 1107.41497143086 ,-4.44061647986484 , 3521 ,-2420 , 4272.45140405365 
 88225 , 1115.90784848917 ,-4.57343300587206 , 3524 ,-2417 , 4273.22653272676 
 88400 , 1116.86379415512 ,-4.5925189879585 , 3525 ,-2412 , 4271.22570230139 
 88575 , 1112.61757828925 ,-4.68253509562243 , 3532 ,-2404 , 4272.49809830268 
 88750 , 1115.41375113013 ,-4.65656056639767 , 3538 ,-2393 , 4271.28704256691 
 88925 , 1113.24265809591 ,-4.56812485424842 , 3540 ,-2387 , 4269.58651393785 
 89100 , 1114.14794124355 ,-4.58705379214734 , 3546 ,-2378 , 4269.54330110376 
 89275 , 1112.82140186229 ,-4.71153867780077 , 3551 ,-2371 , 4269.80585038711 
 89450 , 1113.98978896318 ,-4.6328214414271 , 3555 ,-2364 , 4269.25297915221 
 89625 , 1113.12804017507 ,-4.56275474105433 , 3561 ,-2357 , 4270.38288681472 
 89800 , 1125.09508490964 ,-3.94606037462 , 3563 ,-2335 , 4259.95234715131 
 89975 , 1113.85042113724 ,-4.60053979342689 , 3572 ,-2341 , 4270.76866617708 
 90150 , 1109.68061662652 ,-4.64685215499139 , 3576 ,-2334 , 4270.28476802192 
 90325 , 1111.14850280675 ,-4.7658891937017 , 3581 ,-2326 , 4270.10971755996 
 90500 , 1108.96188490825 ,-4.69048604609861 , 3587 ,-2321 , 4272.4243703078 
 90675 , 1113.08198987758 ,-4.45764113213744 , 3591 ,-2312 , 4270.90447095226 
 90850 , 1111.72256429368 ,-4.45988296173203 , 3596 ,-2306 , 4271.86750730872 
 91025 , 1113.90392412405 ,-4.41963177710056 , 3604 ,-2300 , 4275.37320008441 
 91200 , 1117.98014729876 ,-4.63386282254555 , 3606 ,-2289 , 4271.15405950195 
 91375 , 1112.23203795985 ,-4.5657179310673 , 3615 ,-2282 , 4275.01450289938 
 91550 , 1113.89059170512 ,-4.62323724783579 , 3617 ,-2274 , 4272.44250985312 
 91725 , 1113.03518306191 ,-4.61069739569626 , 3621 ,-2266 , 4271.58015258991 
 91900 , 1113.94486396766 ,-4.71421016853304 , 3624 ,-2258 , 4269.88758634229 
 92075 , 1113.82795482554 ,-4.70381960411652 , 3630 ,-2249 , 4270.23430270518 
 92250 , 1115.19091370545 ,-4.49559550017801 , 3633 ,-2242 , 4269.10447283737 
 92425 , 1113.99982528992 ,-4.59236308162218 , 3639 ,-2233 , 4269.49762852727 
 92600 , 1114.64919227756 ,-4.6320485380574 , 3645 ,-2226 , 4270.96019648978 
 92775 , 1113.31364180083 ,-4.64396119761886 , 3650 ,-2216 , 4270.02997647558 
 92950 , 1112.40807716604 ,-4.6620915035752 , 3653 ,-2210 , 4269.4858004214 
 93125 , 1115.32597238357 ,-4.70579577450724 , 3660 ,-2204 , 4272.37826040719 
 93300 , 1111.41017365837 ,-4.63239505866846 , 3663 ,-2197 , 4271.343816646 
 93475 , 1109.81378793542 ,-4.49250123475815 , 3665 ,-2186 , 4267.41385384638 
 93650 , 1113.33866431543 ,-4.50052125572279 , 3671 ,-2181 , 4270.01194377721 
 93825 , 1110.54790335345 ,-4.57015506495441 , 3679 ,-2173 , 4272.81757157967 
 94000 , 1112.30057575744 ,-4.55753114479978 , 3683 ,-2165 , 4272.2024764751 
 94175 , 1112.71459075133 ,-4.57940096507377 , 3686 ,-2157 , 4270.74290961186 
 94350 , 1112.39963893901 ,-4.64881062228659 , 3690 ,-2149 , 4270.16404837098 
 94525 , 1110.39532995768 ,-4.39063091508052 , 3697 ,-2140 , 4271.69860828219 
 94700 , 1114.36430296047 ,-4.61227978776549 , 3699 ,-2135 , 4270.9280022028 
 94875 , 1117.07942545351 ,-4.60564240313965 , 3704 ,-2126 , 4270.77182719939 
 95050 , 1114.09487222432 ,-4.54338732763688 , 3708 ,-2118 , 4270.26790728638 
 95225 , 1112.85948412465 ,-4.57556844221955 , 3712 ,-2109 , 4269.28858242213 
 95400 , 1112.5705091175 ,-4.60721341899716 , 3717 ,-2103 , 4270.67886875143 
 95575 , 1112.45057672396 ,-4.51868805924698 , 3721 ,-2093 , 4269.24934853892 
 95750 , 1123.84053258532 ,-4.26261559698025 , 3739 ,-2090 , 4283.48234500856 
 95925 , 1112.60672095041 ,-4.69894034128015 , 3734 ,-2079 , 4273.75677829237 
 96100 , 1109.9911036696 ,-4.48726434201023 , 3737 ,-2069 , 4271.52548862816 
 96275 , 1111.5846240402 ,-4.51401661677664 , 3740 ,-2064 , 4271.73220134409 
 96450 , 1113.09940089584 ,-4.49228617150385 , 3745 ,-2056 , 4272.254791091 
 96625 , 1112.10084227631 ,-4.53203195564271 , 3748 ,-2047 , 4270.56354595035 
 96800 , 1114.9311424492 ,-4.47300000849333 , 3754 ,-2039 , 4272.00620317902 
 96975 , 1112.39127611679 ,-4.5434263061299 , 3757 ,-2030 , 4270.35701083645 
 97150 , 1111.75278756916 ,-4.57823348546259 , 3759 ,-2020 , 4267.37401688673 
 97325 , 1112.91359593347 ,-4.56100668685951 , 3765 ,-2013 , 4269.35522063929 
 97500 , 1111.19579284218 ,-4.53388697558933 , 3768 ,-2005 , 4268.23722396026 
 97675 , 1112.45298163675 ,-4.49676557242759 , 3774 ,-2001 , 4271.6597476859 
 97850 , 1113.27785144934 ,-4.62848030474146 , 3777 ,-1991 , 4269.63815797077 
 98025 , 1113.90789160024 ,-4.44120389714703 , 3781 ,-1982 , 4268.99109860866 
 98200 , 1109.1927467619 ,-4.70396325332467 , 3786 ,-1976 , 4270.64070134681 
 98375 , 1112.0195271296 ,-4.46488167642167 , 3788 ,-1969 , 4269.18083477381 
 98550 , 1113.53008983423 ,-4.41123568902958 , 3794 ,-1959 , 4269.90831283296 
 98725 , 1111.10929800022 ,-4.46461107334045 , 3797 ,-1953 , 4269.82646017376 
 98900 , 1112.60648160364 ,-4.94176359123043 , 3801 ,-1948 , 4271.10114607463 
 99075 , 1114.32170131389 ,-4.55864777761479 , 3807 ,-1933 , 4269.62972633459 
 99250 , 1110.92777698558 ,-4.51028562361785 , 3812 ,-1926 , 4270.92729977929 
 99425 , 1111.71512534303 ,-4.52497101790709 , 3814 ,-1917 , 4268.66313967265 
