Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62500 , 2104.12175294944 ,-6.74918342843972 , 1332 ,-1847 , 2277.19849815513 
 62675 , 2106.36388353499 ,-6.60338030206646 , 1335 ,-1844 , 2276.52388522502 
 62850 , 2105.97983357425 ,-6.60798708315207 , 1338 ,-1840 , 2275.04813135898 
 63025 , 2105.04814884292 ,-6.66592098860013 , 1342 ,-1838 , 2275.78733628606 
 63200 , 2106.92440694737 ,-6.84653833582303 , 1345 ,-1837 , 2276.75075491368 
 63375 , 2101.40461066517 ,-6.78471829424819 , 1349 ,-1833 , 2275.89323123911 
 63550 , 2105.01485567004 ,-6.83985413572907 , 1352 ,-1832 , 2276.86802428248 
 63725 , 2103.08776126966 ,-6.69962570002963 , 1358 ,-1828 , 2277.22374833919 
 63900 , 2105.95349133131 ,-6.8296505940512 , 1362 ,-1825 , 2277.20640259068 
 64075 , 2105.51194605936 ,-6.85874029057464 , 1364 ,-1824 , 2277.60224797922 
 64250 , 2105.54706162908 ,-6.63515928637247 , 1369 ,-1816 , 2274.20689472176 
 64425 , 2098.9165895288 ,-6.89256489651751 , 1371 ,-1819 , 2277.80640090417 
 64600 , 2112.58852030158 ,-6.76472146931116 , 1375 ,-1810 , 2273.04311441732 
 64775 , 2107.66952331202 ,-6.81177651580839 , 1377 ,-1813 , 2276.6418251451 
 64950 , 2104.84417781585 ,-6.85645571029346 , 1383 ,-1810 , 2277.89134947214 
 65125 , 2107.09462560222 ,-6.91586959726499 , 1387 ,-1808 , 2278.73495606663 
 65300 , 2108.76890965121 ,-7.03922391030824 , 1392 ,-1806 , 2280.19735987918 
 65475 , 2105.25618062978 ,-6.88629141720861 , 1395 ,-1800 , 2277.2845671984 
 65650 , 2104.31412469846 ,-7.00876790669679 , 1395 ,-1797 , 2274.914064311 
 65825 , 2099.26132943753 ,-6.85839878534784 , 1401 ,-1795 , 2277.02129985646 
 66000 , 2102.83563121701 ,-6.837302794452 , 1404 ,-1792 , 2276.50609487434 
 66175 , 2104.12936653125 ,-6.87375075766488 , 1407 ,-1790 , 2276.78479439757 
 66350 , 2097.06070709339 ,-6.98966319786973 , 1414 ,-1790 , 2281.11727011129 
 66525 , 2105.89626236401 ,-6.88850067047508 , 1413 ,-1785 , 2276.57505916234 
 66700 , 2099.41069171245 ,-6.79882152398557 , 1416 ,-1783 , 2276.87175747779 
 66875 , 2107.02246852915 ,-6.66201104994275 , 1424 ,-1779 , 2278.7314453441 
 67050 , 2104.18627660515 ,-6.85653598894942 , 1426 ,-1775 , 2276.86209507735 
 67225 , 2094.45365981158 ,-6.94583963207941 , 1431 ,-1776 , 2280.77552599987 
 67400 , 2100.44047389237 ,-6.91382521770163 , 1435 ,-1771 , 2279.40035974376 
 67575 , 2103.64073950376 ,-6.97290050118914 , 1436 ,-1768 , 2277.70059489828 
 67750 , 2099.99612795698 ,-6.9309385490464 , 1438 ,-1765 , 2276.63545610623 
 67925 , 2102.68844615642 ,-6.85027281741645 , 1441 ,-1761 , 2275.43446400902 
 68100 , 2099.17869537292 ,-6.73354365817119 , 1447 ,-1761 , 2279.23890805681 
 68275 , 2101.43172266035 ,-7.00717169307705 , 1450 ,-1758 , 2278.82952411978 
 68450 , 2108.18048733162 ,-7.06511909121434 , 1453 ,-1755 , 2278.42796682274 
 68625 , 2103.93721512892 ,-7.00486055929707 , 1456 ,-1752 , 2278.03424030457 
 68800 , 2102.99133327176 ,-7.11122597580061 , 1459 ,-1749 , 2277.64834862628 
 68975 , 2101.27087632699 ,-6.78928772613779 , 1465 ,-1744 , 2277.66569100911 
 69150 , 2101.81180444854 ,-6.9721865993302 , 1467 ,-1742 , 2277.42244653907 
 69325 , 2087.5816283908 ,-6.85102470585247 , 1475 ,-1738 , 2279.53262753574 
 69500 , 2099.99943055008 ,-6.81410529923915 , 1476 ,-1735 , 2277.89398348562 
 69675 , 2100.16542160574 ,-6.99482041139561 , 1476 ,-1733 , 2276.3710154542 
 69850 , 2104.52581547595 ,-7.06155435701606 , 1478 ,-1732 , 2276.90755192212 
 70025 , 2096.56276242618 ,-7.17579144667934 , 1484 ,-1730 , 2279.28848547085 
 70200 , 2107.99058830626 ,-7.09018272058808 , 1485 ,-1724 , 2275.39029619096 
 70375 , 2102.8173921165 ,-7.03165738577638 , 1491 ,-1722 , 2277.79827904053 
 70550 , 2095.75595270089 ,-7.0160737183013 , 1495 ,-1720 , 2278.90873007236 
 70725 , 2098.77770812696 ,-7.06697613570225 , 1499 ,-1715 , 2277.76776691567 
 70900 , 2101.69184632732 ,-7.04528977843785 , 1502 ,-1715 , 2279.74318729106 
 71075 , 2100.10345263947 ,-7.24811928465959 , 1508 ,-1711 , 2280.69835795968 
 71250 , 2099.37743645614 ,-7.04180118299854 , 1507 ,-1710 , 2279.28694990341 
 71425 , 2098.7005709819 ,-7.10218057304894 , 1511 ,-1708 , 2280.43526547017 
 71600 , 2098.31769103266 ,-7.21159899413658 , 1516 ,-1705 , 2281.50849220423 
 71775 , 2100.1265709535 ,-7.15618378207989 , 1519 ,-1700 , 2279.77213773658 
 71950 , 2099.58781255974 ,-7.07807288574065 , 1522 ,-1696 , 2278.79354045074 
 72125 , 2103.79451715891 ,-7.03317763259901 , 1525 ,-1692 , 2277.82549814511 
 72300 , 2098.61263220234 ,-7.14505506375934 , 1529 ,-1690 , 2279.02193934152 
 72475 , 2099.72198278357 ,-7.12995968013473 , 1531 ,-1689 , 2279.62321448085 
 72650 , 2101.06813397588 ,-7.17528622488771 , 1534 ,-1685 , 2278.67966155842 
 72825 , 2094.87566055612 ,-7.16481963620384 , 1535 ,-1682 , 2277.13613997934 
 73000 , 2103.53174515936 ,-7.20504007961659 , 1539 ,-1680 , 2278.3592780771 
 73175 , 2097.11538542045 ,-6.97562952824615 , 1546 ,-1676 , 2280.151749336 
 73350 , 2096.57406515099 ,-7.17994538217641 , 1549 ,-1671 , 2278.5175004814 
 73525 , 2099.63789128629 ,-7.28726696846616 , 1551 ,-1670 , 2279.14479575125 
 73700 , 2103.39758069947 ,-7.23864295703123 , 1552 ,-1666 , 2276.89701128531 
 73875 , 2094.54998931236 ,-7.37850577766898 , 1556 ,-1665 , 2278.89468822059 
 74050 , 2095.68627099538 ,-7.18852229952512 , 1558 ,-1661 , 2277.34165201447 
 74225 , 2093.07165279803 ,-7.27779897998096 , 1563 ,-1659 , 2279.30910584765 
 74400 , 2102.85214368736 ,-7.29788995788766 , 1569 ,-1656 , 2281.24899999978 
 74575 , 2092.94850009039 ,-7.28157931358516 , 1571 ,-1653 , 2280.44951709087 
 74750 , 2097.0286059405 ,-7.28073672725344 , 1573 ,-1648 , 2278.20828722924 
 74925 , 2099.53753441112 ,-7.18268136105979 , 1576 ,-1646 , 2278.83566761625 
 75100 , 2100.34504913511 ,-7.19716348762125 , 1580 ,-1644 , 2280.16139779622 
 75275 , 2100.72162269737 ,-7.15081812397347 , 1584 ,-1638 , 2278.61800221099 
 75450 , 2099.43108409422 ,-7.27665417782219 , 1587 ,-1636 , 2279.26852301347 
 75625 , 2099.50989354496 ,-7.39130016945853 , 1589 ,-1635 , 2279.94429756518 
 75800 , 2093.77399954737 ,-7.35289897230098 , 1593 ,-1631 , 2279.87061036367 
 75975 , 2094.13398282447 ,-7.34251501903299 , 1596 ,-1626 , 2278.39680477304 
 76150 , 2096.96232645466 ,-7.32759473817487 , 1599 ,-1624 , 2279.07371535016 
 76325 , 2095.2706104902 ,-7.14835183843525 , 1603 ,-1620 , 2279.03685797312 
 76500 , 2100.41432246912 ,-7.23546221166168 , 1604 ,-1617 , 2277.60949242841 
 76675 , 2096.55145683721 ,-7.37358414436318 , 1609 ,-1615 , 2279.71621040866 
 76850 , 2095.8627413819 ,-7.36771987266707 , 1610 ,-1613 , 2279.00614303692 
 77025 , 2104.11614969899 ,-7.33604894881194 , 1614 ,-1607 , 2277.59632068547 
 77200 , 2092.02638126634 ,-7.32916591536343 , 1620 ,-1606 , 2281.14795662184 
 77375 , 2099.59703735298 ,-7.39757084117474 , 1622 ,-1601 , 2279.05353162228 
 77550 , 2091.25812001586 ,-7.43409495320736 , 1626 ,-1601 , 2281.90205749502 
 77725 , 2094.23412200363 ,-7.37541911105029 , 1628 ,-1595 , 2279.12461265285 
 77900 , 2104.03425597699 ,-7.21880680569109 , 1638 ,-1592 , 2284.18650727124 
 78075 , 2093.89407457838 ,-7.27612734058272 , 1634 ,-1588 , 2278.53022801981 
 78250 , 2100.65908232556 ,-7.46245955251067 , 1636 ,-1585 , 2277.87642333819 
 78425 , 2099.7433315675 ,-7.25928727532073 , 1637 ,-1584 , 2277.89925150345 
 78600 , 2097.06203480916 ,-7.42980628980013 , 1643 ,-1580 , 2279.44050152664 
 78775 , 2092.30852821217 ,-7.11495666405909 , 1648 ,-1576 , 2280.28068447724 
 78950 , 2091.0609113198 ,-7.42806156330528 , 1649 ,-1575 , 2280.31269785527 
 79125 , 2093.87263999319 ,-7.41063241401667 , 1652 ,-1573 , 2281.10346104687 
 79300 , 2091.59401119789 ,-7.36635257258246 , 1658 ,-1569 , 2282.70125071153 
 79475 , 2095.55181183377 ,-7.44954292559822 , 1660 ,-1567 , 2282.78097941962 
 79650 , 2092.19364276943 ,-7.48272875618881 , 1663 ,-1561 , 2280.85291064549 
 79825 , 2092.61809804747 ,-7.4358169981104 , 1666 ,-1562 , 2283.72502723073 
 80000 , 2096.51294528029 ,-7.85441170770474 , 1672 ,-1562 , 2288.10576678614 
 80175 , 2095.61785263998 ,-7.53272364131789 , 1672 ,-1552 , 2281.29086264772 
 80350 , 2094.2025080009 ,-7.47516292588347 , 1675 ,-1549 , 2281.45260744115 
 80525 , 2092.72283758324 ,-7.56736643081712 , 1677 ,-1546 , 2280.88688890966 
 80700 , 2092.59756650668 ,-7.50850778152363 , 1679 ,-1542 , 2279.65019246375 
 80875 , 2090.760681377 ,-7.66346009202266 , 1685 ,-1537 , 2280.70033103869 
 81050 , 2096.87229621228 ,-7.62108449274456 , 1685 ,-1539 , 2282.04864102411 
 81225 , 2092.1974531329 ,-7.62230901346527 , 1690 ,-1533 , 2281.70747467768 
 81400 , 2092.05637823805 ,-7.56354679900937 , 1692 ,-1529 , 2280.50542643511 
 81575 , 2095.34629044964 ,-7.60371468668581 , 1696 ,-1524 , 2280.12982086547 
 81750 , 2092.73543923998 ,-7.6318876326032 , 1698 ,-1522 , 2280.28243864658 
 81925 , 2100.90260368415 ,-7.68892871069687 , 1702 ,-1517 , 2279.93267444458 
 82100 , 2086.70276010182 ,-7.58901342246207 , 1705 ,-1518 , 2282.837926792 
 82275 , 2094.41617091206 ,-7.64590894488884 , 1707 ,-1513 , 2281.01249448573 
 82450 , 2099.02892408779 ,-7.6705311114448 , 1710 ,-1509 , 2280.60978687719 
 82625 , 2092.61736676462 ,-7.56181160469504 , 1714 ,-1505 , 2280.96931149895 
 82800 , 2094.88117195996 ,-7.60734504656267 , 1716 ,-1503 , 2281.1543130617 
 82975 , 2093.4204029243 ,-7.6652244164452 , 1719 ,-1499 , 2280.78100658524 
 83150 , 2090.10588758079 ,-7.60046027379781 , 1722 ,-1492 , 2278.45298393449 
 83325 , 2091.78582697102 ,-7.66474535142981 , 1724 ,-1491 , 2279.31064140016 
 83500 , 2083.49393909931 ,-7.86370139983052 , 1730 ,-1489 , 2282.54704223155 
 83675 , 2093.12969250317 ,-7.68912672125811 , 1730 ,-1487 , 2281.24286300253 
 83850 , 2090.40594095309 ,-7.75034523724383 , 1734 ,-1484 , 2282.32600651178 
 84025 , 2090.51729794416 ,-7.81045266620811 , 1733 ,-1481 , 2279.6161957663 
 84200 , 2090.55371557977 ,-7.66865456932777 , 1739 ,-1477 , 2281.5893583202 
 84375 , 2089.24646748912 ,-7.77531955534187 , 1741 ,-1472 , 2279.88267241979 
 84550 , 2094.63338034445 ,-7.51390169842909 , 1747 ,-1468 , 2281.89241639478 
 84725 , 2091.31582400498 ,-7.89453516386749 , 1747 ,-1466 , 2280.60627904073 
 84900 , 2089.8090734777 ,-7.83927657067107 , 1750 ,-1463 , 2280.97983331725 
 85075 , 2088.3076964663 ,-7.79651206503132 , 1753 ,-1458 , 2280.08179677835 
 85250 , 2091.92543651013 ,-7.83703899230517 , 1754 ,-1455 , 2278.93418070817 
 85425 , 2090.53099148819 ,-7.88405125732766 , 1757 ,-1453 , 2279.96885943646 
 85600 , 2085.85911613538 ,-7.74645867979865 , 1760 ,-1449 , 2279.7370462402 
 85775 , 2087.92436258099 ,-7.70707114017489 , 1764 ,-1447 , 2281.55758200401 
 85950 , 2084.3807990317 ,-8.10381100366959 , 1762 ,-1443 , 2277.47513707614 
 86125 , 2088.87624189976 ,-7.75584013189308 , 1768 ,-1439 , 2279.59316545738 
 86300 , 2086.96346092864 ,-7.90216477136431 , 1772 ,-1436 , 2280.80687477042 
 86475 , 2080.28117345241 ,-7.73184229553698 , 1768 ,-1431 , 2274.5516041629 
 86650 , 2089.18464719398 ,-7.86788249313753 , 1774 ,-1429 , 2277.9633447446 
 86825 , 2087.31924463594 ,-7.71796547600832 , 1779 ,-1428 , 2281.23321911636 
 87000 , 2086.00890602973 ,-7.84510637616648 , 1783 ,-1424 , 2281.85560454644 
 87175 , 2098.39224249358 ,-7.80441181507069 , 1787 ,-1421 , 2283.11410139748 
 87350 , 2088.51743662009 ,-7.92700839807821 , 1792 ,-1417 , 2284.54656332499 
 87525 , 2091.41624952153 ,-7.89511671472638 , 1793 ,-1412 , 2282.23421234544 
 87700 , 2087.07927482862 ,-7.96478271212106 , 1796 ,-1410 , 2283.35630158764 
 87875 , 2082.06284988696 ,-7.93368665543778 , 1797 ,-1407 , 2282.29226875087 
 88050 , 2096.42488190179 ,-7.83581723767946 , 1805 ,-1404 , 2286.75337542114 
 88225 , 2088.96744130142 ,-7.95719507226517 , 1803 ,-1400 , 2282.71964989133 
 88400 , 2085.35305546392 ,-7.85104375289751 , 1807 ,-1394 , 2282.21055119811 
 88575 , 2087.67553443794 ,-7.83824585292211 , 1808 ,-1390 , 2280.5622113856 
 88750 , 2086.65305793407 ,-8.0013343416357 , 1811 ,-1387 , 2281.1159549659 
 88925 , 2083.72016974897 ,-7.98449824537715 , 1817 ,-1384 , 2284.06326532345 
 89100 , 2089.96789112207 ,-8.01105506108632 , 1816 ,-1379 , 2280.24055748511 
 89275 , 2089.27654078451 ,-8.00832744066645 , 1817 ,-1377 , 2279.82850232205 
 89450 , 2085.88007351339 ,-7.99275744310796 , 1821 ,-1374 , 2281.20954758654 
 89625 , 2089.2967742696 ,-8.01217478859627 , 1825 ,-1371 , 2282.60070971688 
 89800 , 2067.59940477138 ,-8.59038113881752 , 1841 ,-1364 , 2291.23918437164 
 89975 , 2086.66839447993 ,-8.06860341221841 , 1830 ,-1363 , 2281.81265663945 
 90150 , 2081.12126465661 ,-8.07416470838348 , 1831 ,-1359 , 2280.22849732214 
 90325 , 2079.35317952721 ,-7.99937721534474 , 1835 ,-1353 , 2279.87587381419 
 90500 , 2083.8013941722 ,-8.2064997748206 , 1834 ,-1353 , 2279.07108270014 
 90675 , 2084.91030513454 ,-8.08182308418901 , 1838 ,-1351 , 2281.1060913513 
 90850 , 2086.79253997902 ,-7.98471536980173 , 1841 ,-1347 , 2281.15979273702 
 91025 , 2082.85171376782 ,-7.99111218018652 , 1845 ,-1345 , 2283.21045898095 
 91200 , 2090.73327202278 ,-8.05753877533306 , 1849 ,-1339 , 2282.91962188773 
 91375 , 2086.57305150892 ,-8.1447576035485 , 1852 ,-1335 , 2283.00876038617 
 91550 , 2088.15077203665 ,-8.11507655399174 , 1854 ,-1331 , 2282.29643122886 
 91725 , 2080.54162714826 ,-8.21778030411832 , 1855 ,-1329 , 2281.9434699396 
 91900 , 2088.53841170872 ,-8.14747299075333 , 1859 ,-1323 , 2281.71207648993 
 92075 , 2090.52830798753 ,-8.07209285844658 , 1861 ,-1322 , 2282.76258073414 
 92250 , 2084.87474534085 ,-8.23445633243864 , 1864 ,-1319 , 2283.47476447628 
 92425 , 2084.27406302839 ,-8.14215537681923 , 1867 ,-1314 , 2283.04292557105 
 92600 , 2082.88736520694 ,-8.17014495474177 , 1871 ,-1309 , 2283.44520407213 
 92775 , 2087.90673634263 ,-8.19576180456943 , 1871 ,-1305 , 2281.15453224897 
 92950 , 2085.48551598836 ,-8.23340954122938 , 1873 ,-1303 , 2281.65247134615 
 93125 , 2086.22841349853 ,-8.41683952914769 , 1875 ,-1295 , 2278.7386862034 
 93300 , 2080.7697004681 ,-8.19994053557184 , 1877 ,-1295 , 2280.38461668202 
 93475 , 2093.0844451713 ,-8.04297117894754 , 1883 ,-1289 , 2281.931199664 
 93650 , 2079.86128969836 ,-8.22692328316862 , 1883 ,-1290 , 2282.4962212455 
 93825 , 2084.66412162386 ,-8.24788153912004 , 1886 ,-1284 , 2281.58979661113 
 94000 , 2080.05017588007 ,-8.22526753218 , 1889 ,-1281 , 2282.38515592789 
 94175 , 2082.86357439036 ,-8.3099598967861 , 1890 ,-1278 , 2281.53106487727 
 94350 , 2084.66378908848 ,-8.31390653563881 , 1891 ,-1275 , 2280.68103863736 
 94525 , 2073.57317327101 ,-8.25340115921176 , 1896 ,-1274 , 2284.27056190811 
 94700 , 2084.9765992394 ,-8.23065697753725 , 1898 ,-1268 , 2282.59238586306 
 94875 , 2088.0466417608 ,-8.39927263149548 , 1902 ,-1266 , 2284.81071426059 
 95050 , 2080.48409603952 ,-8.28509489834545 , 1905 ,-1261 , 2284.54503129179 
 95225 , 2084.84257957562 ,-8.3058789736229 , 1906 ,-1255 , 2282.07383754339 
 95400 , 2085.29881748161 ,-8.39734725161259 , 1907 ,-1251 , 2280.71260793639 
 95575 , 2082.16805147534 ,-8.42344692283336 , 1910 ,-1249 , 2282.12642068751 
 95750 , 2091.47921616222 ,-7.83804305996227 , 1899 ,-1246 , 2271.28091613521 
 95925 , 2077.69936521128 ,-8.3197837737448 , 1913 ,-1238 , 2278.6427978075 
 96100 , 2083.20593045006 ,-8.46643869765518 , 1917 ,-1239 , 2282.54463264139 
 96275 , 2082.69801172407 ,-8.49097712838937 , 1918 ,-1233 , 2280.13442586177 
 96450 , 2080.08770387759 ,-8.30618867634013 , 1922 ,-1228 , 2280.80424412092 
 96625 , 2083.77468747557 ,-8.3399014806638 , 1925 ,-1228 , 2283.33287104618 
 96800 , 2082.89288405027 ,-8.31701488370481 , 1927 ,-1223 , 2282.33608392804 
 96975 , 2085.27243078053 ,-8.24880146588606 , 1931 ,-1220 , 2284.11054898838 
 97150 , 2081.37759289544 ,-8.32502474790198 , 1932 ,-1215 , 2282.29029704812 
 97325 , 2083.13777347576 ,-8.42736479003838 , 1934 ,-1211 , 2281.85823398387 
 97500 , 2080.41554520191 ,-8.50273141395274 , 1936 ,-1208 , 2281.96406632532 
 97675 , 2084.21851531084 ,-8.54741884106949 , 1939 ,-1206 , 2283.45286791736 
 97850 , 2082.28862739438 ,-8.45847237362455 , 1941 ,-1199 , 2281.46488029073 
 98025 , 2078.06067635047 ,-8.47051949603332 , 1941 ,-1194 , 2278.84115286696 
 98200 , 2086.95139440055 ,-8.35065112592582 , 1944 ,-1191 , 2279.8282830073 
 98375 , 2081.75774060599 ,-8.52442035574836 , 1947 ,-1188 , 2280.82287782283 
 98550 , 2080.53748836514 ,-8.38638738807219 , 1951 ,-1184 , 2282.16059908149 
 98725 , 2082.94663753203 ,-8.47569372400278 , 1952 ,-1184 , 2283.01554966233 
 98900 , 2070.19535980073 ,-8.57401465920509 , 1959 ,-1182 , 2287.96962392423 
 99075 , 2083.57833777648 ,-8.5390060817827 , 1959 ,-1175 , 2284.36117984876 
 99250 , 2081.44548697026 ,-8.50695485076324 , 1960 ,-1170 , 2282.65196646357 
 99425 , 2082.84935582481 ,-8.62955207345522 , 1962 ,-1167 , 2282.83442237934 
