Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62325 , 1459.27080079853 ,-5.31050844861187 , 1976 ,-2620 , 3281.61179910117 
 62500 , 1461.16390498219 ,-5.40470874853304 , 1980 ,-2614 , 3279.23710640143 
 62675 , 1461.73573013578 ,-5.2491380484463 , 1986 ,-2611 , 3280.47511802787 
 62850 , 1460.31855677121 ,-5.24833277495753 , 1992 ,-2607 , 3280.93172742134 
 63025 , 1459.6656902033 ,-5.27782942341565 , 1999 ,-2603 , 3282.01310174106 
 63200 , 1461.91094894076 ,-5.43632351200944 , 2003 ,-2599 , 3281.28176175104 
 63375 , 1457.73903723728 ,-5.35445145751322 , 2010 ,-2593 , 3280.81529501434 
 63550 , 1460.55846411898 ,-5.38421532859002 , 2015 ,-2590 , 3281.51260853893 
 63725 , 1459.40833853569 ,-5.3379293901134 , 2019 ,-2587 , 3281.60479034268 
 63900 , 1460.86806593637 ,-5.45448854461807 , 2026 ,-2583 , 3282.76788701242 
 64075 , 1461.26401188101 ,-5.39187220781673 , 2032 ,-2577 , 3281.76065550186 
 64250 , 1457.87912381852 ,-5.27238801730192 , 2039 ,-2575 , 3284.53132120855 
 64425 , 1457.7467110659 ,-5.43492753288103 , 2040 ,-2568 , 3279.6682759084 
 64600 , 1461.81565286378 ,-5.35222169319024 , 2051 ,-2566 , 3284.95920827032 
 64775 , 1461.55438586496 ,-5.32283606666169 , 2053 ,-2562 , 3283.0858959217 
 64950 , 1459.76602567865 ,-5.41893681082405 , 2059 ,-2559 , 3284.50331100457 
 65125 , 1461.92359707335 ,-5.45256905060364 , 2065 ,-2554 , 3284.37832778138 
 65300 , 1464.41765708511 ,-5.55895382797956 , 2071 ,-2548 , 3283.49585046182 
 65475 , 1460.43041385916 ,-5.43519791097066 , 2076 ,-2543 , 3282.77702562937 
 65650 , 1459.35297924438 ,-5.54624565067257 , 2077 ,-2539 , 3280.31248511479 
 65825 , 1456.59979438668 ,-5.40717951874552 , 2084 ,-2535 , 3281.65826983859 
 66000 , 1459.05189268447 ,-5.36916353337836 , 2089 ,-2530 , 3280.97866497178 
 66175 , 1459.79743737832 ,-5.37083792925574 , 2095 ,-2526 , 3281.72226125247 
 66350 , 1456.35892420815 ,-5.50872399668253 , 2102 ,-2524 , 3284.65827750772 
 66525 , 1460.20603705983 ,-5.33176166560793 , 2107 ,-2518 , 3283.25646272112 
 66700 , 1456.40390766187 ,-5.24753597038978 , 2110 ,-2514 , 3282.11760910544 
 66875 , 1461.26676405126 ,-5.20151809282169 , 2118 ,-2512 , 3285.73705582172 
 67050 , 1458.7042558568 ,-5.36408117113712 , 2123 ,-2506 , 3284.38198143882 
 67225 , 1454.80783111057 ,-5.36342144423782 , 2130 ,-2499 , 3283.58051523029 
 67400 , 1458.18587923249 ,-5.43935409535078 , 2132 ,-2497 , 3283.35697115011 
 67575 , 1459.27287466704 ,-5.42920534909496 , 2138 ,-2492 , 3283.45976067927 
 67750 , 1456.63524828736 ,-5.33946869192636 , 2143 ,-2486 , 3282.17077556912 
 67925 , 1457.7796180337 ,-5.35636484646443 , 2144 ,-2485 , 3282.06657458376 
 68100 , 1457.55745542466 ,-5.13299078534595 , 2154 ,-2477 , 3282.56683100284 
 68275 , 1458.98974965986 ,-5.438902120546 , 2157 ,-2474 , 3282.27436391293 
 68450 , 1463.92316946846 ,-5.49302533759879 , 2161 ,-2469 , 3281.14035054888 
 68625 , 1459.71412488444 ,-5.38798700876282 , 2169 ,-2465 , 3283.41072666823 
 68800 , 1459.30195263148 ,-5.49055121129828 , 2173 ,-2460 , 3282.30543977857 
 68975 , 1457.01902713946 ,-5.26355100870319 , 2179 ,-2458 , 3284.78385894719 
 69150 , 1457.79109270196 ,-5.35796926341925 , 2185 ,-2451 , 3283.53863994319 
 69325 , 1452.23162704392 ,-5.35065768785898 , 2185 ,-2442 , 3276.82605580461 
 69500 , 1458.40299996112 ,-5.26732163681737 , 2192 ,-2440 , 3280.00975608305 
 69675 , 1455.79467872943 ,-5.37814233480583 , 2199 ,-2439 , 3283.94914698751 
 69850 , 1460.57663862274 ,-5.37873442484727 , 2202 ,-2432 , 3280.76637388279 
 70025 , 1456.09691020455 ,-5.51581444584588 , 2208 ,-2428 , 3281.83607146975 
 70200 , 1459.43367711078 ,-5.4574014997018 , 2215 ,-2428 , 3286.54971056274 
 70375 , 1458.4873915644 ,-5.41219665449876 , 2219 ,-2421 , 3284.08312927672 
 70550 , 1454.75705475846 ,-5.37047588620032 , 2224 ,-2415 , 3283.04751717059 
 70725 , 1456.52734367169 ,-5.49400149818399 , 2227 ,-2411 , 3282.14106948498 
 70900 , 1458.70309809611 ,-5.3792313731264 , 2235 ,-2407 , 3284.64214184742 
 71075 , 1459.81624910294 ,-5.72692729612544 , 2234 ,-2403 , 3281.03108793562 
 71250 , 1456.65833046828 ,-5.36777618142975 , 2243 ,-2400 , 3284.9732114585 
 71425 , 1457.04465679284 ,-5.38885134221493 , 2249 ,-2394 , 3284.69739854374 
 71600 , 1458.18659359251 ,-5.51966224968527 , 2253 ,-2388 , 3283.07066631226 
 71775 , 1457.79310752975 ,-5.48006742487195 , 2259 ,-2384 , 3284.28637606406 
 71950 , 1456.23201962981 ,-5.42593767241232 , 2264 ,-2381 , 3285.55276932208 
 72125 , 1457.96351631688 ,-5.40520569833291 , 2269 ,-2378 , 3286.82901897863 
 72300 , 1456.17854296026 ,-5.44133744537771 , 2275 ,-2369 , 3284.47651841203 
 72475 , 1457.07344475471 ,-5.36915753958084 , 2280 ,-2365 , 3285.06088223643 
 72650 , 1457.1290223335 ,-5.45139613601242 , 2284 ,-2362 , 3285.68105573259 
 72825 , 1451.91715812487 ,-5.33773953866404 , 2291 ,-2355 , 3285.52978985125 
 73000 , 1459.97314274534 ,-5.43748258409232 , 2291 ,-2351 , 3282.66385729639 
 73175 , 1455.76473348831 ,-5.2695244466621 , 2298 ,-2347 , 3284.69374523714 
 73350 , 1453.43944604459 ,-5.47856397335573 , 2305 ,-2343 , 3286.74215599581 
 73525 , 1457.23232215047 ,-5.5662306578667 , 2306 ,-2338 , 3283.88184927534 
 73700 , 1457.17052837518 ,-5.43163102565666 , 2315 ,-2333 , 3286.65696415065 
 73875 , 1452.63013304048 ,-5.62527580212696 , 2316 ,-2331 , 3285.94233059559 
 74050 , 1452.12263785659 ,-5.38047899050764 , 2323 ,-2325 , 3286.63262321787 
 74225 , 1450.93635334647 ,-5.44795052243569 , 2330 ,-2320 , 3288.05413580738 
 74400 , 1461.77731851496 ,-5.5180466796092 , 2330 ,-2311 , 3281.71007250793 
 74575 , 1453.42534714037 ,-5.45449601401151 , 2337 ,-2307 , 3283.87240921446 
 74750 , 1454.49339823782 ,-5.46581183788021 , 2342 ,-2303 , 3284.62676722942 
 74925 , 1456.92814807887 ,-5.37057919466872 , 2345 ,-2299 , 3283.96498154289 
 75100 , 1456.42052209921 ,-5.36994732006468 , 2353 ,-2297 , 3288.28496332055 
 75275 , 1456.58965171725 ,-5.36461574146961 , 2357 ,-2290 , 3286.26672684979 
 75450 , 1457.94378715963 ,-5.45511905132969 , 2359 ,-2282 , 3282.13421419661 
 75625 , 1457.10798154662 ,-5.47618499838308 , 2367 ,-2278 , 3285.1138488643 
 75800 , 1452.0991394665 ,-5.49438641626801 , 2372 ,-2276 , 3287.33326573379 
 75975 , 1452.60568399157 ,-5.52615499439361 , 2374 ,-2270 , 3284.62722390228 
 76150 , 1454.60548423542 ,-5.46494674236072 , 2380 ,-2265 , 3285.51746304901 
 76325 , 1453.34439676425 ,-5.32930025147283 , 2384 ,-2261 , 3285.66233809867 
 76500 , 1455.28736727986 ,-5.36482397915921 , 2390 ,-2257 , 3287.2707524632 
 76675 , 1454.80964408701 ,-5.51556196214398 , 2393 ,-2251 , 3285.33864312341 
 76850 , 1454.06151206815 ,-5.40235979098441 , 2399 ,-2244 , 3284.9257221435 
 77025 , 1457.84667482564 ,-5.43891137483558 , 2405 ,-2241 , 3287.26421207666 
 77200 , 1452.91241439078 ,-5.48045604811097 , 2406 ,-2236 , 3284.59008096901 
 77375 , 1456.71328199084 ,-5.55027493999648 , 2411 ,-2231 , 3284.85646566178 
 77550 , 1453.56724353878 ,-5.54493615967777 , 2414 ,-2225 , 3282.98964360231 
 77725 , 1453.40702406384 ,-5.49392690497797 , 2420 ,-2220 , 3284.02192440915 
 77900 , 1465.01357004225 ,-5.55161313720947 , 2418 ,-2217 , 3280.52023313376 
 78075 , 1453.46167135677 ,-5.39007253195115 , 2428 ,-2209 , 3282.50894895962 
 78250 , 1457.28958164118 ,-5.55523723972476 , 2433 ,-2205 , 3283.52158512777 
 78425 , 1456.47924168211 ,-5.23976591832684 , 2439 ,-2199 , 3283.94914698751 
 78600 , 1454.51697505286 ,-5.47852280175846 , 2445 ,-2196 , 3286.40244035937 
 78775 , 1453.45741196981 ,-5.19598729861957 , 2447 ,-2188 , 3282.55281754917 
 78950 , 1451.25682292946 ,-5.47349960905302 , 2452 ,-2187 , 3285.61607617202 
 79125 , 1453.49327445541 ,-5.39673705143849 , 2458 ,-2181 , 3286.11092326476 
 79300 , 1452.44619647479 ,-5.41902695423744 , 2463 ,-2177 , 3287.20215380801 
 79475 , 1455.12865307764 ,-5.49937830393264 , 2466 ,-2174 , 3287.4658933592 
 79650 , 1451.95279968708 ,-5.54471611086063 , 2471 ,-2167 , 3286.59854560912 
 79825 , 1453.32819531023 ,-5.45886888550893 , 2475 ,-2165 , 3288.28982907529 
 80000 , 1450.93901867622 ,-5.93951384296469 , 2490 ,-2175 , 3306.16469644209 
 80175 , 1455.21301800269 ,-5.54181744540051 , 2484 ,-2150 , 3285.2330206547 
 80350 , 1453.81606295676 ,-5.48095427743226 , 2489 ,-2146 , 3286.40183179112 
 80525 , 1452.52996183544 ,-5.55103054045753 , 2493 ,-2141 , 3286.1725456829 
 80700 , 1451.08002777074 ,-5.46592104963605 , 2499 ,-2136 , 3287.47577937846 
 80875 , 1452.24437648619 ,-5.76036062086433 , 2498 ,-2131 , 3283.46844053662 
 81050 , 1455.79852435598 ,-5.53733687674207 , 2506 ,-2127 , 3286.96896851796 
 81225 , 1452.75265054815 ,-5.63416608557134 , 2509 ,-2122 , 3286.02571505459 
 81400 , 1451.91044920772 ,-5.54741970596262 , 2514 ,-2116 , 3285.97808878879 
 81575 , 1453.62788219778 ,-5.60082035634701 , 2520 ,-2110 , 3286.71568590896 
 81750 , 1452.3135551189 ,-5.59952972440715 , 2523 ,-2105 , 3285.81101099865 
 81925 , 1458.32253969224 ,-5.65420014556923 , 2528 ,-2097 , 3284.53847595062 
 82100 , 1450.19517813155 ,-5.53652534231202 , 2530 ,-2095 , 3284.80212493843 
 82275 , 1453.47263895429 ,-5.60021869799647 , 2536 ,-2091 , 3286.87952319521 
 82450 , 1456.73701353159 ,-5.62495481056538 , 2540 ,-2085 , 3286.15656961137 
 82625 , 1452.82899877486 ,-5.53291761280559 , 2544 ,-2079 , 3285.44928434453 
 82800 , 1453.85887880475 ,-5.51567355688513 , 2550 ,-2074 , 3286.94021850109 
 82975 , 1452.90564648709 ,-5.57363734764544 , 2554 ,-2068 , 3286.26535751451 
 83150 , 1450.93430867933 ,-5.5470526563908 , 2556 ,-2059 , 3282.16651009665 
 83325 , 1451.75524962888 ,-5.56777699894479 , 2561 ,-2056 , 3284.18285118232 
 83500 , 1447.02312563077 ,-5.75885523300542 , 2568 ,-2051 , 3286.52171756098 
 83675 , 1453.36650533531 ,-5.57058953376571 , 2569 ,-2048 , 3285.43223944735 
 83850 , 1451.81073829767 ,-5.63186982837323 , 2574 ,-2043 , 3286.23264544676 
 84025 , 1451.24542487002 ,-5.56653364346118 , 2578 ,-2034 , 3283.7844021799 
 84200 , 1450.44536300999 ,-5.53423474853514 , 2584 ,-2034 , 3288.4969210872 
 84375 , 1449.66689803199 ,-5.65172494594293 , 2586 ,-2027 , 3285.74572966321 
 84550 , 1454.92742959927 ,-5.43887732980937 , 2590 ,-2021 , 3285.20029830755 
 84725 , 1450.79889694014 ,-5.73868704178301 , 2596 ,-2017 , 3287.47699611724 
 84900 , 1450.21815058236 ,-5.66422593360397 , 2600 ,-2011 , 3286.96227541479 
 85075 , 1449.25516928122 ,-5.67589917098979 , 2602 ,-2006 , 3285.48930906798 
 85250 , 1451.16889278645 ,-5.6405613421278 , 2607 ,-1999 , 3285.1864482857 
 85425 , 1451.76960564974 ,-5.6700583692853 , 2609 ,-1993 , 3283.12808157099 
 85600 , 1446.80996296792 ,-5.56678661005782 , 2615 ,-1991 , 3286.68617303204 
 85775 , 1449.86138913961 ,-5.49064383907216 , 2619 ,-1984 , 3285.63798979742 
 85950 , 1446.49020671313 ,-5.8742367229658 , 2618 ,-1979 , 3281.82342608496 
 86125 , 1450.70245602794 ,-5.53896878246826 , 2624 ,-1972 , 3282.4015598339 
 86300 , 1449.3503249503 ,-5.6745540747994 , 2630 ,-1967 , 3284.20294744402 
 86475 , 1443.1125009271 ,-5.41270277334814 , 2630 ,-1958 , 3278.82051963812 
 86650 , 1449.07140269009 ,-5.63427483454046 , 2636 ,-1959 , 3284.23156918022 
 86825 , 1449.13519478198 ,-5.47470969576284 , 2641 ,-1955 , 3285.86457420266 
 87000 , 1448.06384811621 ,-5.59676611252064 , 2647 ,-1949 , 3287.12792571266 
 87175 , 1456.72763565456 ,-5.56977910294711 , 2652 ,-1945 , 3288.78837871943 
 87350 , 1450.82476226456 ,-5.69908467464973 , 2657 ,-1938 , 3288.69168515384 
 87525 , 1451.40069662759 ,-5.63136065679669 , 2662 ,-1931 , 3288.61749067902 
 87700 , 1450.13801828501 ,-5.73057697108396 , 2662 ,-1927 , 3286.27037840772 
 87875 , 1445.12658312426 ,-5.64234426721589 , 2668 ,-1922 , 3288.20741438249 
 88050 , 1457.89954816153 ,-5.49023731610805 , 2676 ,-1911 , 3288.29697563952 
 88225 , 1451.38234675282 ,-5.65192790257981 , 2674 ,-1909 , 3285.50711458673 
 88400 , 1448.75013196461 ,-5.62496429369361 , 2677 ,-1904 , 3285.04870587941 
 88575 , 1448.79393735867 ,-5.58551475396314 , 2682 ,-1899 , 3286.23264544676 
 88750 , 1448.88220568178 ,-5.73863161256924 , 2685 ,-1893 , 3285.22054054214 
 88925 , 1448.47048595058 ,-5.67445732054108 , 2692 ,-1884 , 3285.77540315829 
 89100 , 1450.41714602115 ,-5.7228758702401 , 2694 ,-1881 , 3285.69581671828 
 89275 , 1449.5987405329 ,-5.68824203699586 , 2697 ,-1877 , 3285.86944354154 
 89450 , 1448.17895884385 ,-5.66768487306047 , 2701 ,-1871 , 3285.73309932502 
 89625 , 1451.71433645796 ,-5.73047667400112 , 2703 ,-1867 , 3285.10243371497 
 89800 , 1439.13908798591 ,-6.73531392951537 , 2707 ,-1873 , 3291.80467221249 
 89975 , 1449.24782926024 ,-5.72291883028055 , 2713 ,-1853 , 3285.41899915369 
 90150 , 1444.06031300283 ,-5.68854250131369 , 2718 ,-1847 , 3286.17300214094 
 90325 , 1443.22042201654 ,-5.79012398702656 , 2717 ,-1846 , 3284.78385894719 
 90500 , 1446.19619792214 ,-5.80341479406326 , 2722 ,-1837 , 3283.87773828442 
 90675 , 1447.2886144098 ,-5.7108886224006 , 2726 ,-1835 , 3286.07684024583 
 90850 , 1449.00636501122 ,-5.62333519929496 , 2729 ,-1829 , 3285.22175811619 
 91025 , 1446.23138715339 ,-5.58923213255355 , 2736 ,-1824 , 3288.26276322316 
 91200 , 1451.75959550001 ,-5.69631139434159 , 2740 ,-1817 , 3287.71790152379 
 91375 , 1449.28403143529 ,-5.79292945451806 , 2743 ,-1811 , 3286.90888221745 
 91550 , 1449.54104991397 ,-5.73880075699935 , 2748 ,-1805 , 3287.78481655962 
 91725 , 1445.354879919 ,-5.78531075144952 , 2749 ,-1798 , 3284.78385894719 
 91900 , 1450.24977856286 ,-5.7994307816623 , 2753 ,-1794 , 3285.94659116669 
 92075 , 1452.63388788154 ,-5.65736920117234 , 2756 ,-1788 , 3285.19101423342 
 92250 , 1447.89552466135 ,-5.80931479688252 , 2762 ,-1784 , 3288.05413580738 
 92425 , 1448.00168586907 ,-5.71738891375657 , 2765 ,-1776 , 3286.24420881955 
 92600 , 1447.36940860683 ,-5.80412042005804 , 2768 ,-1771 , 3286.07136258481 
 92775 , 1449.94765104116 ,-5.78100868494977 , 2771 ,-1764 , 3284.83439460804 
 92950 , 1448.64815396089 ,-5.78690535593989 , 2774 ,-1759 , 3284.68522083928 
 93125 , 1446.12025303626 ,-6.01052673924613 , 2781 ,-1753 , 3287.39562571955 
 93300 , 1444.68680523707 ,-5.77245753459522 , 2780 ,-1749 , 3284.41790885387 
 93475 , 1453.05521031024 ,-5.73437107264016 , 2785 ,-1746 , 3287.05658606602 
 93650 , 1445.81793219627 ,-5.73122520583303 , 2787 ,-1736 , 3283.45321270153 
 93825 , 1447.872219044 ,-5.79893503630899 , 2792 ,-1731 , 3285.06088223643 
 94000 , 1445.29403116187 ,-5.74041785738279 , 2796 ,-1724 , 3284.78188012538 
 94175 , 1446.65012509896 ,-5.83870955484576 , 2798 ,-1721 , 3284.91171875288 
 94350 , 1448.07747629459 ,-5.77282087822238 , 2801 ,-1713 , 3283.28646328644 
 94525 , 1442.51315489239 ,-5.67749255053229 , 2805 ,-1707 , 3283.57640386211 
 94700 , 1448.33098614558 ,-5.74170662994891 , 2809 ,-1705 , 3285.95587310603 
 94875 , 1453.85644965303 ,-5.912324810852 , 2808 ,-1698 , 3281.47344953452 
 95050 , 1446.7672464456 ,-5.78248474470331 , 2816 ,-1692 , 3285.22754158673 
 95225 , 1447.8510263491 ,-5.8320938155577 , 2820 ,-1687 , 3286.08718691394 
 95400 , 1447.97460114573 ,-5.87468116439754 , 2823 ,-1679 , 3284.56542026491 
 95575 , 1446.83909851254 ,-5.90626704104142 , 2825 ,-1675 , 3284.24268287226 
 95750 , 1440.65084475447 ,-5.03683755086149 , 2842 ,-1672 , 3297.35469732936 
 95925 , 1440.64758690141 ,-5.79149741649115 , 2835 ,-1662 , 3286.25455496071 
 96100 , 1447.06890589373 ,-5.89382445162585 , 2837 ,-1658 , 3285.95998149704 
 96275 , 1445.97952360967 ,-5.93558439345321 , 2839 ,-1651 , 3284.16229806019 
 96450 , 1445.37597279034 ,-5.78761210878582 , 2841 ,-1644 , 3282.37977693015 
 96625 , 1448.13310768147 ,-5.74907581319519 , 2847 ,-1640 , 3285.57590081252 
 96800 , 1446.07682150706 ,-5.74000368076571 , 2852 ,-1635 , 3287.41980890789 
 96975 , 1449.62115186146 ,-5.66585006898134 , 2854 ,-1628 , 3285.68105573259 
 97150 , 1445.70171232068 ,-5.75994833310961 , 2857 ,-1623 , 3285.81466306303 
 97325 , 1446.80377295284 ,-5.85722310333392 , 2860 ,-1617 , 3285.46632915329 
 97500 , 1445.12732325368 ,-5.90623561973484 , 2863 ,-1611 , 3285.13165641805 
 97675 , 1450.39586671198 ,-5.95060460125774 , 2862 ,-1605 , 3281.32122779834 
 97850 , 1447.15833372137 ,-5.9034381065245 , 2867 ,-1599 , 3282.75646370546 
 98025 , 1442.68902349831 ,-5.90546409406227 , 2870 ,-1593 , 3282.46081469376 
 98200 , 1449.82704598041 ,-5.757039683426 , 2873 ,-1586 , 3281.69544595473 
 98375 , 1446.33024413789 ,-5.96329703728316 , 2876 ,-1583 , 3282.87450262723 
 98550 , 1445.46005927332 ,-5.844840104105 , 2881 ,-1578 , 3284.85083375182 
 98725 , 1447.39670218576 ,-5.82188630093708 , 2885 ,-1572 , 3285.48459135026 
 98900 , 1439.97562118871 ,-5.95804807264534 , 2891 ,-1569 , 3289.32242262749 
 99075 , 1448.10959727367 ,-5.91884714117424 , 2893 ,-1560 , 3286.799202872 
 99250 , 1445.84091823006 ,-5.87508128967033 , 2896 ,-1553 , 3286.12613878409 
 99425 , 1447.58284369672 ,-6.00295336621662 , 2897 ,-1548 , 3284.64807856184 
