Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 63025 , 961.50757897076 ,-3.02011129346101 , 3188 ,-3829 , 4982.42762115016 
 63200 , 962.647593862142 ,-3.17790287140053 , 3195 ,-3824 , 4983.07144239374 
 63375 , 959.855820534358 ,-3.10222107886204 , 3205 ,-3815 , 4982.59470557259 
 63550 , 962.204800426084 ,-3.12843887137302 , 3211 ,-3808 , 4981.1027895437 
 63725 , 961.112768617313 ,-3.03706094080025 , 3221 ,-3802 , 4982.97551669683 
 63900 , 962.592804216782 ,-3.16321775298803 , 3229 ,-3794 , 4982.05549949014 
 64075 , 962.709784964586 ,-3.13417502959754 , 3236 ,-3787 , 4981.27142404427 
 64250 , 960.93551153639 ,-2.98373789119393 , 3247 ,-3780 , 4983.11238083188 
 64425 , 959.110310342738 ,-3.16110637743134 , 3253 ,-3777 , 4984.75054541348 
 64600 , 963.62561457622 ,-3.12931759892376 , 3260 ,-3769 , 4983.26810436685 
 64775 , 963.205326637735 ,-3.0334755190608 , 3268 ,-3760 , 4981.70894372604 
 64950 , 961.648041264412 ,-3.10220340502849 , 3280 ,-3755 , 4985.82239956459 
 65125 , 962.922652297308 ,-3.12505307912176 , 3290 ,-3747 , 4986.39238327671 
 65300 , 964.57354902607 ,-3.25755487959594 , 3297 ,-3739 , 4985.01053158366 
 65475 , 961.582208482106 ,-3.14200283498991 , 3305 ,-3733 , 4985.81126798839 
 65650 , 960.409254726997 ,-3.18956064065549 , 3312 ,-3725 , 4984.47279057675 
 65825 , 959.084914551407 ,-3.09193112620824 , 3318 ,-3719 , 4983.98284507481 
 66000 , 960.478580359325 ,-3.05461737172953 , 3326 ,-3712 , 4984.09670853205 
 66175 , 961.160827672071 ,-3.05934443784599 , 3334 ,-3705 , 4984.23324093085 
 66350 , 960.125278170018 ,-3.2006586562519 , 3340 ,-3697 , 4982.30960499245 
 66525 , 961.969534077832 ,-3.00225726482438 , 3351 ,-3689 , 4983.76584522186 
 66700 , 959.22140640297 ,-2.8893182006359 , 3358 ,-3682 , 4983.30091405285 
 66875 , 963.726233442686 ,-2.8348505048944 , 3366 ,-3673 , 4982.05630237154 
 67050 , 961.175583763372 ,-3.01646659132047 , 3375 ,-3668 , 4984.46075318083 
 67225 , 958.581944815391 ,-3.0826978211706 , 3381 ,-3661 , 4983.38057948618 
 67400 , 960.967913945407 ,-3.07002334946532 , 3389 ,-3652 , 4982.2108546307 
 67575 , 961.248000085323 ,-3.06498402450995 , 3399 ,-3646 , 4984.62807037797 
 67750 , 959.611415525803 ,-2.98864374212417 , 3405 ,-3637 , 4982.14752892766 
 67925 , 959.04354827505 ,-2.89762181488027 , 3418 ,-3634 , 4988.85558019071 
 68100 , 959.760126338257 ,-2.82575699770371 , 3420 ,-3627 , 4985.13079066136 
 68275 , 960.82643727109 ,-3.05140714393269 , 3429 ,-3617 , 4984.04755194009 
 68450 , 963.524825680397 ,-3.08513767468088 , 3438 ,-3610 , 4985.17241427014 
 68625 , 961.470068440342 ,-3.00111846055376 , 3446 ,-3602 , 4984.90922685659 
 68800 , 960.915350186889 ,-3.09999873054625 , 3453 ,-3595 , 4984.69999097238 
 68975 , 960.039347887455 ,-2.85248895373326 , 3461 ,-3588 , 4985.20460964242 
 69150 , 960.086685073708 ,-2.96801114227446 , 3470 ,-3580 , 4985.70957838501 
 69325 , 953.949063504139 ,-2.9837042306637 , 3477 ,-3577 , 4988.43241910723 
 69500 , 959.246359083215 ,-2.8200557153225 , 3488 ,-3564 , 4986.80659340223 
 69675 , 958.968931725851 ,-2.93604927030071 , 3493 ,-3557 , 4985.30821514578 
 69850 , 961.064594208115 ,-2.95171043016308 , 3500 ,-3551 , 4985.94033257519 
 70025 , 958.304557518548 ,-3.10763625406764 , 3507 ,-3545 , 4986.58941562267 
 70200 , 961.754234854216 ,-2.98511801460108 , 3517 ,-3536 , 4987.24222391494 
 70375 , 960.684966957016 ,-2.96005807634305 , 3523 ,-3528 , 4985.81116770381 
 70550 , 957.92475184913 ,-2.92340258487633 , 3531 ,-3520 , 4985.81598136153 
 70725 , 958.685292503537 ,-3.02714571365453 , 3538 ,-3514 , 4986.54589871586 
 70900 , 960.840620532942 ,-2.94848419938489 , 3545 ,-3507 , 4986.58941562267 
 71075 , 959.826973325989 ,-3.24182585000426 , 3553 ,-3504 , 4990.17284269794 
 71250 , 959.96942186565 ,-2.88652095915404 , 3558 ,-3491 , 4984.6208481689 
 71425 , 959.97914802335 ,-2.90120393025524 , 3568 ,-3482 , 4985.47369865693 
 71600 , 960.502997376393 ,-3.04059828501124 , 3574 ,-3474 , 4984.19020503833 
 71775 , 960.43197576428 ,-3.00324704865403 , 3582 ,-3467 , 4985.05897658192 
 71950 , 959.879056107399 ,-2.94261059865039 , 3588 ,-3460 , 4984.51040725165 
 72125 , 961.078970484337 ,-2.89138861336164 , 3597 ,-3453 , 4986.14259723887 
 72300 , 959.434205736609 ,-2.9650364733497 , 3605 ,-3443 , 4985.00491474181 
 72475 , 960.016191250637 ,-2.89865965625103 , 3612 ,-3437 , 4985.93150775259 
 72650 , 960.582325346061 ,-2.92867327721899 , 3619 ,-3427 , 4984.12379461024 
 72825 , 955.979972939714 ,-2.908236318055 , 3628 ,-3426 , 4989.97595184586 
 73000 , 961.45327421129 ,-2.89231456405366 , 3634 ,-3412 , 4984.74673378698 
 73175 , 958.406638921888 ,-2.7646393807284 , 3643 ,-3409 , 4989.26146839389 
 73350 , 957.790476097661 ,-2.95459361317683 , 3651 ,-3398 , 4987.60513673647 
 73525 , 959.645575583486 ,-2.98538524113002 , 3658 ,-3389 , 4986.61057232265 
 73700 , 960.7658762999 ,-2.93342962818502 , 3662 ,-3382 , 4984.79367677339 
 73875 , 957.345219319369 ,-3.04254828211214 , 3670 ,-3375 , 4985.93271113841 
 74050 , 957.118479821867 ,-2.82815634754144 , 3678 ,-3367 , 4986.41885525073 
 74225 , 957.194331149632 ,-2.9121318339765 , 3684 ,-3357 , 4984.10523564662 
 74400 , 961.836618270873 ,-2.96525186499554 , 3694 ,-3351 , 4987.46799488478 
 74575 , 957.01934512829 ,-2.93138218990362 , 3700 ,-3344 , 4987.21726015621 
 74750 , 958.10175852617 ,-2.92297254390286 , 3707 ,-3335 , 4986.38887372415 
 74925 , 959.810055695226 ,-2.791170497282 , 3713 ,-3326 , 4984.84152205464 
 75100 , 960.646649415764 ,-2.81563468120788 , 3719 ,-3320 , 4985.31453370798 
 75275 , 960.28243730248 ,-2.78313734437432 , 3728 ,-3309 , 4984.72316182153 
 75450 , 959.069882417321 ,-2.91997279563714 , 3736 ,-3307 , 4989.38322841611 
 75625 , 960.324796852268 ,-2.93820539610817 , 3741 ,-3294 , 4984.52776098198 
 75800 , 957.78317858111 ,-2.89489529814898 , 3749 ,-3284 , 4983.93990734238 
 75975 , 957.09340947064 ,-2.93767201616583 , 3755 ,-3279 , 4985.16459106417 
 76150 , 958.52146965668 ,-2.8820819931554 , 3763 ,-3271 , 4985.94123511298 
 76325 , 957.18227480966 ,-2.72523163655785 , 3772 ,-3265 , 4988.80837475243 
 76500 , 959.063611317903 ,-2.76872211496715 , 3778 ,-3257 , 4988.1191846226 
 76675 , 958.543464516761 ,-2.88320520407007 , 3785 ,-3246 , 4986.25520806948 
 76850 , 958.053746688007 ,-2.81596245264188 , 3791 ,-3238 , 4985.61179796422 
 77025 , 961.058008102229 ,-2.83254427767378 , 3799 ,-3230 , 4986.51190713509 
 77200 , 956.724483302803 ,-2.82901070044511 , 3807 ,-3223 , 4988.08359994096 
 77375 , 959.687764725934 ,-2.9060269163183 , 3812 ,-3214 , 4986.09466416353 
 77550 , 956.467228675904 ,-2.87762288557593 , 3822 ,-3207 , 4989.24172595396 
 77725 , 957.206921431493 ,-2.86912842007519 , 3825 ,-3199 , 4986.40411519163 
 77900 , 962.661738352501 ,-2.80944188504679 , 3837 ,-3194 , 4992.41474639277 
 78075 , 957.094897003829 ,-2.74659460602822 , 3838 ,-3181 , 4984.87763139678 
 78250 , 960.125764002115 ,-2.89842067862156 , 3844 ,-3172 , 4983.76564457038 
 78425 , 959.411011390788 ,-2.62642512679804 , 3851 ,-3166 , 4985.35425020128 
 78600 , 958.985674346933 ,-2.81800373130176 , 3859 ,-3155 , 4984.56678157691 
 78775 , 957.717503237689 ,-2.58579271073683 , 3861 ,-3148 , 4981.68897062031 
 78950 , 956.611124792448 ,-2.77434291646455 , 3872 ,-3139 , 4984.5466193025 
 79125 , 957.909173422403 ,-2.74107608158982 , 3879 ,-3133 , 4986.21399460553 
 79300 , 957.753668133418 ,-2.76571908795404 , 3884 ,-3125 , 4985.08585683336 
 79475 , 959.512826937929 ,-2.79781167721308 , 3891 ,-3117 , 4985.53607950038 
 79650 , 957.19498838581 ,-2.86130717268122 , 3898 ,-3108 , 4985.38544146789 
 79825 , 959.128142717279 ,-2.69670931991215 , 3904 ,-3096 , 4982.6129691157 
 80000 , 960.57675196655 ,-3.0860246112826 , 3920 ,-3094 , 4993.91990324234 
 80175 , 958.732469380976 ,-2.83963337130467 , 3920 ,-3082 , 4986.4941592265 
 80350 , 957.806634324105 ,-2.78467657856203 , 3927 ,-3076 , 4988.29680351921 
 80525 , 957.015503530845 ,-2.82629782080897 , 3934 ,-3066 , 4987.65596247375 
 80700 , 956.809853637332 ,-2.79078477399702 , 3937 ,-3059 , 4985.72462135646 
 80875 , 956.641470527138 ,-2.99099531219542 , 3944 ,-3048 , 4984.52003707478 
 81050 , 959.455914008314 ,-2.78466635142928 , 3953 ,-3041 , 4987.37305602859 
 81225 , 957.347673403777 ,-2.87392373709616 , 3958 ,-3033 , 4986.46698575254 
 81400 , 957.029556663316 ,-2.79018470966923 , 3964 ,-3023 , 4985.16047886124 
 81575 , 958.469538028764 ,-2.85077179170935 , 3971 ,-3013 , 4984.67752216731 
 81750 , 957.079176594114 ,-2.83721002227895 , 3978 ,-3006 , 4986.03249086887 
 81925 , 960.74800494357 ,-2.97218518031082 , 3982 ,-3000 , 4985.61169767562 
 82100 , 955.51078176029 ,-2.747337178983 , 3990 ,-2989 , 4985.40078629592 
 82275 , 958.387833843421 ,-2.80730131263181 , 3996 ,-2980 , 4984.81855236477 
 82450 , 959.707995681318 ,-2.87221896803391 , 4003 ,-2976 , 4988.04420589874 
 82625 , 957.179285744149 ,-2.73060913320955 , 4011 ,-2963 , 4986.73139441057 
 82800 , 958.545342534127 ,-2.72969585586389 , 4016 ,-2954 , 4985.41593049166 
 82975 , 957.700384836951 ,-2.79790054161089 , 4022 ,-2946 , 4985.51903015122 
 83150 , 954.678300303339 ,-2.76411979790845 , 4032 ,-2937 , 4988.28557722992 
 83325 , 956.354738011255 ,-2.77641936475135 , 4035 ,-2928 , 4985.41964131406 
 83500 , 954.547716708606 ,-3.03995935826475 , 4036 ,-2921 , 4982.12173677039 
 83675 , 957.643560825929 ,-2.77092334265302 , 4046 ,-2914 , 4986.1319677682 
 83850 , 956.924305087141 ,-2.83048820524112 , 4052 ,-2905 , 4985.75260116264 
 84025 , 955.639921703241 ,-2.80997677228459 , 4059 ,-2897 , 4986.79155369462 
 84200 , 956.83545573545 ,-2.67407059823921 , 4066 ,-2884 , 4984.95857555507 
 84375 , 955.404339384236 ,-2.81955951885652 , 4071 ,-2878 , 4985.57168236502 
 84550 , 959.396234894403 ,-2.6343118589142 , 4073 ,-2869 , 4982.01665994806 
 84725 , 956.86892097127 ,-2.89324190397315 , 4083 ,-2859 , 4984.45282854598 
 84900 , 956.271627964742 ,-2.82926860042556 , 4089 ,-2851 , 4984.78906273876 
 85075 , 955.516175748579 ,-2.80405582451283 , 4094 ,-2841 , 4983.1834202646 
 85250 , 956.410320803097 ,-2.78123163749285 , 4102 ,-2832 , 4984.63920459646 
 85425 , 956.396323124134 ,-2.79725223323402 , 4107 ,-2823 , 4983.65107125288 
 85600 , 954.288786835534 ,-2.69279869836168 , 4111 ,-2816 , 4982.98876177741 
 85775 , 955.96258932638 ,-2.65714281372152 , 4116 ,-2809 , 4983.16535948788 
 85950 , 953.184158103482 ,-2.96930681476448 , 4120 ,-2798 , 4980.28151814734 
 86125 , 955.774196603816 ,-2.64138077592764 , 4129 ,-2788 , 4982.12655399278 
 86300 , 955.096474017704 ,-2.81381722828633 , 4135 ,-2782 , 4983.7484888385 
 86475 , 948.853241066749 ,-2.54392300038677 , 4144 ,-2774 , 4986.76367998324 
 86650 , 955.088988409327 ,-2.70566386669424 , 4146 ,-2764 , 4982.87186269123 
 86825 , 955.28558742755 ,-2.55844347266105 , 4152 ,-2758 , 4984.54290783016 
 87000 , 954.515564779818 ,-2.69935896270863 , 4160 ,-2750 , 4986.79255634321 
 87175 , 960.646036686801 ,-2.63994728658793 , 4167 ,-2740 , 4987.13234233863 
 87350 , 956.870358578501 ,-2.80113849661143 , 4172 ,-2731 , 4986.37593849481 
 87525 , 957.152836061445 ,-2.74310072955075 , 4179 ,-2721 , 4986.77069855834 
 87700 , 955.717086647057 ,-2.76485742088897 , 4185 ,-2711 , 4986.35598408297 
 87875 , 952.956508735828 ,-2.72565195774274 , 4189 ,-2705 , 4986.45625670175 
 88050 , 961.604052642881 ,-2.74979500710208 , 4191 ,-2700 , 4985.42686236595 
 88225 , 956.756082742085 ,-2.7248329162399 , 4199 ,-2685 , 4984.05718265752 
 88400 , 954.361204312522 ,-2.65642341417737 , 4208 ,-2676 , 4986.80659340223 
 88575 , 955.215648889643 ,-2.60716571348314 , 4212 ,-2665 , 4984.29222658544 
 88750 , 955.090057116537 ,-2.75774735496071 , 4217 ,-2656 , 4983.71598307929 
 88925 , 955.513061839254 ,-2.77644808492266 , 4220 ,-2646 , 4980.93525354426 
 89100 , 956.51034939516 ,-2.78286869115539 , 4226 ,-2639 , 4982.30840073153 
 89275 , 956.058355637044 ,-2.70127549795205 , 4232 ,-2629 , 4982.11451092807 
 89450 , 954.974841073148 ,-2.70772535166378 , 4237 ,-2622 , 4982.6752854265 
 89625 , 957.049869429499 ,-2.72342909697187 , 4243 ,-2613 , 4983.0530801909 
 89800 , 949.932722451997 ,-3.73457722966793 , 4244 ,-2619 , 4987.05293735689 
 89975 , 955.357532128883 ,-2.76733348860495 , 4255 ,-2595 , 4983.87901137257 
 90150 , 952.496616192427 ,-2.74637521976342 , 4259 ,-2585 , 4982.09855382248 
 90325 , 951.906554440137 ,-2.77179647065452 , 4261 ,-2578 , 4980.18122160228 
 90500 , 953.546418483924 ,-2.81404355396137 , 4268 ,-2567 , 4980.49324866524 
 90675 , 954.80707191749 ,-2.66514935157835 , 4274 ,-2558 , 4981.0079301282 
 90850 , 955.556730720246 ,-2.59500716117537 , 4279 ,-2551 , 4981.71075033467 
 91025 , 954.368746030353 ,-2.54543615920784 , 4287 ,-2540 , 4982.96789072537 
 91200 , 957.978915898357 ,-2.69008900819199 , 4291 ,-2532 , 4982.33931000288 
 91375 , 955.925527665223 ,-2.7628504928424 , 4298 ,-2522 , 4983.30091405285 
 91550 , 956.463240594705 ,-2.74137054412046 , 4302 ,-2514 , 4982.7101059564 
 91725 , 953.132877492318 ,-2.77698422985674 , 4306 ,-2504 , 4981.12959076553 
 91900 , 956.666012018886 ,-2.75352694507478 , 4312 ,-2494 , 4981.30304237757 
 92075 , 957.787952605239 ,-2.61352366630791 , 4318 ,-2486 , 4982.50137982921 
 92250 , 955.262203926247 ,-2.7667233920269 , 4324 ,-2478 , 4983.71949451411 
 92425 , 955.020379719148 ,-2.6820069709043 , 4329 ,-2467 , 4982.60273351187 
 92600 , 954.833805337945 ,-2.74764176354836 , 4333 ,-2457 , 4981.13822333812 
 92775 , 956.022678125507 ,-2.73150414063895 , 4339 ,-2448 , 4981.9298469569 
 92950 , 955.133407405382 ,-2.72067028072894 , 4344 ,-2439 , 4981.87284060924 
 93125 , 953.498595070018 ,-2.96714341377213 , 4353 ,-2431 , 4985.81688392183 
 93300 , 952.880943672987 ,-2.6739089987077 , 4352 ,-2420 , 4979.58873803851 
 93475 , 959.075971769675 ,-2.61809811762612 , 4357 ,-2412 , 4980.07961783745 
 93650 , 952.745205311218 ,-2.64624062281342 , 4365 ,-2403 , 4982.73358709855 
 93825 , 954.648449129721 ,-2.70560707530666 , 4370 ,-2393 , 4982.30358368496 
 94000 , 952.945050419383 ,-2.65913484967143 , 4375 ,-2383 , 4981.89863405509 
 94175 , 954.195152573831 ,-2.71283812270428 , 4378 ,-2374 , 4980.23694215446 
 94350 , 954.719482080629 ,-2.69044033438428 , 4382 ,-2366 , 4979.94779089098 
 94525 , 951.277509835881 ,-2.60784727949766 , 4386 ,-2357 , 4979.20124116308 
 94700 , 955.60733312182 ,-2.6142282482266 , 4392 ,-2348 , 4980.23774532903 
 94875 , 957.761922209352 ,-2.70501489078242 , 4400 ,-2335 , 4981.18710750761 
 95050 , 954.043078964347 ,-2.65439760577385 , 4404 ,-2329 , 4981.91298599243 
 95225 , 955.223755218249 ,-2.69145403498533 , 4408 ,-2319 , 4980.78558060875 
 95400 , 955.244608203559 ,-2.76274594184446 , 4411 ,-2309 , 4978.79523579751 
 95575 , 953.922286684134 ,-2.75328002460702 , 4418 ,-2301 , 4981.29752173066 
 95750 , 953.015121459096 ,-1.80111168771668 , 4432 ,-2281 , 4984.53458208487 
 95925 , 950.47224559993 ,-2.71665249964019 , 4426 ,-2285 , 4981.03412957591 
 96100 , 954.823506121827 ,-2.74771744058842 , 4431 ,-2273 , 4979.98895581105 
 96275 , 953.518845216659 ,-2.76841620496754 , 4437 ,-2262 , 4980.32257991388 
 96450 , 952.617835087795 ,-2.61499925248199 , 4442 ,-2252 , 4980.24778500026 
 96625 , 955.37237231095 ,-2.58634321343419 , 4446 ,-2244 , 4980.20601983492 
 96800 , 954.47088062955 ,-2.57793574099946 , 4451 ,-2235 , 4980.62506117455 
 96975 , 955.962229073322 ,-2.51385000517553 , 4457 ,-2227 , 4982.40684810062 
 97150 , 952.728279840399 ,-2.56057753165874 , 4466 ,-2217 , 4986.0049137561 
 97325 , 954.031176447943 ,-2.66655877025102 , 4467 ,-2207 , 4982.46304552277 
 97500 , 953.328252994874 ,-2.69334514408695 , 4470 ,-2195 , 4979.85190542851 
 97675 , 955.940711055135 ,-2.73799928535965 , 4472 ,-2188 , 4978.5668620598 
 97850 , 954.114665434389 ,-2.68081440634137 , 4478 ,-2177 , 4979.13777676417 
 98025 , 951.566634329096 ,-2.66046123090746 , 4481 ,-2165 , 4976.60386207301 
 98200 , 956.110138155194 ,-2.53097391963382 , 4485 ,-2156 , 4976.29993067138 
 98375 , 953.697474554513 ,-2.73158304736745 , 4490 ,-2151 , 4978.64449423736 
 98550 , 954.169750864841 ,-2.59205202963022 , 4493 ,-2139 , 4976.1802620082 
 98725 , 955.168666768135 ,-2.59196057337812 , 4499 ,-2132 , 4978.59668983138 
 98900 , 950.632700088026 ,-2.65007092062996 , 4509 ,-2120 , 4982.51753634646 
 99075 , 955.654963501657 ,-2.66190446960337 , 4511 ,-2111 , 4980.50619917293 
 99250 , 954.413538606802 ,-2.6106628945268 , 4514 ,-2099 , 4978.15196634253 
 99425 , 955.002758891926 ,-2.73118863691013 , 4518 ,-2092 , 4978.83400004459 
