Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 20002.6256482182 ,-65.0721663206159 ,-86 ,-223 , 239.008368054342 
 64600 , 19898.7689360332 ,-63.820698955108 ,-83 ,-227 , 241.698158867626 
 64775 , 19766.6790607939 ,-64.2481339312833 ,-84 ,-227 , 242.043384540871 
 64950 , 19733.2701047753 ,-64.6864093293578 ,-85 ,-228 , 243.328995395123 
 65125 , 19765.2445191312 ,-64.8941347668987 ,-85 ,-227 , 242.392244100342 
 65300 , 19903.2137605568 ,-65.8022983627267 ,-87 ,-225 , 241.234325915696 
 65475 , 19659.840960225 ,-65.3701331221467 ,-86 ,-228 , 243.680118187759 
 65650 , 19721.3081654671 ,-65.326272980168 ,-86 ,-227 , 242.744721878767 
 65825 , 19706.4762519217 ,-65.8429716502597 ,-87 ,-227 , 243.100802137714 
 66000 , 19291.7997527379 ,-65.4712882260767 ,-87 ,-232 , 247.776108614208 
 66175 , 19496.1462991523 ,-65.8041760886761 ,-87 ,-230 , 245.904452989367 
 66350 , 19526.5950821895 ,-65.710688982108 ,-86 ,-229 , 244.616025640186 
 66525 , 19463.3566649135 ,-65.5824243383706 ,-85 ,-231 , 246.142235303086 
 66700 , 19287.4772571384 ,-65.4234360578753 ,-85 ,-233 , 248.020160470878 
 66875 , 19349.612547586 ,-66.0630742953753 ,-87 ,-232 , 247.776108614208 
 67050 , 19087.8836530434 ,-65.6981082747315 ,-86 ,-236 , 251.18120948829 
 67225 , 19384.1735255464 ,-65.283102481998 ,-83 ,-233 , 247.341868675726 
 67400 , 19132.4678135233 ,-66.0313443875037 ,-86 ,-235 , 250.241882985243 
 67575 , 19112.9664958449 ,-65.6077580682899 ,-84 ,-236 , 250.503492989619 
 67750 , 19062.4784012919 ,-66.2067606516368 ,-86 ,-236 , 251.18120948829 
 67925 , 19099.1105309897 ,-65.650841778024 ,-84 ,-236 , 250.503492989619 
 68100 , 18945.2031431444 ,-65.8806014088946 ,-84 ,-238 , 252.388589282479 
 68275 , 18727.4511745091 ,-66.0338816744032 ,-86 ,-241 , 255.884739677848 
 68450 , 18880.0144781309 ,-66.2700005243096 ,-85 ,-239 , 253.665133591513 
 68625 , 18897.9846177011 ,-66.6463712715946 ,-86 ,-238 , 253.061257406186 
 68800 , 18797.5287821217 ,-66.3227659874336 ,-85 ,-240 , 254.60754112948 
 68975 , 18930.8276286774 ,-65.9736096379058 ,-83 ,-240 , 253.946844831748 
 69150 , 18563.4440131152 ,-66.1114901016268 ,-84 ,-244 , 258.054257860629 
 69325 , 18512.2425083398 ,-65.429924524726 ,-81 ,-247 , 259.942301290113 
 69500 , 18508.2904795669 ,-67.0739733974945 ,-87 ,-243 , 258.104629946849 
 69675 , 18532.8813841746 ,-66.0019819938443 ,-82 ,-245 , 258.358278365529 
 69850 , 18669.8789637448 ,-66.1437965194242 ,-82 ,-243 , 256.462472888335 
 70025 , 18607.9027812499 ,-66.4484718003554 ,-83 ,-244 , 257.730479377197 
 70200 , 18319.2018994867 ,-65.9218480907025 ,-82 ,-248 , 261.204900413449 
 70375 , 18396.0586921298 ,-66.5334968460668 ,-83 ,-247 , 260.572446739865 
 70550 , 18336.5073861413 ,-66.9596729930946 ,-84 ,-247 , 260.892698249683 
 70725 , 18278.138424716 ,-67.419139226063 ,-86 ,-247 , 261.543495426669 
 70900 , 18296.672818979 ,-67.009101367048 ,-84 ,-247 , 260.892698249683 
 71075 , 18556.1445445246 ,-66.7983890673582 ,-82 ,-243 , 256.462472888335 
 71250 , 18243.685238897 ,-66.8212831664838 ,-83 ,-249 , 262.469045793976 
 71425 , 18103.4234068331 ,-66.8979743614674 ,-83 ,-251 , 264.36716891475 
 71600 , 18289.8252969181 ,-67.1086756783284 ,-83 ,-249 , 262.469045793976 
 71775 , 18098.4446883037 ,-66.627338257546 ,-81 ,-252 , 264.697941057349 
 71950 , 18053.2744126533 ,-66.8535521750196 ,-81 ,-253 , 265.650145868584 
 72125 , 17991.7346326574 ,-67.025582322204 ,-82 ,-253 , 265.956763403377 
 72300 , 17995.5845774456 ,-67.1944575546607 ,-82 ,-253 , 265.956763403377 
 72475 , 18056.5213910936 ,-67.1460802427976 ,-81 ,-252 , 264.697941057349 
 72650 , 17847.424796162 ,-67.3223641463491 ,-82 ,-255 , 267.860038079591 
 72825 , 18075.1854421227 ,-68.5352937492661 ,-85 ,-251 , 265.001886785736 
 73000 , 17709.5049786442 ,-67.2959729758294 ,-81 ,-257 , 269.462427807663 
 73175 , 17945.0614215211 ,-67.1243160348847 ,-79 ,-255 , 266.956925364374 
 73350 , 17612.0334693318 ,-67.8048439447049 ,-83 ,-258 , 271.022139317068 
 73525 , 18007.6313693781 ,-67.1581261604003 ,-78 ,-254 , 265.706605111728 
 73700 , 17741.921537326 ,-67.3913022549218 ,-80 ,-258 , 270.118492517636 
 73875 , 17672.4001583852 ,-67.5430800434461 ,-80 ,-259 , 271.07379069176 
 74050 , 17693.2254409324 ,-67.9257700016506 ,-82 ,-258 , 270.71756500087 
 74225 , 17653.9473820281 ,-67.8038779871781 ,-80 ,-259 , 271.07379069176 
 74400 , 17716.4176116802 ,-68.2750911268868 ,-81 ,-258 , 270.416345659799 
 74575 , 17659.1500115181 ,-67.9723292132871 ,-80 ,-259 , 271.07379069176 
 74750 , 17500.8218966696 ,-67.9878675481844 ,-80 ,-261 , 272.985347592137 
 74925 , 17631.3153518944 ,-67.8057295915749 ,-78 ,-260 , 271.447969231674 
 75100 , 17675.6726468691 ,-68.4770675598525 ,-80 ,-259 , 271.07379069176 
 75275 , 17368.6109427542 ,-67.8282789757951 ,-78 ,-264 , 275.281673926907 
 75450 , 17517.6424973756 ,-68.1477621255337 ,-78 ,-261 , 272.405947071645 
 75625 , 17176.5091532261 ,-68.1633466598032 ,-80 ,-266 , 277.769688771111 
 75800 , 17386.0440563161 ,-68.8229262717483 ,-81 ,-263 , 275.190842870907 
 75975 , 17329.3854590602 ,-68.0381143763944 ,-77 ,-265 , 275.960142049536 
 76150 , 17321.2851468226 ,-68.1693921055197 ,-77 ,-265 , 275.960142049536 
 76325 , 17154.3647326692 ,-68.0152403117033 ,-76 ,-268 , 278.567765543682 
 76500 , 17033.53109956 ,-68.2794107177742 ,-78 ,-269 , 280.080345615325 
 76675 , 17017.4644117913 ,-68.3329993402706 ,-78 ,-270 , 281.040922287129 
 76850 , 17023.8615076016 ,-68.5010165323056 ,-78 ,-270 , 281.040922287129 
 77025 , 16968.2590706598 ,-68.9869458826624 ,-80 ,-270 , 281.602556806574 
 77200 , 16967.0041024612 ,-68.971036098694 ,-79 ,-270 , 281.320102374502 
 77375 , 17228.6578277231 ,-68.4723436856413 ,-75 ,-267 , 277.33373397407 
 77550 , 16995.6942922707 ,-68.0860555814778 ,-73 ,-271 , 280.659936578059 
 77725 , 16966.5107179647 ,-69.2711297632065 ,-79 ,-270 , 281.320102374502 
 77900 , 17276.6085926007 ,-68.1383530192812 ,-72 ,-269 , 278.469028798536 
 78075 , 16715.3468334587 ,-69.2171887651747 ,-78 ,-275 , 285.847861632722 
 78250 , 16782.0444845714 ,-68.4360442555029 ,-74 ,-274 , 283.816842347314 
 78425 , 16805.9855236036 ,-69.109640631662 ,-77 ,-273 , 283.651194250967 
 78600 , 16759.3831353342 ,-68.8529802839819 ,-75 ,-275 , 285.043856274785 
 78775 , 16728.0971164409 ,-69.7805128050919 ,-79 ,-275 , 286.122351451263 
 78950 , 16519.894239475 ,-70.2687094557533 ,-82 ,-277 , 288.88232898535 
 79125 , 16495.8750698527 ,-68.7016585172964 ,-74 ,-280 , 289.613535595283 
 79300 , 16580.2002778204 ,-68.3679724611354 ,-72 ,-279 , 288.140590684478 
 79475 , 16659.2022934906 ,-69.2989062107166 ,-75 ,-277 , 286.973866405985 
 79650 , 16517.5015680334 ,-69.3412238242984 ,-75 ,-279 , 288.904828620084 
 79825 , 16385.2198043592 ,-68.9077095318143 ,-74 ,-283 , 292.51495688255 
 80000 , 16438.4531893693 ,-69.4066516149084 ,-76 ,-282 , 292.061637330205 
 80175 , 16493.1374344364 ,-69.4336295628411 ,-74 ,-280 , 289.613535595283 
 80350 , 16446.0259144191 ,-69.7754456974838 ,-75 ,-281 , 290.836723953492 
 80525 , 16538.5682297114 ,-69.3845773318615 ,-72 ,-280 , 289.108975993482 
 80700 , 16483.7533558341 ,-68.7472203976149 ,-69 ,-282 , 290.318790297838 
 80875 , 16137.0459097975 ,-69.9383339215355 ,-75 ,-286 , 295.670424628504 
 81050 , 16399.9582298354 ,-69.0730307496078 ,-70 ,-283 , 291.528729287527 
 81225 , 16316.918125056 ,-69.3979874294649 ,-71 ,-284 , 292.740499418854 
 81400 , 16239.8922955728 ,-69.5891827571006 ,-72 ,-285 , 293.954078046215 
 81575 , 16181.2867562512 ,-69.0963532989603 ,-69 ,-287 , 295.177912452812 
 81750 , 16243.6506750278 ,-69.3085477805442 ,-69 ,-286 , 294.20571034567 
 81925 , 16239.5723237423 ,-68.637767867308 ,-66 ,-286 , 293.516609410779 
 82100 , 16064.8707728401 ,-69.4884724386846 ,-69 ,-289 , 297.122870206923 
 82275 , 16141.0622954129 ,-69.5171416924272 ,-69 ,-288 , 296.150299679065 
 82450 , 16096.5522440903 ,-69.9923705115568 ,-71 ,-288 , 296.622655911513 
 82625 , 16039.5854960485 ,-69.1479320312827 ,-66 ,-290 , 297.415534227787 
 82800 , 15972.5230867684 ,-69.6457321912779 ,-68 ,-291 , 298.839421763595 
 82975 , 16126.9306541981 ,-69.5508401844492 ,-66 ,-288 , 295.465734053883 
 83150 , 16113.0384996617 ,-70.099454666037 ,-69 ,-288 , 296.150299679065 
 83325 , 15920.7513311384 ,-70.3857118345288 ,-70 ,-291 , 299.300851986759 
 83500 , 15672.2763761747 ,-70.1109720138402 ,-68 ,-295 , 302.735858464107 
 83675 , 15788.7551779692 ,-70.2344374674518 ,-69 ,-294 , 301.988410373643 
 83850 , 15819.8323005364 ,-69.81261128174 ,-66 ,-294 , 301.317108707753 
 84025 , 15894.144383113 ,-69.4816453847555 ,-64 ,-293 , 299.908319324423 
 84200 , 15746.7967498364 ,-70.011181321441 ,-66 ,-296 , 303.268857616472 
 84375 , 15748.3346838038 ,-69.5257852623201 ,-63 ,-296 , 302.630137296337 
 84550 , 15613.4399058267 ,-70.0051397978397 ,-65 ,-299 , 305.983659694435 
 84725 , 15691.1060755816 ,-70.103935430536 ,-65 ,-297 , 304.029603821733 
 84900 , 15651.1520760882 ,-70.2293219372694 ,-65 ,-298 , 305.00655730656 
 85075 , 15725.8254612415 ,-70.4627119092054 ,-65 ,-296 , 303.052800680013 
 85250 , 15711.2226541371 ,-70.7810990716536 ,-66 ,-296 , 303.268857616472 
 85425 , 15501.8720312544 ,-70.3245624861463 ,-64 ,-300 , 306.750713120606 
 85600 , 15579.5528409488 ,-70.7700731121517 ,-66 ,-298 , 305.221231240554 
 85775 , 15477.0732164471 ,-70.4829189845786 ,-64 ,-301 , 307.728776684924 
 85950 , 15503.517754326 ,-70.6801451100159 ,-65 ,-302 , 308.91584614584 
 86125 , 15514.9152031952 ,-70.2297228425622 ,-61 ,-300 , 306.138857383378 
 86300 , 15305.291839939 ,-70.8732371719529 ,-64 ,-304 , 310.663805423162 
 86475 , 15568.4689012664 ,-70.3474351358631 ,-60 ,-298 , 303.980262517158 
 86650 , 15369.6842871754 ,-71.1517733569479 ,-65 ,-302 , 308.91584614584 
 86825 , 15233.073032404 ,-70.6492303542864 ,-63 ,-306 , 312.417989238776 
 87000 , 15262.080922164 ,-70.5829298532726 ,-62 ,-306 , 312.21787264665 
 87175 , 15308.694727096 ,-70.2946928615553 ,-59 ,-307 , 312.617977730008 
 87350 , 15170.5159285117 ,-70.7381621885625 ,-61 ,-309 , 314.963489947645 
 87525 , 15518.9755754069 ,-70.6798299791715 ,-58 ,-302 , 307.519105097553 
 87700 , 15210.0382682361 ,-70.7044133156112 ,-59 ,-308 , 313.600063775504 
 87875 , 15087.0691270925 ,-71.0409791806294 ,-61 ,-309 , 314.963489947645 
 88050 , 15137.1482154072 ,-69.6215711626169 ,-54 ,-309 , 313.682960965367 
 88225 , 15158.2831957719 ,-70.9382981007974 ,-59 ,-309 , 314.582262691335 
 88400 , 15021.9242563095 ,-71.9825135750086 ,-63 ,-311 , 317.316876323967 
 88575 , 15103.94507265 ,-70.7114691665287 ,-56 ,-310 , 315.017459833578 
 88750 , 15120.2401471969 ,-71.2101286823387 ,-58 ,-310 , 315.379136913018 
 88925 , 15159.7125639639 ,-71.296016322656 ,-58 ,-309 , 314.396246796936 
 89100 , 14976.9030111856 ,-71.8325851649809 ,-61 ,-312 , 317.907219169367 
 89275 , 14982.8584634882 ,-71.1991730595469 ,-57 ,-312 , 317.163995434539 
 89450 , 14978.4557544657 ,-71.129969584544 ,-56 ,-313 , 317.970124382779 
 89625 , 14979.0600484492 ,-71.0051246872797 ,-55 ,-313 , 317.795531749583 
 89800 , 15069.7163723153 ,-72.5594753067664 ,-66 ,-308 , 314.99206339208 
 89975 , 14806.8491999812 ,-71.0569079266288 ,-54 ,-317 , 321.566478352455 
 90150 , 14740.700873156 ,-70.6839042198015 ,-51 ,-318 , 322.063658303758 
 90325 , 14890.3317631705 ,-70.6016837691936 ,-50 ,-317 , 320.918992893845 
 90500 , 14724.6367340988 ,-71.2918445040486 ,-54 ,-318 , 322.552321337175 
 90675 , 14712.9463706023 ,-72.101074104891 ,-58 ,-318 , 323.246036325273 
 90850 , 14736.3572309748 ,-71.6988989265522 ,-56 ,-318 , 322.893171188243 
 91025 , 14627.0665878905 ,-70.7427662396004 ,-49 ,-322 , 325.706923475692 
 91200 , 14708.8032115232 ,-71.2268313945047 ,-51 ,-320 , 324.038577950219 
 91375 , 14626.1048481997 ,-71.2526886708058 ,-51 ,-322 , 326.013803388752 
 91550 , 14761.892273055 ,-71.9280739946847 ,-53 ,-318 , 322.386414105806 
 91725 , 14649.1195627054 ,-71.4400120185529 ,-51 ,-321 , 325.026152793894 
 91900 , 14603.2054505042 ,-71.9360294821028 ,-52 ,-322 , 326.171733907155 
 92075 , 14593.3992155779 ,-71.4161527613276 ,-49 ,-323 , 326.695576952 
 92250 , 14579.088463003 ,-71.4032256400591 ,-48 ,-323 , 326.547086956843 
 92425 , 14491.0442700178 ,-71.4865068998654 ,-48 ,-325 , 328.525493683519 
 92600 , 14535.0003846908 ,-72.0194791828574 ,-50 ,-324 , 327.835324515221 
 92775 , 14564.8979529435 ,-71.7798818693191 ,-48 ,-323 , 326.547086956843 
 92950 , 14520.5039267415 ,-71.7696500411544 ,-47 ,-324 , 327.391203302716 
 93125 , 14387.0927655851 ,-72.8215064761798 ,-52 ,-326 , 330.121189868206 
 93300 , 14503.4896707754 ,-71.6793775372861 ,-46 ,-325 , 328.23924201716 
 93475 , 14425.833912671 ,-71.3437179425237 ,-44 ,-328 , 330.938060669969 
 93650 , 14333.9570445921 ,-72.0480774617316 ,-47 ,-328 , 331.350267843562 
 93825 , 14373.1126094203 ,-71.7584364139107 ,-45 ,-328 , 331.072499613 
 94000 , 14360.2769864572 ,-72.001437968993 ,-45 ,-328 , 331.072499613 
 94175 , 14256.4892839102 ,-72.3495702796392 ,-47 ,-330 , 333.330166651625 
 94350 , 14213.0023804854 ,-72.0944577323355 ,-45 ,-331 , 334.044907160699 
 94525 , 14087.333837849 ,-72.0465779431592 ,-44 ,-334 , 336.885737305692 
 94700 , 14137.4809869458 ,-72.3782878760085 ,-46 ,-333 , 336.162163248632 
 94875 , 14294.4641946812 ,-70.8266341806975 ,-36 ,-331 , 332.951948485063 
 95050 , 14216.462820373 ,-72.0184532132292 ,-42 ,-332 , 334.646081704239 
 95225 , 14180.5027129182 ,-71.962202281593 ,-41 ,-333 , 335.514530236769 
 95400 , 14128.2008031438 ,-72.2791425563163 ,-43 ,-334 , 336.75658865121 
 95575 , 14150.1441949926 ,-72.3502027391226 ,-42 ,-333 , 335.638198064523 
 95750 , 14562.6084957312 ,-72.3010290131939 ,-35 ,-324 , 325.884949023425 
 95925 , 14184.4802449211 ,-72.4806401917955 ,-42 ,-333 , 335.638198064523 
 96100 , 14064.8269144953 ,-72.270292723019 ,-40 ,-336 , 338.372575720906 
 96275 , 13971.1916401833 ,-72.307415928238 ,-39 ,-337 , 339.249170964352 
 96450 , 14037.7518583657 ,-72.9055150419266 ,-42 ,-336 , 338.614825428539 
 96625 , 13929.9225521708 ,-72.3431972020357 ,-39 ,-339 , 341.235988723347 
 96800 , 13904.2224570535 ,-71.9592288053814 ,-36 ,-340 , 341.90057034173 
 96975 , 13895.0616734094 ,-72.8390699345273 ,-40 ,-340 , 342.344855372474 
 97150 , 13770.8780941791 ,-72.3963720915934 ,-37 ,-342 , 343.995639507247 
 97325 , 13898.6066783983 ,-72.5847622871049 ,-37 ,-340 , 342.0073098634 
 97500 , 13850.9628250688 ,-72.5110970891346 ,-36 ,-341 , 342.895027668819 
 97675 , 13849.5553750479 ,-72.0677826359252 ,-32 ,-342 , 343.493813626971 
 97850 , 13713.7542122848 ,-73.0869123227923 ,-38 ,-345 , 347.086444563887 
 98025 , 13720.3250338632 ,-72.2111835250884 ,-32 ,-344 , 345.485166107027 
 98200 , 13716.4267758209 ,-72.785418772782 ,-35 ,-344 , 345.775939012535 
 98375 , 13734.0485464813 ,-72.3154783637782 ,-31 ,-345 , 346.389953664941 
 98550 , 13697.9974863166 ,-72.8713776111115 ,-35 ,-345 , 346.770817687994 
 98725 , 13633.1878030351 ,-72.4820048455754 ,-32 ,-347 , 348.472380541127 
 98900 , 13658.8463618758 ,-72.2001848098532 ,-27 ,-347 , 348.048847146489 
 99075 , 13597.9656617517 ,-72.3572542929119 ,-29 ,-348 , 349.206242784977 
 99250 , 13623.7223462098 ,-72.3744363263224 ,-28 ,-347 , 348.1278500781 
 99425 , 13634.720079854 ,-73.3211963415329 ,-33 ,-346 , 347.570136806947 
