Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 66350 , 249.6779617166 ,-15.9025951144372 , 195 ,-330 , 383.307970175419 
 66525 , 249.014104984976 ,-15.5301917505433 , 197 ,-329 , 383.47098977628 
 66700 , 249.295875954315 ,-15.3328431932923 , 199 ,-327 , 382.792371919818 
 66875 , 247.84086600741 ,-15.8056765939137 , 199 ,-331 , 386.214966048702 
 67050 , 248.291523434694 ,-15.4513752313665 , 201 ,-328 , 384.688185417748 
 67225 , 249.106209851994 ,-15.2074649879364 , 203 ,-326 , 384.037758560275 
 67400 , 248.01266289092 ,-15.3332726622021 , 203 ,-327 , 384.88699640284 
 67575 , 247.510748388512 ,-15.3358954703878 , 204 ,-327 , 385.415360358147 
 67750 , 248.642504728108 ,-15.1328841670698 , 205 ,-325 , 384.252521136817 
 67925 , 249.05064909789 ,-15.0522939567185 , 206 ,-324 , 383.942704058822 
 68100 , 248.666838544799 ,-14.971207765429 , 206 ,-324 , 383.942704058822 
 68275 , 246.765894009759 ,-15.1788587362984 , 208 ,-326 , 386.704021184161 
 68450 , 247.144836060998 ,-15.4735488202231 , 207 ,-326 , 386.167062292993 
 68625 , 248.462373507879 ,-15.2773728301086 , 208 ,-323 , 384.178344001845 
 68800 , 246.87508983181 ,-14.9838377100559 , 211 ,-324 , 386.648419109661 
 68975 , 247.822850650669 ,-15.2815395842898 , 210 ,-323 , 385.264843971001 
 69150 , 247.493582874366 ,-15.2417507682565 , 211 ,-323 , 385.810834477209 
 69325 , 243.719844766354 ,-14.6926386414183 , 215 ,-327 , 391.348949148966 
 69500 , 244.855001339556 ,-15.2962751783427 , 213 ,-325 , 388.579464202626 
 69675 , 246.48535034907 ,-14.8477952891192 , 215 ,-321 , 386.349582632103 
 69850 , 247.406055094779 ,-14.8444449367561 , 215 ,-320 , 385.519130524025 
 70025 , 246.562800418393 ,-15.1337786301418 , 215 ,-322 , 387.180836302625 
 70200 , 247.457570645216 ,-14.6915449679602 , 217 ,-318 , 384.984415268982 
 70375 , 247.011856558483 ,-15.0613135864041 , 217 ,-320 , 386.638073655454 
 70550 , 246.149210861011 ,-14.7868706874025 , 220 ,-319 , 387.506128983788 
 70725 , 247.064124247987 ,-14.9094732365467 , 219 ,-318 , 386.115267763397 
 70900 , 247.058333437732 ,-14.7486367921488 , 220 ,-317 , 385.861374071052 
 71075 , 247.06319995064 ,-16.1320774429928 , 215 ,-323 , 388.012886383945 
 71250 , 245.768156386062 ,-15.134475949173 , 221 ,-319 , 388.07473507045 
 71425 , 245.957418009605 ,-14.8852920701899 , 223 ,-318 , 388.397991755879 
 71600 , 245.080653603446 ,-14.6158124189301 , 226 ,-317 , 389.313498353191 
 71775 , 245.841036361743 ,-14.8127370901634 , 225 ,-317 , 388.733842107939 
 71950 , 245.094421040991 ,-14.5411484183105 , 227 ,-316 , 389.082253514601 
 72125 , 246.586420174526 ,-14.6142323303076 , 227 ,-314 , 387.459675321187 
 72300 , 246.574411596282 ,-14.5818881351007 , 227 ,-313 , 386.649712271974 
 72475 , 246.634938769456 ,-14.6228227533712 , 228 ,-313 , 387.237653127895 
 72650 , 246.133453131053 ,-14.6343193057798 , 229 ,-313 , 387.827281144584 
 72825 , 246.277163649962 ,-13.7647132562949 , 233 ,-310 , 387.800206291848 
 73000 , 245.497215003564 ,-14.6498050434903 , 231 ,-313 , 389.011567951391 
 73175 , 244.06590747153 ,-14.5161362328976 , 233 ,-313 , 390.202511524465 
 73350 , 244.505220545634 ,-14.675864951868 , 233 ,-313 , 390.202511524465 
 73525 , 246.044219390417 ,-14.4632036194122 , 233 ,-309 , 387.001291987507 
 73700 , 244.025673792156 ,-14.8168252534287 , 233 ,-313 , 390.202511524465 
 73875 , 245.240260097348 ,-14.6032822861908 , 234 ,-310 , 388.401853754588 
 74050 , 245.306175575174 ,-14.6445752841898 , 235 ,-310 , 389.005141354199 
 74225 , 247.383230211576 ,-14.4653156636938 , 234 ,-305 , 384.422944164367 
 74400 , 244.431369307635 ,-13.9668869975838 , 240 ,-308 , 390.466387797977 
 74575 , 245.243446978013 ,-14.2084005953583 , 239 ,-307 , 389.062976907338 
 74750 , 244.973920465826 ,-14.3876462088494 , 239 ,-307 , 389.062976907338 
 74925 , 244.503020215221 ,-14.5305921380008 , 239 ,-307 , 389.062976907338 
 75100 , 243.836895408335 ,-14.8732480790095 , 240 ,-309 , 391.25567088542 
 75275 , 245.118320663006 ,-14.1151723255406 , 242 ,-304 , 388.561449451692 
 75450 , 244.480100698974 ,-14.137989471472 , 244 ,-304 , 389.810210230568 
 75625 , 243.843136853408 ,-14.3516724210956 , 243 ,-306 , 390.749280229663 
 75800 , 243.837262940478 ,-14.2777848536566 , 244 ,-305 , 390.590578483404 
 75975 , 243.247002065367 ,-14.5015631584963 , 244 ,-306 , 391.371945852025 
 76150 , 244.984194770055 ,-14.3038070267162 , 245 ,-303 , 389.658825127829 
 76325 , 244.130036675448 ,-14.3342212991508 , 246 ,-303 , 390.288354937731 
 76500 , 243.984789312206 ,-14.2663664316079 , 248 ,-302 , 390.778709757837 
 76675 , 244.674516745553 ,-14.208713861936 , 248 ,-301 , 390.00641020373 
 76850 , 244.09635199859 ,-14.1117494012984 , 249 ,-300 , 389.873056263189 
 77025 , 245.089823422536 ,-13.9562147326029 , 249 ,-299 , 389.104099181697 
 77200 , 243.485476098124 ,-13.8481235654762 , 252 ,-299 , 391.030689332692 
 77375 , 244.064482109052 ,-13.9632556336603 , 251 ,-298 , 389.621611310256 
 77550 , 243.254282088659 ,-14.2365458975205 , 253 ,-300 , 392.439804301246 
 77725 , 244.043061869073 ,-14.1383072976064 , 252 ,-298 , 390.266575560859 
 77900 , 245.729579697765 ,-13.6288270917947 , 253 ,-295 , 388.630930318213 
 78075 , 244.929920590724 ,-13.9964883528626 , 254 ,-296 , 390.041023483428 
 78250 , 245.353232507958 ,-14.0842695899499 , 254 ,-294 , 388.525417443956 
 78425 , 244.233901661536 ,-13.9603163817342 , 256 ,-294 , 389.835862896168 
 78600 , 244.910161760842 ,-14.232078805018 , 254 ,-294 , 388.525417443956 
 78775 , 243.037980694291 ,-13.6619867653768 , 259 ,-295 , 392.563370680455 
 78950 , 243.24709726284 ,-14.0057750937966 , 258 ,-294 , 391.152144312159 
 79125 , 243.457260948399 ,-14.0400487247389 , 258 ,-294 , 391.152144312159 
 79300 , 242.239217135691 ,-14.0008129560745 , 260 ,-295 , 393.223854820635 
 79475 , 243.461772023154 ,-13.6450623713721 , 262 ,-291 , 391.567363297811 
 79650 , 242.962851757412 ,-13.7105107442155 , 262 ,-291 , 391.567363297811 
 79825 , 244.061862187869 ,-13.514743806258 , 262 ,-288 , 389.343036408769 
 80000 , 239.228120101139 ,-13.4449642893277 , 265 ,-292 , 394.320935279881 
 80175 , 243.74068712887 ,-13.7396979462704 , 263 ,-289 , 390.755678141726 
 80350 , 243.106194889482 ,-13.8148980054362 , 264 ,-289 , 391.429431698742 
 80525 , 243.286017605046 ,-13.7750154275294 , 265 ,-288 , 391.36811316202 
 80700 , 242.898593379443 ,-13.4609227752819 , 267 ,-287 , 391.992346864068 
 80875 , 243.041517102639 ,-13.9072349008108 , 265 ,-289 , 392.104577887073 
 81050 , 245.061189097585 ,-13.9670705621149 , 264 ,-286 , 389.219732284991 
 81225 , 242.149254025312 ,-14.00188761345 , 268 ,-289 , 394.138300600183 
 81400 , 242.000564565824 ,-13.8152445672936 , 269 ,-287 , 393.35734389992 
 81575 , 241.654795060607 ,-13.7924011179588 , 270 ,-287 , 394.041875947215 
 81750 , 242.371291954558 ,-13.570408672194 , 271 ,-284 , 392.551907395697 
 81925 , 243.582704798574 ,-13.029584757395 , 274 ,-280 , 391.760130692239 
 82100 , 241.828398499787 ,-13.6924648421063 , 273 ,-284 , 393.935273871229 
 82275 , 242.227089436625 ,-13.5595335245317 , 273 ,-282 , 392.495859850776 
 82450 , 239.858176869629 ,-13.4166564894331 , 276 ,-284 , 396.020201504923 
 82625 , 242.398037343304 ,-13.4790688368512 , 275 ,-281 , 393.17426161945 
 82800 , 241.832224606293 ,-13.4260382953877 , 276 ,-281 , 393.874345445346 
 82975 , 242.389568038578 ,-13.2510833658069 , 277 ,-278 , 392.444900591153 
 83150 , 242.196041615291 ,-13.7679825507998 , 277 ,-280 , 393.864189791354 
 83325 , 242.373810045469 ,-13.4359845010219 , 277 ,-277 , 391.737156777347 
 83500 , 241.011677594112 ,-13.1834055580895 , 282 ,-277 , 395.288502236025 
 83675 , 241.840073724857 ,-13.6017024620718 , 278 ,-277 , 392.444900591153 
 83850 , 242.275695330015 ,-13.6643067583313 , 278 ,-277 , 392.444900591153 
 84025 , 239.636264682935 ,-13.5954762768559 , 282 ,-279 , 396.692576184632 
 84200 , 241.99406007584 ,-13.2749918800095 , 282 ,-275 , 393.889578435378 
 84375 , 241.823852355991 ,-13.5006455217768 , 281 ,-275 , 393.17426161945 
 84550 , 240.90792195655 ,-13.5113338932694 , 281 ,-275 , 393.17426161945 
 84725 , 241.766690561846 ,-13.3891228759923 , 283 ,-274 , 393.909888172409 
 84900 , 241.269078546699 ,-13.217052722094 , 285 ,-273 , 394.656812940053 
 85075 , 241.177797531405 ,-13.3197494391384 , 285 ,-272 , 393.965734550608 
 85250 , 241.917839823117 ,-13.367001759095 , 284 ,-271 , 392.551907395697 
 85425 , 240.574633095434 ,-13.4457243659772 , 285 ,-272 , 393.965734550608 
 85600 , 242.64132529349 ,-13.7152521386117 , 283 ,-271 , 391.829044354805 
 85775 , 240.579949383523 ,-13.2129564512708 , 288 ,-270 , 394.770819590304 
 85950 , 237.830273306646 ,-13.4438232755524 , 289 ,-274 , 398.242388502279 
 86125 , 240.714579550519 ,-12.8509754504051 , 290 ,-266 , 393.517471022571 
 86300 , 241.86424083977 ,-13.2453218496652 , 288 ,-267 , 392.72509469093 
 86475 , 240.81772187823 ,-12.9636684067484 , 291 ,-263 , 392.237173149104 
 86650 , 241.487977554399 ,-13.4029304811539 , 288 ,-267 , 392.72509469093 
 86825 , 240.588038569564 ,-13.2052945238851 , 290 ,-267 , 394.194114618674 
 87000 , 241.724216039448 ,-13.0633159076181 , 291 ,-265 , 393.580995476154 
 87175 , 240.727269886158 ,-13.0866603198592 , 293 ,-266 , 395.733496181458 
 87350 , 239.941699331111 ,-13.1596551312928 , 295 ,-265 , 396.547601177967 
 87525 , 241.135887012102 ,-12.9701224736105 , 295 ,-262 , 394.549109744275 
 87700 , 239.982457570183 ,-13.2105738427788 , 295 ,-264 , 395.880032333029 
 87875 , 241.957873176354 ,-13.4015886017961 , 293 ,-261 , 392.390112005897 
 88050 , 243.207676472538 ,-12.6740722272053 , 292 ,-257 , 388.98971708774 
 88225 , 240.170832102108 ,-12.8932782867694 , 298 ,-260 , 395.479455850743 
 88400 , 238.948042803598 ,-12.3977764703155 , 303 ,-259 , 398.61008517096 
 88575 , 240.409798480914 ,-13.0682926409522 , 299 ,-259 , 395.57805803659 
 88750 , 241.368682082177 ,-12.8448824721077 , 299 ,-256 , 393.620375488871 
 88925 , 241.316839668576 ,-12.4782347114734 , 302 ,-254 , 394.613735189235 
 89100 , 240.087097863026 ,-12.8166569620577 , 301 ,-256 , 395.14174671882 
 89275 , 240.775314949143 ,-12.9387011229811 , 300 ,-256 , 394.380526902635 
 89450 , 240.749081878265 ,-12.7836878041956 , 301 ,-254 , 393.84895581936 
 89625 , 240.57310588346 ,-13.0574294129173 , 301 ,-255 , 394.494613397952 
 89800 , 243.671420902989 ,-10.8059844149215 , 310 ,-243 , 393.889578435378 
 89975 , 240.755345692965 ,-12.8918390888111 , 303 ,-253 , 394.737887717913 
 90150 , 238.881154872006 ,-12.9896679551649 , 304 ,-254 , 396.146437570755 
 90325 , 240.125108109721 ,-12.3912229820949 , 306 ,-251 , 395.77392536649 
 90500 , 240.459668314227 ,-13.2387542061365 , 303 ,-252 , 394.09770362183 
 90675 , 239.170430009252 ,-12.9074086695804 , 306 ,-252 , 396.408879819814 
 90850 , 240.315224418896 ,-13.0803211891156 , 305 ,-252 , 395.637460309309 
 91025 , 240.690102064079 ,-12.6905378191446 , 307 ,-248 , 394.655546014496 
 91200 , 238.896140137325 ,-12.5309796251478 , 310 ,-249 , 397.61916452807 
 91375 , 237.635860818834 ,-12.6487962702288 , 312 ,-249 , 399.180410340989 
 91550 , 239.704088957748 ,-12.624986193353 , 310 ,-246 , 395.747394179671 
 91725 , 239.604666977813 ,-12.4216652865019 , 311 ,-245 , 395.911606296153 
 91900 , 239.483613311388 ,-12.5739405851427 , 312 ,-245 , 396.697617840087 
 92075 , 239.266465600421 ,-12.682847859724 , 312 ,-245 , 396.697617840087 
 92250 , 240.276168598334 ,-12.3949964403496 , 312 ,-242 , 394.851870959224 
 92425 , 239.808126683348 ,-12.4412454196734 , 313 ,-242 , 395.642515410061 
 92600 , 239.714336411628 ,-12.6309291646106 , 313 ,-242 , 395.642515410061 
 92775 , 240.431233746309 ,-12.3639867950818 , 314 ,-240 , 395.216396420999 
 92950 , 238.821909679029 ,-12.6394917506299 , 315 ,-241 , 396.618204322495 
 93125 , 239.537999961847 ,-13.3653150822762 , 313 ,-243 , 396.25496842311 
 93300 , 238.59128133203 ,-12.7122656159507 , 316 ,-241 , 397.412883535499 
 93475 , 241.550753245994 ,-12.6314938546083 , 313 ,-239 , 393.814677227754 
 93650 , 239.256765938062 ,-12.8073900236114 , 316 ,-239 , 396.203230678398 
 93825 , 238.759922077485 ,-12.4632444114903 , 318 ,-238 , 397.200201409818 
 94000 , 238.96270758291 ,-12.5073815588804 , 318 ,-236 , 396.005050472844 
 94175 , 238.606378647412 ,-12.5012664730843 , 319 ,-236 , 396.808518053733 
 94350 , 239.370700183118 ,-12.7843833269644 , 317 ,-236 , 395.202479749305 
 94525 , 240.170503329918 ,-12.4585904957453 , 318 ,-234 , 394.81641303269 
 94700 , 240.066742828939 ,-12.3907548094155 , 319 ,-233 , 395.031644302074 
 94875 , 238.791830809889 ,-12.7290017897762 , 320 ,-235 , 397.020150622106 
 95050 , 237.723564926114 ,-12.49306635423 , 323 ,-234 , 398.854610102478 
 95225 , 238.942156155771 ,-12.4788403074074 , 322 ,-232 , 396.872775584317 
 95400 , 238.828931787366 ,-12.2903782925749 , 324 ,-230 , 397.336129744074 
 95575 , 238.540917442238 ,-12.5791318155393 , 323 ,-231 , 397.102002009559 
 95750 , 249.71920349169 ,-12.3056047091657 , 311 ,-224 , 383.271444279378 
 95925 , 238.388115889268 ,-12.2337180823534 , 327 ,-228 , 398.638934375457 
 96100 , 238.351193817832 ,-12.6668840253653 , 325 ,-230 , 398.151981032369 
 96275 , 238.46859940063 ,-12.3187613527198 , 326 ,-227 , 397.246774687977 
 96450 , 238.236101189588 ,-12.2955623275749 , 326 ,-227 , 397.246774687977 
 96625 , 238.618869473005 ,-12.3120493653415 , 326 ,-226 , 396.676190361862 
 96800 , 238.537149140105 ,-12.4666453108701 , 327 ,-226 , 397.498427669846 
 96975 , 238.7659757513 ,-12.2819897415811 , 328 ,-224 , 397.190130793805 
 97150 , 238.214676361942 ,-12.2068179249712 , 328 ,-223 , 396.627028831874 
 97325 , 238.567512504398 ,-12.1864931977547 , 329 ,-222 , 396.894192449323 
 97500 , 238.809994596235 ,-12.122855538723 , 329 ,-221 , 396.335716281034 
 97675 , 240.31034935384 ,-12.3410657769228 , 328 ,-220 , 394.948097855908 
 97850 , 238.338698342908 ,-11.9696541771845 , 331 ,-219 , 396.890413086535 
 98025 , 238.354108486852 ,-12.2098754532988 , 331 ,-218 , 396.339500933228 
 98200 , 239.655837551606 ,-12.2986436297466 , 330 ,-218 , 395.504740805973 
 98375 , 238.408951079044 ,-12.2036794401337 , 332 ,-219 , 397.724779212963 
 98550 , 237.731217729426 ,-12.151701668892 , 333 ,-218 , 398.011306372068 
 98725 , 237.286754311502 ,-12.2077663559188 , 334 ,-218 , 398.848342105116 
 98900 , 238.222614802583 ,-12.5205243319966 , 333 ,-218 , 398.011306372068 
 99075 , 236.695669729409 ,-12.0805438478832 , 337 ,-216 , 400.281151192509 
 99250 , 237.722052108624 ,-12.2492967589585 , 336 ,-215 , 398.899736776048 
 99425 , 237.366114855113 ,-12.164418109926 , 337 ,-214 , 399.205460884492 
