Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65475 , 14218.76880823 ,-38.5703898177192 , 36 ,-335 , 336.928775856263 
 65650 , 14212.9184745627 ,-38.6123612113132 , 35 ,-335 , 336.823395861986 
 65825 , 14176.777602439 ,-38.7576425115453 , 36 ,-336 , 337.923068167889 
 66000 , 14108.2315450019 ,-38.9859005054451 , 35 ,-337 , 338.812632586213 
 66175 , 14149.9717838113 ,-39.1551645020344 , 35 ,-337 , 338.812632586213 
 66350 , 14043.2384375142 ,-38.7126276887281 , 38 ,-338 , 340.129387145539 
 66525 , 14053.0001587215 ,-39.3187679830058 , 36 ,-339 , 340.906145441821 
 66700 , 14151.6082947537 ,-39.0970815109083 , 37 ,-336 , 338.031063661315 
 66875 , 14137.0318132785 ,-39.0735521765811 , 38 ,-337 , 339.135666068905 
 67050 , 14055.0935166533 ,-39.2801883111333 , 38 ,-339 , 341.123144919837 
 67225 , 14183.6600773087 ,-39.3919872360107 , 37 ,-336 , 338.031063661315 
 67400 , 14030.59738723 ,-39.3681702017105 , 39 ,-339 , 341.235988723347 
 67575 , 13990.2185390129 ,-39.4719120563585 , 39 ,-340 , 342.22945519052 
 67750 , 14026.9875125959 ,-39.4552288202302 , 40 ,-339 , 341.351724764941 
 67925 , 14029.9377090456 ,-39.8296939772993 , 37 ,-339 , 341.013196225601 
 68100 , 13881.7513887519 ,-39.6043993718433 , 41 ,-342 , 344.448835097464 
 68275 , 13966.5361672897 ,-40.0364869637686 , 38 ,-341 , 343.110769285955 
 68450 , 13913.3405052133 ,-40.18651870254 , 39 ,-342 , 344.216501638141 
 68625 , 13928.9778283327 ,-40.0889877444581 , 40 ,-341 , 343.3380258579 
 68800 , 13939.5937008954 ,-40.1299789606738 , 40 ,-341 , 343.3380258579 
 68975 , 13827.573490653 ,-39.7919428257019 , 43 ,-345 , 347.669383178905 
 69150 , 13862.570799399 ,-40.1337785191973 , 42 ,-343 , 345.56186132153 
 69325 , 13939.4954427925 ,-39.4488191630866 , 47 ,-342 , 345.214426118029 
 69500 , 13913.6218694126 ,-40.6850135028423 , 40 ,-341 , 343.3380258579 
 69675 , 13825.8088344936 ,-40.8643890974963 , 40 ,-344 , 346.317773150614 
 69850 , 13786.2663508425 ,-40.8834432303175 , 40 ,-345 , 347.311099736245 
 70025 , 13754.9473606052 ,-40.5777685686363 , 43 ,-346 , 348.661727179798 
 70200 , 13866.5511033874 ,-39.9651543430878 , 46 ,-342 , 345.079700938783 
 70375 , 13782.5822597549 ,-40.691429685435 , 44 ,-345 , 347.794479542157 
 70550 , 13720.6366960338 ,-41.0932303041626 , 43 ,-346 , 348.661727179798 
 70725 , 13745.2676643571 ,-40.9540879358898 , 44 ,-345 , 347.794479542157 
 70900 , 13651.9724453937 ,-41.1628678341115 , 43 ,-347 , 349.654114804903 
 71075 , 13503.5288849374 ,-40.159344955061 , 49 ,-349 , 352.423041244468 
 71250 , 13641.1209872455 ,-40.8564075457614 , 46 ,-348 , 351.027064483638 
 71425 , 13634.1361620354 ,-41.0701697220819 , 46 ,-348 , 351.027064483638 
 71600 , 13748.055205727 ,-40.9381213867026 , 47 ,-346 , 349.177605238366 
 71775 , 13686.0922321763 ,-41.2570725342845 , 46 ,-347 , 350.035712463743 
 71950 , 13734.7152542989 ,-41.3650582764774 , 47 ,-346 , 349.177605238366 
 72125 , 13577.4990591343 ,-41.0753682555315 , 49 ,-349 , 352.423041244468 
 72300 , 13673.0260923445 ,-41.6850180050677 , 46 ,-347 , 350.035712463743 
 72475 , 13529.1464355862 ,-41.5181988478223 , 48 ,-350 , 353.276095992922 
 72650 , 13603.2041843981 ,-41.4813830766673 , 49 ,-348 , 351.432781624025 
 72825 , 13472.5969994348 ,-41.7423377798505 , 50 ,-352 , 355.533402087624 
 73000 , 13486.3845284641 ,-41.3517204622109 , 52 ,-350 , 353.841772548126 
 73175 , 13468.9051768794 ,-41.6671195679647 , 51 ,-352 , 355.675413825583 
 73350 , 13544.0945396956 ,-41.9794276465786 , 49 ,-349 , 352.423041244468 
 73525 , 13527.8429157263 ,-41.7966388764594 , 51 ,-350 , 353.696197321939 
 73700 , 13549.5409232985 ,-41.8733480358696 , 51 ,-350 , 353.696197321939 
 73875 , 13506.3902189885 ,-42.1110179605947 , 51 ,-351 , 354.68577642753 
 74050 , 13504.5362027911 ,-42.0268070749068 , 51 ,-351 , 354.68577642753 
 74225 , 13544.9320240259 ,-41.683224243 , 55 ,-349 , 353.307231740308 
 74400 , 13469.6094318254 ,-42.6012179746191 , 51 ,-352 , 355.675413825583 
 74575 , 13453.2356860108 ,-42.4040693754033 , 52 ,-352 , 355.820179304097 
 74750 , 13452.7467431325 ,-42.200700785908 , 54 ,-351 , 355.129553825079 
 74925 , 13396.400419392 ,-42.2505845379218 , 55 ,-353 , 357.259009683451 
 75100 , 13503.3644781534 ,-42.885209791052 , 52 ,-351 , 354.830945662861 
 75275 , 13315.1747489711 ,-42.7191515946618 , 54 ,-355 , 359.083555735987 
 75450 , 13277.8128888232 ,-42.5446179408543 , 56 ,-355 , 359.389760566436 
 75625 , 13312.1843150482 ,-42.4353395406303 , 56 ,-354 , 358.402008922941 
 75800 , 13374.4391359622 ,-42.3742212999715 , 58 ,-353 , 357.733140762776 
 75975 , 13275.7000007567 ,-43.0536034896581 , 55 ,-356 , 360.223541707091 
 76150 , 13294.4653839767 ,-42.8455741952963 , 57 ,-355 , 359.546937130606 
 76325 , 13278.8527649132 ,-42.7467058694141 , 59 ,-355 , 359.869420762587 
 76500 , 13202.0287675523 ,-43.1942894657001 , 56 ,-357 , 361.365465975929 
 76675 , 13301.751174537 ,-43.0978333467776 , 57 ,-355 , 359.546937130606 
 76850 , 13222.3319374881 ,-43.0033711333043 , 59 ,-357 , 361.84250717681 
 77025 , 13229.4011742114 ,-42.7594730882763 , 61 ,-356 , 361.188316533079 
 77200 , 13263.5868893176 ,-43.2258033476649 , 59 ,-355 , 359.869420762587 
 77375 , 13192.7971666408 ,-43.0859571952301 , 61 ,-357 , 362.173991335656 
 77550 , 13034.5184646346 ,-43.5734027203957 , 60 ,-361 , 365.95218266872 
 77725 , 13113.4360829351 ,-43.4738437550463 , 60 ,-359 , 363.979395021202 
 77900 , 13392.3376405212 ,-44.3471283095994 , 55 ,-355 , 359.235298933721 
 78075 , 13150.7406935519 ,-43.5566469099762 , 62 ,-358 , 363.329051962543 
 78250 , 13085.9794232741 ,-43.834370116835 , 60 ,-359 , 363.979395021202 
 78425 , 13031.0669324826 ,-43.1236641846756 , 65 ,-360 , 365.820994476807 
 78600 , 13171.4182780344 ,-43.4343114257924 , 64 ,-357 , 362.691328818322 
 78775 , 13043.8208129533 ,-44.3416158979409 , 60 ,-362 , 366.938686976448 
 78950 , 13064.0764626562 ,-44.0066869412048 , 62 ,-360 , 365.299876813557 
 79125 , 13001.8880001698 ,-44.0251920109441 , 63 ,-362 , 367.441151750862 
 79300 , 12995.7771969168 ,-43.8716412504436 , 64 ,-362 , 367.613927918951 
 79475 , 12998.6248893845 ,-43.969410497716 , 65 ,-362 , 367.789341879288 
 79650 , 12974.7804418728 ,-44.1153894895539 , 65 ,-362 , 367.789341879288 
 79825 , 13124.1526610161 ,-43.6824066871505 , 67 ,-359 , 365.198576119897 
 80000 , 13365.2884485569 ,-44.5466048312664 , 61 ,-354 , 359.217204487758 
 80175 , 12981.1390277549 ,-44.2969488704279 , 66 ,-362 , 367.967389859482 
 80350 , 13005.0215010683 ,-44.6518959218641 , 65 ,-362 , 367.789341879288 
 80525 , 12994.2181211116 ,-44.6311036681578 , 66 ,-362 , 367.967389859482 
 80700 , 12979.2988127105 ,-44.0539516948492 , 70 ,-362 , 368.705844813993 
 80875 , 12795.4107347003 ,-45.049187163582 , 66 ,-367 , 372.887382462856 
 81050 , 12870.8310307015 ,-44.4748571883968 , 69 ,-365 , 371.464668575626 
 81225 , 12886.4679835265 ,-44.4762168866307 , 70 ,-364 , 370.669664256464 
 81400 , 12919.5857589935 ,-44.6485810990047 , 69 ,-363 , 369.499661704852 
 81575 , 12913.3222781489 ,-44.5110727104555 , 71 ,-363 , 369.878358382861 
 81750 , 12892.8133221793 ,-44.859114266097 , 70 ,-364 , 370.669664256464 
 81925 , 12738.4132760744 ,-44.3932770281285 , 73 ,-367 , 374.189791416067 
 82100 , 12809.4650439067 ,-45.2327898663005 , 70 ,-366 , 372.633868562695 
 82275 , 12848.7868509482 ,-44.8850675504212 , 72 ,-365 , 372.033600633061 
 82450 , 12719.8411035868 ,-44.7737179143373 , 74 ,-368 , 375.366487582469 
 82625 , 12761.8007464068 ,-45.3773799144552 , 71 ,-367 , 373.804761874431 
 82800 , 12782.9233122427 ,-45.0627370541475 , 74 ,-366 , 373.405945319568 
 82975 , 12760.7914750816 ,-45.2131299112305 , 74 ,-366 , 373.405945319568 
 83150 , 12799.3203135081 ,-45.6478982728507 , 71 ,-366 , 372.82301431108 
 83325 , 12727.7524983221 ,-45.4602222425128 , 74 ,-367 , 374.386164274269 
 83500 , 12813.8721757305 ,-45.7599137032433 , 73 ,-363 , 370.267470890976 
 83675 , 12702.3089053095 ,-45.6567063341206 , 74 ,-368 , 375.366487582469 
 83850 , 12659.2795878321 ,-45.671073558672 , 75 ,-369 , 376.544818049592 
 84025 , 12792.4204467274 ,-45.5485683369587 , 75 ,-365 , 372.625817677734 
 84200 , 12694.9074997886 ,-45.474287116878 , 78 ,-368 , 376.175490961333 
 84375 , 12643.4342258683 ,-45.7234773908287 , 77 ,-369 , 376.948272313324 
 84550 , 12667.1328663159 ,-45.8047635063367 , 78 ,-369 , 377.153814775882 
 84725 , 12616.1170820391 ,-45.8548292504689 , 78 ,-370 , 378.132251996573 
 84900 , 12683.0646046691 ,-45.8086220191734 , 79 ,-368 , 376.384112310815 
 85075 , 12668.9685094986 ,-46.1103485524079 , 78 ,-368 , 376.175490961333 
 85250 , 12619.362970096 ,-45.9787692384845 , 80 ,-369 , 377.572509592528 
 85425 , 12615.0208120309 ,-46.4950978787291 , 77 ,-369 , 376.948272313324 
 85600 , 12568.6231560052 ,-46.2295383641123 , 79 ,-370 , 378.339794364801 
 85775 , 12581.5414368323 ,-46.2787213303252 , 80 ,-370 , 378.549864614954 
 85950 , 12695.4514936327 ,-45.823553213561 , 83 ,-368 , 377.243952900507 
 86125 , 12461.6460180099 ,-46.1585455942063 , 83 ,-372 , 381.146953287049 
 86300 , 12489.0859248905 ,-46.7006236708709 , 81 ,-372 , 380.716429905514 
 86475 , 12406.7576842694 ,-47.6241821885047 , 75 ,-374 , 381.445933259224 
 86650 , 12414.1959217856 ,-46.9313691239731 , 80 ,-374 , 382.460455472196 
 86825 , 12404.8153978975 ,-46.8269631330215 , 81 ,-375 , 383.648276419952 
 87000 , 12288.4790347976 ,-46.9207631931454 , 82 ,-379 , 387.769261288205 
 87175 , 12421.9089767173 ,-46.8227581185313 , 84 ,-376 , 385.268737376912 
 87350 , 12419.3508975909 ,-46.6544525485492 , 86 ,-375 , 384.734973715674 
 87525 , 12411.506165214 ,-47.0371344679992 , 85 ,-375 , 384.512678594608 
 87700 , 12359.2889180026 ,-46.8322904515195 , 87 ,-376 , 385.933932169743 
 87875 , 12352.9149826653 ,-46.3432575965548 , 90 ,-374 , 384.676487454068 
 88050 , 12258.9471965964 ,-45.8160844547439 , 93 ,-376 , 387.330608137286 
 88225 , 12348.5595630933 ,-46.9558873356868 , 88 ,-376 , 386.160588356709 
 88400 , 12383.9061052019 ,-46.8557191982164 , 91 ,-374 , 384.911678180852 
 88575 , 12321.3154156917 ,-47.2991410937156 , 88 ,-376 , 386.160588356709 
 88750 , 12310.442085423 ,-47.3299263962144 , 89 ,-377 , 387.362878964931 
 88925 , 12437.5345962829 ,-46.7739748999218 , 92 ,-372 , 383.20751558392 
 89100 , 12315.0640166447 ,-47.3089244518105 , 90 ,-376 , 386.62126170194 
 89275 , 12291.1586196561 ,-47.3847046878009 , 90 ,-376 , 386.62126170194 
 89450 , 12280.4703816951 ,-47.4158578477449 , 91 ,-377 , 387.827281144584 
 89625 , 12220.2721398798 ,-47.6804912260358 , 90 ,-379 , 389.539471684193 
 89800 , 11866.3239351646 ,-45.2472858285643 , 105 ,-386 , 400.026249138728 
 89975 , 12231.5026052618 ,-47.5674856920921 , 93 ,-378 , 389.272398199513 
 90150 , 12127.7281002947 ,-47.678300371125 , 94 ,-380 , 391.453700966027 
 90325 , 12283.3197131796 ,-47.3520530025913 , 96 ,-377 , 389.030847105985 
 90500 , 12147.6466650823 ,-48.0445744748378 , 92 ,-380 , 390.978260265197 
 90675 , 12187.0099816295 ,-47.9775418065035 , 93 ,-379 , 390.243513719319 
 90850 , 12139.9822922835 ,-48.1361429391625 , 92 ,-381 , 391.95025194532 
 91025 , 12080.3616287521 ,-47.7016128348587 , 98 ,-382 , 394.370384283607 
 91200 , 12123.0375884124 ,-47.8878103094635 , 97 ,-381 , 393.153913881065 
 91375 , 12090.9486623498 ,-47.8640405674391 , 98 ,-382 , 394.370384283607 
 91550 , 12156.977322569 ,-47.9680281081866 , 98 ,-379 , 391.465196409591 
 91725 , 12132.8779931501 ,-47.95122557437 , 98 ,-380 , 392.433433845792 
 91900 , 12129.7240973691 ,-48.1600352153438 , 99 ,-380 , 392.684351610807 
 92075 , 12095.597211029 ,-47.9428504566936 , 101 ,-381 , 394.159866044223 
 92250 , 12011.5144564538 ,-48.037749756848 , 102 ,-383 , 396.3495931624 
 92425 , 12078.0370679931 ,-48.2379513919918 , 101 ,-381 , 394.159866044223 
 92600 , 12059.6462657262 ,-48.4367534475256 , 101 ,-382 , 395.126562002607 
 92775 , 12066.4872506927 ,-48.4800545061493 , 101 ,-381 , 394.159866044223 
 92950 , 12023.4834209781 ,-48.5657124961061 , 102 ,-382 , 395.383358273967 
 93125 , 12065.1809356267 ,-49.1928860948624 , 99 ,-381 , 393.652130694094 
 93300 , 11981.9350700251 ,-48.7476505684864 , 102 ,-384 , 397.315995147439 
 93475 , 11949.9035238576 ,-48.7626557082132 , 103 ,-386 , 399.505944886932 
 93650 , 11938.5444151169 ,-48.7394530137414 , 104 ,-384 , 397.834136293003 
 93825 , 11990.2092795607 ,-48.7546962079244 , 104 ,-383 , 396.868996017578 
 94000 , 11942.5570101745 ,-48.8965185522528 , 105 ,-384 , 398.096721915667 
 94175 , 11950.0326114276 ,-48.6348288096043 , 107 ,-383 , 397.665688738669 
 94350 , 11905.1846244302 ,-49.2359561575133 , 104 ,-385 , 398.799448344654 
 94525 , 11806.8056027941 ,-49.3992428834423 , 105 ,-388 , 401.956465304391 
 94700 , 11859.5545119655 ,-49.4713924995683 , 104 ,-387 , 400.730582810945 
 94875 , 11829.5329991619 ,-48.752317452047 , 110 ,-387 , 402.329466979489 
 95050 , 11832.85229531 ,-49.0784185099192 , 109 ,-387 , 402.057209859493 
 95225 , 11833.5515184734 ,-49.2130201253589 , 109 ,-387 , 402.057209859493 
 95400 , 11861.947043021 ,-49.1742930831047 , 109 ,-386 , 401.094751897853 
 95575 , 11816.5910877461 ,-48.9812917189472 , 112 ,-386 , 401.920390127199 
 95750 , 11705.4888962007 ,-48.3262994003325 , 124 ,-386 , 405.428168730294 
 95925 , 11918.6821347886 ,-49.307301508347 , 110 ,-384 , 399.444614433591 
 96100 , 11841.0307788075 ,-49.3009442710893 , 112 ,-386 , 401.920390127199 
 96275 , 11764.5573847385 ,-49.565368527176 , 112 ,-387 , 402.880875694044 
 96450 , 11790.333079589 ,-49.503239957572 , 113 ,-387 , 403.160017858914 
 96625 , 11742.4962130304 ,-49.7184505143891 , 112 ,-389 , 404.802420941377 
 96800 , 11783.2752199298 ,-49.5015527400036 , 114 ,-387 , 403.441445565524 
 96975 , 11734.9984334775 ,-49.7955288198018 , 114 ,-389 , 405.360333530552 
 97150 , 11686.2002143248 ,-49.8880171560621 , 114 ,-389 , 405.360333530552 
 97325 , 11746.0218605159 ,-49.8646841007267 , 115 ,-388 , 404.683827203411 
 97500 , 11680.7811044485 ,-50.0552974361399 , 115 ,-390 , 406.601770778239 
 97675 , 11691.8245171675 ,-50.1579698297973 , 116 ,-390 , 406.885733345371 
 97850 , 11662.6064627901 ,-50.1425049102413 , 117 ,-391 , 408.129881287808 
 98025 , 11671.4696172539 ,-49.7109316903537 , 120 ,-388 , 406.132983147146 
 98200 , 11667.3330463018 ,-50.1011486124292 , 118 ,-389 , 406.503382519752 
 98375 , 11645.2819974959 ,-50.8309849422952 , 115 ,-392 , 408.520501321537 
 98550 , 11649.4234134707 ,-50.1101550059576 , 119 ,-390 , 407.751149599851 
 98725 , 11642.8327977153 ,-50.1104175544882 , 120 ,-390 , 408.044115262063 
 98900 , 11430.0991220218 ,-50.4051696831806 , 124 ,-397 , 415.914654706948 
 99075 , 11531.1118488657 ,-50.2146875646493 , 123 ,-393 , 411.798494412012 
 99250 , 11535.589952052 ,-50.2075961932489 , 124 ,-392 , 411.144743369048 
 99425 , 11516.4302030782 ,-50.6270049128885 , 122 ,-393 , 411.500911299112 
