Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65475 , 6637.83425861688 ,-17.7421564500234 , 327 ,-644 , 722.263802221875 
 65650 , 6631.97607325599 ,-17.8042053724236 , 328 ,-643 , 721.826156356224 
 65825 , 6618.16741527058 ,-17.9106670799619 , 327 ,-644 , 722.263802221875 
 66000 , 6623.7787391191 ,-17.9248611176716 , 328 ,-644 , 722.717095411476 
 66175 , 6624.50031769092 ,-17.9811785606298 , 329 ,-644 , 723.17148726979 
 66350 , 6606.47702582578 ,-18.0943899231328 , 331 ,-644 , 724.083558714048 
 66525 , 6625.2794172904 ,-18.1219030533068 , 330 ,-644 , 723.626975727135 
 66700 , 6617.82305321608 ,-17.9797093739122 , 331 ,-642 , 722.305337097823 
 66875 , 6630.335822387 ,-17.7816649627426 , 335 ,-642 , 724.147084507008 
 67050 , 6612.09662028495 ,-18.1850695868382 , 334 ,-643 , 724.572287629054 
 67225 , 6568.00801251976 ,-18.1132371924896 , 338 ,-644 , 727.310112675467 
 67400 , 6598.87269878873 ,-18.1649721258116 , 338 ,-642 , 725.5397990462 
 67575 , 6624.41004341383 ,-18.2873890898598 , 337 ,-640 , 723.304223684613 
 67750 , 6597.51888329069 ,-18.2989757040682 , 338 ,-641 , 724.655090370585 
 67925 , 6627.19842382646 ,-18.4068599950992 , 336 ,-639 , 721.953599617039 
 68100 , 6590.20510916458 ,-18.3074941527211 , 339 ,-642 , 726.006198320648 
 68275 , 6596.09334410292 ,-18.687286073818 , 339 ,-642 , 726.006198320648 
 68450 , 6599.05559123456 ,-18.5730040543197 , 343 ,-642 , 727.882545470078 
 68625 , 6604.9181657626 ,-18.6142113038136 , 342 ,-640 , 725.647297245707 
 68800 , 6604.5566430058 ,-18.7199393779704 , 343 ,-639 , 725.237892005099 
 68975 , 6599.76210343213 ,-18.7710685939657 , 341 ,-640 , 725.176530232467 
 69150 , 6587.26668452216 ,-18.6398446465429 , 346 ,-639 , 726.661544324454 
 69325 , 6573.85802278044 ,-18.9779726551635 , 342 ,-638 , 723.883968602704 
 69500 , 6614.94652876838 ,-18.6174318498606 , 346 ,-635 , 723.14659647958 
 69675 , 6586.33140273569 ,-18.7676737907156 , 348 ,-637 , 725.860179373411 
 69850 , 6613.16334043758 ,-18.7438240033521 , 349 ,-635 , 724.586778791885 
 70025 , 6582.69154264144 ,-18.9742735603044 , 350 ,-636 , 725.944901490464 
 70200 , 6603.65724030542 ,-19.1132860563192 , 349 ,-637 , 726.340140705441 
 70375 , 6576.94288172789 ,-18.9259562171912 , 353 ,-637 , 728.2705541212 
 70550 , 6557.16860264994 ,-18.843576715557 , 355 ,-636 , 728.368725303332 
 70725 , 6575.61753040604 ,-19.0833328505752 , 354 ,-635 , 727.008253048066 
 70900 , 6577.20019216815 ,-18.9123217069785 , 357 ,-635 , 728.473746953176 
 71075 , 6629.86835391883 ,-19.6620774486198 , 350 ,-632 , 722.44307734243 
 71250 , 6580.94346227568 ,-19.1162659534323 , 356 ,-634 , 727.112095897187 
 71425 , 6565.41146336602 ,-19.1866827521415 , 358 ,-635 , 728.964333832596 
 71600 , 6574.11084858602 ,-19.2257084024374 , 360 ,-633 , 728.209447892569 
 71775 , 6574.77056365571 ,-19.310136675105 , 360 ,-633 , 728.209447892569 
 71950 , 6576.98806068389 ,-19.1404829935281 , 362 ,-631 , 727.464775779556 
 72125 , 6558.2522161562 ,-19.092944852159 , 365 ,-633 , 730.694190479163 
 72300 , 6562.27788557525 ,-19.4101204294185 , 363 ,-632 , 728.829884129349 
 72475 , 6555.19936454193 ,-19.4202025386384 , 364 ,-633 , 730.195179386991 
 72650 , 6559.98511716709 ,-19.4817750787107 , 365 ,-632 , 729.828061943359 
 72825 , 6550.49544908449 ,-19.286422962481 , 367 ,-629 , 728.237598589911 
 73000 , 6553.24028200781 ,-19.4856269468308 , 368 ,-632 , 731.333029474261 
 73175 , 6538.39102284682 ,-19.4538125944009 , 368 ,-632 , 731.333029474261 
 73350 , 6527.52246491372 ,-19.7311703348319 , 369 ,-632 , 731.836730425578 
 73525 , 6569.84624480122 ,-19.733807055664 , 369 ,-628 , 728.385200288968 
 73700 , 6556.80478966328 ,-19.5015929140163 , 373 ,-628 , 730.419742339978 
 73875 , 6540.91433415929 ,-19.9747871089374 , 370 ,-629 , 729.754068162693 
 74050 , 6515.55449675974 ,-19.834757129036 , 372 ,-631 , 732.49232077886 
 74225 , 6546.93480531563 ,-19.7827089070151 , 373 ,-626 , 728.700898860431 
 74400 , 6559.91045325616 ,-20.0844681208433 , 373 ,-629 , 731.279700251552 
 74575 , 6525.2696134663 ,-19.9817674403754 , 375 ,-628 , 731.443094163859 
 74750 , 6537.70199410991 ,-19.8889807047555 , 377 ,-626 , 730.756457378243 
 74925 , 6532.0052721704 ,-19.9609182819586 , 377 ,-628 , 732.470477220755 
 75100 , 6526.09365037085 ,-20.0560011471852 , 378 ,-629 , 733.842626180845 
 75275 , 6542.72168075094 ,-20.1731638517358 , 377 ,-627 , 731.613285827971 
 75450 , 6558.96330407815 ,-20.1994491612823 , 378 ,-624 , 729.561512142739 
 75625 , 6522.63533815666 ,-20.1146861001674 , 383 ,-626 , 733.869879474556 
 75800 , 6494.10496114405 ,-20.3662842845948 , 382 ,-628 , 735.056460416477 
 75975 , 6519.5800878419 ,-20.1605161378983 , 384 ,-623 , 731.836730425578 
 76150 , 6522.73601958651 ,-20.2756724588458 , 384 ,-624 , 732.68820107874 
 76325 , 6523.15496675577 ,-20.0232826111166 , 386 ,-622 , 732.038250366741 
 76500 , 6532.18495852022 ,-20.2890834016747 , 385 ,-623 , 732.361932380432 
 76675 , 6529.08825421783 ,-20.4440940571096 , 386 ,-622 , 732.038250366741 
 76850 , 6515.50658852236 ,-20.358712346492 , 388 ,-622 , 733.094809693808 
 77025 , 6527.67503133926 ,-20.3724573311061 , 390 ,-622 , 734.155296922933 
 77200 , 6512.51648208387 ,-20.5144130825754 , 389 ,-621 , 732.776910116578 
 77375 , 6517.8226773256 ,-20.6827770775028 , 390 ,-622 , 734.155296922933 
 77550 , 6488.66545408053 ,-20.4844488291933 , 394 ,-621 , 735.443403668834 
 77725 , 6494.71703808017 ,-20.6343607531531 , 393 ,-621 , 734.908157527184 
 77900 , 6499.39444803184 ,-21.0211322116574 , 392 ,-627 , 739.454528689899 
 78075 , 6485.21216708641 ,-20.5273100158058 , 396 ,-620 , 735.673840774565 
 78250 , 6517.09256258048 ,-20.5452704577982 , 398 ,-617 , 734.22952814498 
 78425 , 6489.34487222599 ,-20.6115424772947 , 397 ,-621 , 737.054950461633 
 78600 , 6495.52477950351 ,-20.8097203780586 , 398 ,-619 , 735.911000053675 
 78775 , 6458.92937279487 ,-20.6078109608432 , 400 ,-621 , 738.675165414406 
 78950 , 6482.04870522857 ,-20.8953890617021 , 399 ,-618 , 735.611990114354 
 79125 , 6483.43754947688 ,-20.8356549499189 , 401 ,-618 , 736.698717251496 
 79300 , 6463.99818538384 ,-20.8800153190792 , 403 ,-619 , 738.627104837075 
 79475 , 6486.36110421938 ,-20.8842871176792 , 404 ,-617 , 737.499152541886 
 79650 , 6482.66541355831 ,-21.101286656991 , 403 ,-616 , 736.114800829327 
 79825 , 6509.46728801802 ,-20.8941067605518 , 404 ,-613 , 734.155977977432 
 80000 , 6546.49352625622 ,-20.873878871286 , 409 ,-608 , 732.765310314292 
 80175 , 6482.51606413327 ,-21.1681994229093 , 407 ,-615 , 737.478135269108 
 80350 , 6488.39311065896 ,-21.0663441505793 , 408 ,-613 , 736.36471941559 
 80525 , 6482.20094813031 ,-21.2479860637965 , 408 ,-613 , 736.36471941559 
 80700 , 6475.84467877888 ,-21.1245221184435 , 410 ,-612 , 736.643740216395 
 80875 , 6453.70694193837 ,-21.4958428221569 , 411 ,-614 , 738.861962750824 
 81050 , 6495.75105109248 ,-21.1140405310441 , 413 ,-610 , 736.660708874852 
 81225 , 6465.7567897194 ,-21.3982004623552 , 413 ,-612 , 738.317682302137 
 81400 , 6461.91475206694 ,-21.4476335926745 , 413 ,-612 , 738.317682302137 
 81575 , 6466.10755760766 ,-21.5841334321802 , 414 ,-612 , 738.877527063857 
 81750 , 6470.36336557648 ,-21.4239931810774 , 416 ,-609 , 737.52084716298 
 81925 , 6465.63224362109 ,-21.8161912273662 , 416 ,-613 , 740.827240319901 
 82100 , 6437.3029766243 ,-21.7041611901376 , 416 ,-612 , 740 
 82275 , 6455.57214548035 ,-21.6091247658029 , 419 ,-610 , 740.041215068458 
 82450 , 6483.08217137707 ,-21.6710764159886 , 419 ,-608 , 738.393526515502 
 82625 , 6442.24058284039 ,-21.557032776837 , 422 ,-609 , 740.921723260966 
 82800 , 6454.69077860336 ,-21.7370691451894 , 421 ,-609 , 740.35261868923 
 82975 , 6460.67816445864 ,-21.6603866395507 , 423 ,-606 , 739.029769359801 
 83150 , 6429.5892477851 ,-21.866428180684 , 423 ,-608 , 740.670642053538 
 83325 , 6439.33939837426 ,-21.8749176178807 , 424 ,-607 , 740.422176869386 
 83500 , 6422.16516336758 ,-21.9314576495867 , 427 ,-605 , 740.509284209185 
 83675 , 6436.83306025347 ,-22.0547747386669 , 425 ,-608 , 741.814666881156 
 83850 , 6440.74464225601 ,-22.0865380453671 , 426 ,-606 , 740.750970299736 
 84025 , 6464.03559600433 ,-21.9005403577181 , 427 ,-601 , 737.24487112492 
 84200 , 6431.19107101871 ,-21.9860151614342 , 429 ,-605 , 741.664344565653 
 84375 , 6429.43145571398 ,-22.1762559499713 , 429 ,-604 , 740.848837483059 
 84550 , 6431.52108569947 ,-21.8373822630874 , 433 ,-604 , 743.172254595124 
 84725 , 6436.83967963381 ,-22.2292230581235 , 432 ,-602 , 740.964236653835 
 84900 , 6435.23681523097 ,-22.1721898283846 , 433 ,-601 , 740.73612035596 
 85075 , 6423.00920497132 ,-22.2114650158213 , 434 ,-601 , 741.321118004876 
 85250 , 6432.84125280755 ,-22.2181176045251 , 435 ,-600 , 741.097159622138 
 85425 , 6429.52891063945 ,-22.4598862125068 , 434 ,-601 , 741.321118004876 
 85600 , 6413.26535658464 ,-22.1693946986083 , 437 ,-599 , 741.464766526367 
 85775 , 6412.65732907927 ,-22.2157766222477 , 438 ,-600 , 742.862032950938 
 85950 , 6418.19972861319 ,-22.4757115972066 , 438 ,-596 , 739.635045140507 
 86125 , 6404.9696169889 ,-22.4215233616832 , 439 ,-600 , 743.452083190302 
 86300 , 6430.40083059145 ,-22.5069054647402 , 439 ,-596 , 740.227667680694 
 86475 , 6349.3456617849 ,-22.3676733659361 , 442 ,-600 , 745.227482048267 
 86650 , 6408.28969933093 ,-22.7783492414223 , 439 ,-599 , 742.645271983872 
 86825 , 6399.71337531043 ,-22.7101798596701 , 440 ,-600 , 744.043009509531 
 87000 , 6365.17927063949 ,-22.7149009476721 , 445 ,-601 , 747.814148034122 
 87175 , 6425.41967656802 ,-22.7659803702572 , 444 ,-599 , 745.611829305303 
 87350 , 6397.5781552822 ,-22.7684928561541 , 447 ,-597 , 745.80024135153 
 87525 , 6398.20793831256 ,-22.5741297284827 , 450 ,-595 , 746.006032147194 
 87700 , 6410.4646292904 ,-22.867721047557 , 447 ,-594 , 743.400968522372 
 87875 , 6395.5203788733 ,-23.0809671138333 , 445 ,-595 , 743.000672947205 
 88050 , 6450.45973987019 ,-23.2737618274738 , 444 ,-596 , 743.203875124451 
 88225 , 6400.56326906052 ,-22.8740134567296 , 451 ,-593 , 745.016778334555 
 88400 , 6372.49747777411 ,-22.7652353844053 , 454 ,-593 , 746.836662195958 
 88575 , 6383.34112304122 ,-22.6929613514698 , 455 ,-591 , 745.85923604927 
 88750 , 6374.98925283437 ,-23.0085275633518 , 455 ,-592 , 746.651859972236 
 88925 , 6387.81208325578 ,-23.0492289410197 , 455 ,-590 , 745.067111071211 
 89100 , 6389.44899901106 ,-23.2074165841305 , 455 ,-591 , 745.85923604927 
 89275 , 6382.49366622898 ,-23.0914147029903 , 457 ,-590 , 746.290158048463 
 89450 , 6375.97787871439 ,-23.1965778524941 , 457 ,-590 , 746.290158048463 
 89625 , 6397.09104275604 ,-23.2895182805294 , 457 ,-589 , 745.499832327278 
 89800 , 6389.59840299525 ,-24.7838221818458 , 449 ,-590 , 741.418235545903 
 89975 , 6371.08896214256 ,-23.4002476833532 , 460 ,-589 , 747.342625574107 
 90150 , 6334.05898536312 ,-23.3206057829693 , 463 ,-589 , 749.192899058714 
 90325 , 6324.81494394677 ,-23.6414867729515 , 461 ,-591 , 749.534522220291 
 90500 , 6364.27566507287 ,-23.5370249559262 , 462 ,-586 , 746.217126579121 
 90675 , 6353.27068782041 ,-23.6545812763799 , 462 ,-589 , 748.575313512274 
 90850 , 6367.26852167024 ,-23.5281549493892 , 463 ,-587 , 747.621562021856 
 91025 , 6346.5136408617 ,-23.3468305916873 , 467 ,-586 , 749.323027805765 
 91200 , 6352.51557634439 ,-23.522333517882 , 469 ,-587 , 751.352114524209 
 91375 , 6359.9420912007 ,-23.5917708852606 , 469 ,-584 , 749.010680831722 
 91550 , 6357.44699562435 ,-23.613316546906 , 470 ,-584 , 749.637245606167 
 91725 , 6358.43573657271 ,-23.6869046970064 , 469 ,-581 , 746.67395829773 
 91900 , 6363.61013661958 ,-23.8341534893313 , 470 ,-583 , 748.858464597951 
 92075 , 6344.70486982455 ,-23.618921462857 , 474 ,-584 , 752.151580467661 
 92250 , 6349.16295751791 ,-23.7417816086788 , 474 ,-581 , 749.824646167356 
 92425 , 6339.57990251981 ,-23.8436539143175 , 474 ,-582 , 750.599760191808 
 92600 , 6344.22479136511 ,-23.876220299439 , 475 ,-580 , 749.68326645324 
 92775 , 6348.92699302174 ,-23.8175879108351 , 477 ,-579 , 750.179978405182 
 92950 , 6360.26965282842 ,-23.9946822491113 , 475 ,-578 , 748.13701953586 
 93125 , 6362.12713451946 ,-24.2153460124919 , 476 ,-576 , 747.229549736893 
 93300 , 6350.06366848884 ,-24.027004492673 , 476 ,-576 , 747.229549736893 
 93475 , 6393.11145457335 ,-23.97161871286 , 477 ,-575 , 747.097048582043 
 93650 , 6319.65342863674 ,-23.9974401646383 , 481 ,-577 , 751.192385477915 
 93825 , 6326.33550239602 ,-24.1267418970374 , 482 ,-577 , 751.833093179597 
 94000 , 6320.9840663818 ,-24.1598559576367 , 482 ,-576 , 751.065909225016 
 94175 , 6321.76004641932 ,-24.2625420215401 , 483 ,-576 , 751.708055032005 
 94350 , 6330.27423733541 ,-24.4014484781126 , 482 ,-576 , 751.065909225016 
 94525 , 6282.93833111246 ,-24.4128280963426 , 484 ,-578 , 753.883280090493 
 94700 , 6325.70678377302 ,-24.4453055936565 , 484 ,-576 , 752.350981922666 
 94875 , 6318.52434922607 ,-24.5858737678726 , 487 ,-577 , 755.04834282316 
 95050 , 6295.89062009248 ,-24.5108239187624 , 488 ,-576 , 754.930460373669 
 95225 , 6315.01106220971 ,-24.5727619166016 , 488 ,-574 , 753.405601253402 
 95400 , 6326.33788665744 ,-24.555809606686 , 489 ,-571 , 751.772571992355 
 95575 , 6315.28818577207 ,-24.6073700312712 , 490 ,-571 , 752.423418030034 
 95750 , 6231.77368432476 ,-23.0777960976611 , 505 ,-571 , 762.276852593597 
 95925 , 6283.75174208834 ,-24.3393528950631 , 495 ,-568 , 753.424846948918 
 96100 , 6308.66078117656 ,-24.8412406048532 , 492 ,-571 , 753.727404304766 
 96275 , 6289.5560876303 ,-24.8910670367215 , 494 ,-571 , 755.034436300756 
 96450 , 6296.1216758274 ,-24.7667731624439 , 494 ,-569 , 753.523058704908 
 96625 , 6309.59209838053 ,-24.6764552940574 , 496 ,-568 , 754.082223633471 
 96800 , 6287.68716145829 ,-24.6151475978311 , 499 ,-568 , 756.058860142516 
 96975 , 6306.02811915913 ,-24.6141720728407 , 499 ,-567 , 755.30788424324 
 97150 , 6277.50381860728 ,-24.8031051791552 , 500 ,-568 , 756.719234591007 
 97325 , 6288.58415487197 ,-24.860135949543 , 501 ,-566 , 755.881604485782 
 97500 , 6280.65756462613 ,-25.0259942123661 , 501 ,-566 , 755.881604485782 
 97675 , 6295.51646050317 ,-25.2600918760199 , 500 ,-567 , 755.968914704831 
 97850 , 6292.53541515282 ,-24.9754046558505 , 503 ,-563 , 754.968873530558 
 98025 , 6278.07426619178 ,-25.151048491215 , 502 ,-563 , 754.302989520789 
 98200 , 6308.97388998899 ,-24.9203640889528 , 504 ,-561 , 754.146537484593 
 98375 , 6276.75127542383 ,-25.4565827911809 , 503 ,-565 , 756.46149935076 
 98550 , 6254.7108266404 ,-25.2310909407479 , 507 ,-565 , 759.127130327984 
 98725 , 6276.59718805888 ,-25.2324030655853 , 507 ,-563 , 757.639756084645 
 98900 , 6271.25840592476 ,-25.0978881305126 , 509 ,-558 , 755.278094479113 
 99075 , 6266.67987389244 ,-25.1985254319056 , 512 ,-561 , 759.51629343945 
 99250 , 6256.10150203704 ,-25.1804303447018 , 513 ,-560 , 759.453092692366 
 99425 , 6278.59590835514 ,-25.3469857675207 , 512 ,-558 , 757.303109725558 
