Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64950 , 14976.0184429864 ,-40.6642667684065 , 20 ,-320 , 320.624390837628 
 65125 , 14893.2165417103 ,-40.6227669845825 , 21 ,-321 , 321.686182482245 
 65300 , 14876.3075829337 ,-40.7539292393772 , 22 ,-322 , 322.75067776846 
 65475 , 15032.390896153 ,-40.9258119637205 , 21 ,-318 , 318.692641898115 
 65650 , 14841.4012842572 ,-41.1999569590334 , 19 ,-322 , 322.560071924595 
 65825 , 14938.6798720295 ,-41.1184943494029 , 21 ,-320 , 320.688322207093 
 66000 , 14859.3484308633 ,-41.1722546904758 , 21 ,-321 , 321.686182482245 
 66175 , 14811.4199753942 ,-41.364629810425 , 21 ,-323 , 323.681942653587 
 66350 , 14799.4052756631 ,-41.2186852012811 , 22 ,-322 , 322.75067776846 
 66525 , 14836.9632543578 ,-41.1179456487095 , 24 ,-322 , 322.893171188243 
 66700 , 14867.5631396562 ,-41.4604367633539 , 22 ,-321 , 321.753010863923 
 66875 , 14903.8782556293 ,-41.7640407597744 , 21 ,-321 , 321.686182482245 
 67050 , 14760.7493488719 ,-41.6155434761114 , 23 ,-324 , 324.815332150439 
 67225 , 14855.1746992233 ,-41.7674807232488 , 22 ,-322 , 322.75067776846 
 67400 , 14820.5375305526 ,-41.3145166168428 , 26 ,-322 , 323.047984051905 
 67575 , 14743.4119684894 ,-42.1309845867476 , 22 ,-324 , 324.746054633463 
 67750 , 14695.9724852602 ,-42.1366480438896 , 23 ,-325 , 325.812829704418 
 67925 , 14729.5814804451 ,-41.998078324941 , 23 ,-324 , 324.815332150439 
 68100 , 14586.4499434497 ,-42.4172142412457 , 23 ,-327 , 327.80787055835 
 68275 , 14612.0038021067 ,-42.0232129950092 , 25 ,-327 , 327.954265104145 
 68450 , 14689.0742225474 ,-42.1182240880705 , 26 ,-325 , 326.038341303596 
 68625 , 14582.3618066974 ,-42.4074196615479 , 25 ,-327 , 327.954265104145 
 68800 , 14549.2407194175 ,-42.4616884193327 , 25 ,-328 , 328.951364186258 
 68975 , 14529.5767021967 ,-42.7368760039163 , 24 ,-330 , 330.871576295094 
 69150 , 14555.5724191533 ,-42.4090249289794 , 27 ,-328 , 329.109404301974 
 69325 , 14762.8946627526 ,-42.8750797046951 , 25 ,-325 , 325.960120260132 
 69500 , 14528.57911661 ,-43.3642259014891 , 23 ,-328 , 328.805413580738 
 69675 , 14555.7181056613 ,-43.1382746712867 , 25 ,-328 , 328.951364186258 
 69850 , 14453.7610717645 ,-42.4747217781693 , 29 ,-330 , 331.271791736031 
 70025 , 14524.4655975458 ,-42.7975050793846 , 28 ,-329 , 330.189339621981 
 70200 , 14576.0190789159 ,-42.5576115506105 , 29 ,-327 , 328.283414140891 
 70375 , 14387.1952794167 ,-43.1387147716925 , 28 ,-332 , 333.178630767341 
 70550 , 14444.6459738075 ,-43.3276373508866 , 28 ,-330 , 331.18574848565 
 70725 , 14430.833933793 ,-43.1999571660112 , 29 ,-330 , 331.271791736031 
 70900 , 14238.2523792069 ,-43.2645714539786 , 29 ,-334 , 335.256618130053 
 71075 , 14511.0316392772 ,-43.7795896776518 , 25 ,-327 , 327.954265104145 
 71250 , 14368.1896779994 ,-43.394253157026 , 29 ,-332 , 333.264159489136 
 71425 , 14314.2531505588 ,-43.4522116753221 , 30 ,-333 , 334.348620454758 
 71600 , 14264.9568271444 ,-43.2172528747323 , 32 ,-335 , 336.524887638344 
 71775 , 14316.1244416475 ,-43.1489674824232 , 33 ,-333 , 334.631140212623 
 71950 , 14293.3958042511 ,-43.6279520535493 , 32 ,-334 , 335.529432390066 
 72125 , 14350.2998510356 ,-43.7330795238381 , 31 ,-332 , 333.444148246749 
 72300 , 14306.6096987338 ,-43.7473487770438 , 32 ,-333 , 334.534004250689 
 72475 , 14156.6598812618 ,-43.717916861385 , 33 ,-336 , 337.616646509025 
 72650 , 14201.7447140742 ,-43.8702910371738 , 33 ,-335 , 336.621449108639 
 72825 , 14305.4592280782 ,-43.8268094818181 , 35 ,-333 , 334.834287372127 
 73000 , 14205.2869212266 ,-43.6505759762273 , 36 ,-334 , 335.93451742862 
 73175 , 14231.2928521024 ,-44.2852185917401 , 33 ,-335 , 336.621449108639 
 73350 , 14120.7465872562 ,-43.6875411700331 , 37 ,-336 , 338.031063661315 
 73525 , 14084.9736173848 ,-44.3429465247899 , 34 ,-338 , 339.705755029261 
 73700 , 14153.1396072526 ,-44.5710786109451 , 33 ,-337 , 338.611872207694 
 73875 , 14015.7121943859 ,-44.5007986891501 , 35 ,-340 , 341.796723214252 
 74050 , 14058.868171133 ,-44.5666536925967 , 34 ,-339 , 340.700748458233 
 74225 , 14128.6388370916 ,-44.8779004222112 , 34 ,-337 , 338.710791088799 
 74400 , 14181.6271848341 ,-44.8983652347948 , 35 ,-336 , 337.817998336382 
 74575 , 14037.3826790263 ,-44.5785745761386 , 37 ,-339 , 341.013196225601 
 74750 , 14009.627784169 ,-44.717997158593 , 37 ,-339 , 341.013196225601 
 74925 , 14075.6342991506 ,-44.8593363471712 , 37 ,-338 , 340.019117109612 
 75100 , 14132.9121990043 ,-45.0466395055468 , 37 ,-337 , 339.025072819106 
 75275 , 13966.2104426968 ,-44.6584273355204 , 40 ,-340 , 342.344855372474 
 75450 , 13948.1839393977 ,-45.1317758110022 , 38 ,-340 , 342.116939072008 
 75625 , 13977.1187766847 ,-44.695139506185 , 40 ,-339 , 341.351724764941 
 75800 , 14057.1727428106 ,-44.9557150446631 , 40 ,-338 , 340.35863438438 
 75975 , 13897.5741185521 ,-45.4958524600935 , 38 ,-342 , 344.104635249222 
 76150 , 13881.9363786006 ,-45.296369260918 , 40 ,-342 , 344.331235876155 
 76325 , 13918.2167223119 ,-45.4925151707043 , 40 ,-341 , 343.3380258579 
 76500 , 13930.7176922837 ,-45.2332203652263 , 41 ,-340 , 342.463136702332 
 76675 , 13884.8020546359 ,-45.3834138978718 , 41 ,-342 , 344.448835097464 
 76850 , 13731.6796258357 ,-45.6297267911224 , 41 ,-346 , 348.420722690256 
 77025 , 13917.2033942776 ,-45.7922459804184 , 40 ,-341 , 343.3380258579 
 77200 , 13763.3345067989 ,-45.3729988254376 , 44 ,-344 , 346.802537476299 
 77375 , 13733.2000931928 ,-45.3509427649009 , 45 ,-345 , 347.922405142296 
 77550 , 13642.0830763862 ,-45.9459437931463 , 43 ,-347 , 349.654114804903 
 77725 , 13772.7859795553 ,-46.0010817872688 , 42 ,-344 , 346.554469023269 
 77900 , 13808.0203110965 ,-46.39604951619 , 41 ,-346 , 348.420722690256 
 78075 , 13650.1676219348 ,-45.8305471632795 , 46 ,-347 , 350.035712463743 
 78250 , 13617.265942559 ,-46.0959666713453 , 44 ,-347 , 349.778501340491 
 78425 , 13628.733172752 ,-46.1318624437106 , 44 ,-347 , 349.778501340491 
 78600 , 13647.6337344495 ,-46.0464847718507 , 46 ,-347 , 350.035712463743 
 78775 , 13629.9384591982 ,-46.0609161473503 , 47 ,-348 , 351.159507916274 
 78950 , 13600.2866881721 ,-46.4103832212896 , 45 ,-348 , 350.897420908162 
 79125 , 13604.7254709594 ,-46.2059966725509 , 47 ,-348 , 351.159507916274 
 79300 , 13561.2454007004 ,-46.0665877774276 , 48 ,-349 , 352.285395666638 
 79475 , 13570.6894245664 ,-46.3177624166953 , 48 ,-349 , 352.285395666638 
 79650 , 13622.4075885937 ,-46.419170243826 , 48 ,-347 , 350.304153558019 
 79825 , 13529.1289146815 ,-46.4668558115025 , 48 ,-351 , 354.266848576042 
 80000 , 13434.1783781497 ,-46.442895667978 , 49 ,-354 , 357.375153025501 
 80175 , 13515.7196754464 ,-46.6600389917197 , 49 ,-350 , 353.413355718201 
 80350 , 13539.292222873 ,-47.0223459435956 , 48 ,-350 , 353.276095992922 
 80525 , 13518.5183258786 ,-46.6733382113828 , 51 ,-350 , 353.696197321939 
 80700 , 13562.4408427979 ,-46.5236095852084 , 52 ,-349 , 352.852660468927 
 80875 , 13553.9685699225 ,-47.7354898556613 , 46 ,-349 , 352.018465424756 
 81050 , 13479.7031650614 ,-46.9126147422272 , 51 ,-351 , 354.68577642753 
 81225 , 13429.72433638 ,-47.1177336264955 , 51 ,-352 , 355.675413825583 
 81400 , 13453.6816071581 ,-46.9841493003615 , 52 ,-351 , 354.830945662861 
 81575 , 13412.2931416465 ,-46.8562726634674 , 54 ,-352 , 356.117957985834 
 81750 , 13425.30474081 ,-47.1820403035773 , 53 ,-352 , 355.96769516348 
 81925 , 13412.1066476021 ,-47.7182456009666 , 49 ,-352 , 355.394147391315 
 82100 , 13446.5481802451 ,-47.4736102015783 , 53 ,-351 , 354.978872610751 
 82275 , 13385.8706490366 ,-47.3466147950739 , 54 ,-353 , 357.106426713382 
 82450 , 13321.9177314575 ,-47.154272023683 , 56 ,-354 , 358.402008922941 
 82625 , 13358.5439304578 ,-47.6292194531765 , 54 ,-353 , 357.106426713382 
 82800 , 13342.9616086948 ,-47.1623701009026 , 58 ,-353 , 357.733140762776 
 82975 , 13289.157948299 ,-47.4963511076848 , 57 ,-354 , 358.559618473693 
 83150 , 13193.6259825547 ,-47.3983648424775 , 58 ,-357 , 361.680798495027 
 83325 , 13283.6060121155 ,-47.5554228140867 , 58 ,-354 , 358.719946476356 
 83500 , 13218.4551438659 ,-48.6392405589256 , 53 ,-355 , 358.934534420972 
 83675 , 13224.8741333076 ,-47.9299551373958 , 57 ,-356 , 360.53432568897 
 83850 , 13215.6040581805 ,-47.9066496923079 , 58 ,-356 , 360.693775937429 
 84025 , 13090.3310449454 ,-47.5166629717997 , 61 ,-359 , 364.145575285489 
 84200 , 13191.7733671366 ,-47.9010076883035 , 60 ,-357 , 362.006906011474 
 84375 , 13201.236652411 ,-47.943680844965 , 60 ,-356 , 361.020775025482 
 84550 , 13191.0562246209 ,-48.0439725081727 , 61 ,-357 , 362.173991335656 
 84725 , 13178.093247571 ,-48.2187131608093 , 60 ,-357 , 362.006906011474 
 84900 , 13180.692503634 ,-48.228249528337 , 61 ,-357 , 362.173991335656 
 85075 , 13116.9126809205 ,-48.2521738865647 , 62 ,-358 , 363.329051962543 
 85250 , 13161.9714070515 ,-48.6709254385161 , 60 ,-357 , 362.006906011474 
 85425 , 13135.689461518 ,-48.7416055177337 , 60 ,-357 , 362.006906011474 
 85600 , 13029.1959631992 ,-48.8196651145406 , 60 ,-360 , 364.965751817893 
 85775 , 13043.9061738678 ,-48.8620844901399 , 61 ,-360 , 365.131483167365 
 85950 , 13057.767665773 ,-49.276701988864 , 59 ,-362 , 366.776498701866 
 86125 , 13060.3135648737 ,-48.6005185737321 , 64 ,-358 , 363.675679692772 
 86300 , 13080.5686705084 ,-49.0039917126971 , 63 ,-358 , 363.5010316354 
 86475 , 12943.4469786094 ,-49.8361590018584 , 58 ,-361 , 365.629593988233 
 86650 , 12933.5151236254 ,-49.4402433351565 , 61 ,-362 , 367.103527632193 
 86825 , 12876.8882008209 ,-49.0435386473329 , 64 ,-364 , 369.583549417449 
 87000 , 12818.7992575083 ,-49.0585573999139 , 65 ,-366 , 371.727050401232 
 87175 , 12883.5218854642 ,-48.7111571847284 , 69 ,-365 , 371.464668575626 
 87350 , 12903.5783301489 ,-48.989298185482 , 68 ,-364 , 370.29717795306 
 87525 , 12909.2241991223 ,-48.8935816011455 , 70 ,-363 , 369.687706043899 
 87700 , 12887.5375010867 ,-49.4308273878582 , 67 ,-364 , 370.114847040753 
 87875 , 12792.2689486766 ,-49.1688198088494 , 69 ,-365 , 371.464668575626 
 88050 , 12843.9907390827 ,-48.003750178685 , 75 ,-362 , 369.687706043899 
 88225 , 12796.8159325798 ,-49.3009876548821 , 70 ,-366 , 372.633868562695 
 88400 , 12751.8709432295 ,-49.5817271338991 , 71 ,-367 , 373.804761874431 
 88575 , 12789.1846385804 ,-49.3127785077916 , 72 ,-365 , 372.033600633061 
 88750 , 12817.6817347308 ,-49.4538775076649 , 72 ,-365 , 372.033600633061 
 88925 , 12865.3040361843 ,-49.1429156400433 , 74 ,-363 , 370.46592285931 
 89100 , 12797.9450779539 ,-49.6111567499449 , 72 ,-365 , 372.033600633061 
 89275 , 12739.5051182097 ,-49.7166637053082 , 72 ,-366 , 373.014745016869 
 89450 , 12768.1318310729 ,-49.8571029429764 , 72 ,-366 , 373.014745016869 
 89625 , 12714.8885494565 ,-49.6389479419596 , 74 ,-367 , 374.386164274269 
 89800 , 13076.3001806444 ,-49.18573969203 , 71 ,-356 , 363.0110191165 
 89975 , 12751.2333759414 ,-49.9592387458839 , 74 ,-366 , 373.405945319568 
 90150 , 12621.0934326067 ,-50.3821051836845 , 73 ,-369 , 376.151565196797 
 90325 , 12756.5670703624 ,-50.86835057563 , 70 ,-368 , 374.598451678594 
 90500 , 12679.2702407554 ,-50.1043929771451 , 75 ,-367 , 374.585103814874 
 90675 , 12637.0149843877 ,-50.4247303639974 , 74 ,-369 , 376.346914428696 
 90850 , 12597.1859067663 ,-50.1040616550603 , 76 ,-370 , 377.724767522597 
 91025 , 12592.2171782497 ,-50.037775468894 , 79 ,-370 , 378.339794364801 
 91200 , 12526.0392943845 ,-50.0346494103912 , 80 ,-372 , 380.504927694767 
 91375 , 12582.0429068449 ,-49.7566411158869 , 82 ,-370 , 378.977571895752 
 91550 , 12564.6916900336 ,-50.1174284468915 , 81 ,-370 , 378.76245854097 
 91725 , 12577.859400708 ,-50.2119303197258 , 80 ,-370 , 378.549864614954 
 91900 , 12596.5262609668 ,-50.8582283035782 , 78 ,-370 , 378.132251996573 
 92075 , 12587.3060249671 ,-50.4416721068997 , 81 ,-370 , 378.76245854097 
 92250 , 12511.687816823 ,-50.8137187908877 , 80 ,-372 , 380.504927694767 
 92425 , 12490.3988651642 ,-50.507373655951 , 83 ,-372 , 381.146953287049 
 92600 , 12541.2214715725 ,-50.7833589394722 , 82 ,-371 , 379.953944577497 
 92775 , 12549.8851411336 ,-50.8311884310494 , 82 ,-370 , 378.977571895752 
 92950 , 12536.775909159 ,-50.8722686483296 , 83 ,-370 , 379.195200391566 
 93125 , 12422.1005305793 ,-51.0673018495815 , 84 ,-373 , 382.341470416171 
 93300 , 12451.2113503074 ,-50.9319840782472 , 84 ,-373 , 382.341470416171 
 93475 , 12557.6577932375 ,-51.0927691566969 , 83 ,-371 , 380.171014150211 
 93650 , 12454.0754283278 ,-51.1691653783144 , 84 ,-372 , 381.365965969697 
 93825 , 12406.9811784903 ,-51.1422386175445 , 85 ,-374 , 383.537481871068 
 94000 , 12420.2420490739 ,-51.2061085137277 , 86 ,-373 , 382.785840908464 
 94175 , 12334.5537487093 ,-51.6504467207797 , 84 ,-376 , 385.268737376912 
 94350 , 12357.1433046507 ,-51.1119465560593 , 88 ,-374 , 384.213482324606 
 94525 , 12373.8150010345 ,-51.7375794064092 , 85 ,-374 , 383.537481871068 
 94700 , 12345.4110142564 ,-51.4517791698148 , 87 ,-375 , 384.959738154524 
 94875 , 12241.1950431488 ,-51.0836108327711 , 91 ,-378 , 388.799434155967 
 95050 , 12259.5606179717 ,-51.0945332396022 , 92 ,-377 , 388.06313919258 
 95225 , 12298.5650553035 ,-51.3379067871913 , 91 ,-376 , 386.855270094644 
 95400 , 12320.6894999111 ,-51.7705395388845 , 88 ,-376 , 386.160588356709 
 95575 , 12276.7589512186 ,-51.5564794005214 , 91 ,-376 , 386.855270094644 
 95750 , 11863.5587976969 ,-53.2805235987605 , 89 ,-390 , 400.026249138728 
 95925 , 12222.594130403 ,-51.3272116773205 , 94 ,-378 , 389.512515845127 
 96100 , 12333.134010136 ,-51.8412051013617 , 91 ,-375 , 385.883402078918 
 96275 , 12244.4240772027 ,-51.9570634072115 , 92 ,-376 , 387.091720397117 
 96450 , 12233.9131843443 ,-51.7800203554593 , 94 ,-377 , 388.542147005959 
 96625 , 12150.3358294647 ,-52.0284228904735 , 93 ,-380 , 391.214774772119 
 96800 , 12159.1682206516 ,-51.70117728658 , 96 ,-379 , 390.969308258334 
 96975 , 12212.4519379149 ,-52.1643417549695 , 94 ,-378 , 389.512515845127 
 97150 , 12033.7771530181 ,-51.655957195749 , 99 ,-381 , 393.652130694094 
 97325 , 12127.978745496 ,-52.1960087771375 , 96 ,-380 , 391.938770728286 
 97500 , 12102.5016512942 ,-52.0234254143846 , 98 ,-380 , 392.433433845792 
 97675 , 12011.3472842698 ,-52.5457492184345 , 97 ,-384 , 396.061863854626 
 97850 , 12083.7777559989 ,-52.0948641980221 , 100 ,-381 , 393.904810836324 
 98025 , 12146.574942337 ,-52.5043033668215 , 97 ,-378 , 390.247357454218 
 98200 , 12063.495188149 ,-52.6922341915839 , 97 ,-381 , 393.153913881065 
 98375 , 12010.6423371848 ,-52.4079376604378 , 101 ,-383 , 396.093423323337 
 98550 , 12029.3771418077 ,-52.4088720197735 , 100 ,-382 , 394.872131201988 
 98725 , 11964.902126275 ,-52.4769283578541 , 101 ,-384 , 397.060448798417 
 98900 , 11778.0217048961 ,-52.8195591577533 , 104 ,-390 , 403.628542102761 
 99075 , 11964.891553406 ,-52.4018041060696 , 104 ,-383 , 396.868996017578 
 99250 , 12008.9288177432 ,-52.4932984036029 , 104 ,-381 , 394.939235832552 
 99425 , 11925.1331919753 ,-52.4029622943847 , 106 ,-383 , 397.397785600272 
