Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5242.46828308369 ,-40.0005756357729 , 61 ,-914 , 916.033296338075 
 64600 , 5215.49883964947 ,-40.543152270241 , 55 ,-915 , 916.651515026294 
 64775 , 5217.42190547528 ,-40.4959114690735 , 60 ,-917 , 918.96082615093 
 64950 , 5210.62682689563 ,-40.3135735139213 , 63 ,-918 , 920.159225351787 
 65125 , 5219.19756662538 ,-40.312156700259 , 65 ,-917 , 919.300821276692 
 65300 , 5219.62804469598 ,-40.5950164496812 , 64 ,-919 , 921.225813793773 
 65475 , 5210.02673887993 ,-40.4630118769538 , 68 ,-917 , 919.517808419174 
 65650 , 5202.69539622795 ,-40.694105804286 , 67 ,-917 , 919.444397448807 
 65825 , 5182.79149965973 ,-40.5689964139786 , 70 ,-921 , 923.65632136634 
 66000 , 5175.13598978779 ,-40.5688712191705 , 70 ,-921 , 923.65632136634 
 66175 , 5170.33128766985 ,-40.5625261912686 , 73 ,-923 , 925.882281934372 
 66350 , 5187.80122843287 ,-40.4517110484206 , 76 ,-921 , 924.130402053736 
 66525 , 5166.99374980602 ,-40.6268150917269 , 76 ,-922 , 925.127018306135 
 66700 , 5164.34773326661 ,-40.5506993344363 , 78 ,-923 , 926.289911420825 
 66875 , 5167.30186728201 ,-40.5541097218107 , 80 ,-923 , 926.460468665555 
 67050 , 5153.23434531929 ,-40.596906739374 , 83 ,-926 , 929.712321097231 
 67225 , 5138.83231537559 ,-40.5889253106571 , 86 ,-927 , 930.980665749832 
 67400 , 5157.58240837792 ,-40.6607655150059 , 86 ,-925 , 928.989235674989 
 67575 , 5139.09050641162 ,-40.7582651054508 , 86 ,-927 , 930.980665749832 
 67750 , 5138.20501422034 ,-40.7203921111973 , 88 ,-927 , 931.167546685343 
 67925 , 5113.99769242942 ,-40.8578960465067 , 88 ,-928 , 932.163075861729 
 68100 , 5134.62021333398 ,-40.8382515964532 , 89 ,-929 , 933.253448962285 
 68275 , 5117.43731759865 ,-41.0111055698588 , 92 ,-932 , 936.529764609753 
 68450 , 5090.53189515589 ,-40.7616841928157 , 97 ,-933 , 938.02878420654 
 68625 , 5101.38180467741 ,-40.7394857217037 , 98 ,-933 , 938.132719821668 
 68800 , 5091.32186723107 ,-41.0060331471182 , 98 ,-935 , 940.121800619473 
 68975 , 5110.03418718539 ,-40.8118453545255 , 101 ,-934 , 939.445048951773 
 69150 , 5089.56340532055 ,-40.9328568110915 , 102 ,-935 , 940.547181166368 
 69325 , 5089.8581337194 ,-41.4031937899002 , 98 ,-939 , 944.100100624928 
 69500 , 5053.27072902006 ,-40.8127387740179 , 106 ,-940 , 945.957715756894 
 69675 , 5077.93352224214 ,-40.9832832172933 , 109 ,-936 , 942.325315376808 
 69850 , 5046.46312642358 ,-41.0950613242883 , 107 ,-940 , 946.070293371481 
 70025 , 5052.46664435452 ,-41.2577258793321 , 107 ,-939 , 945.076716462743 
 70200 , 5045.75782243725 ,-40.9674274885541 , 116 ,-938 , 945.145491445629 
 70375 , 5057.7186233769 ,-41.1119055786041 , 113 ,-941 , 947.760518274527 
 70550 , 5052.65195903253 ,-41.0607774573255 , 116 ,-941 , 948.122882331188 
 70725 , 5040.12171502402 ,-41.0147043993632 , 119 ,-941 , 948.494596716291 
 70900 , 5031.59095924446 ,-41.0421946385861 , 118 ,-942 , 949.361890956236 
 71075 , 4987.98875386753 ,-41.3345543170578 , 114 ,-948 , 954.829827770373 
 71250 , 5021.05919028983 ,-41.2066912542759 , 122 ,-946 , 953.834367172834 
 71425 , 5008.60819762319 ,-41.0437357719535 , 125 ,-948 , 956.205521841408 
 71600 , 5018.14203348386 ,-41.1276581142532 , 129 ,-946 , 954.754942380504 
 71775 , 5002.82445386317 ,-41.2460709849681 , 128 ,-947 , 955.611322662096 
 71950 , 5004.87766223432 ,-41.0977137894517 , 132 ,-949 , 958.136211610854 
 72125 , 5000.04668004645 ,-41.1277963991752 , 132 ,-945 , 954.174512340379 
 72300 , 4977.3478573217 ,-41.3658536485746 , 133 ,-951 , 960.2551744198 
 72475 , 4990.70505374087 ,-41.35437884082 , 135 ,-949 , 958.554119494565 
 72650 , 4976.15010069291 ,-41.3831099775837 , 137 ,-951 , 960.81736037605 
 72825 , 4985.89210269553 ,-41.2666033441521 , 143 ,-950 , 960.702347243932 
 73000 , 4983.05300821347 ,-41.4523004080689 , 140 ,-951 , 961.249707412179 
 73175 , 4985.652076381 ,-41.3476708060558 , 141 ,-951 , 961.395860194956 
 73350 , 4951.97985462646 ,-41.5110024670475 , 144 ,-954 , 964.806716394533 
 73525 , 4954.73250323392 ,-41.3258740568827 , 147 ,-953 , 964.270708877958 
 73700 , 4955.61400192663 ,-41.4261329657705 , 149 ,-955 , 966.553671556836 
 73875 , 4950.77488575326 ,-41.5553017979018 , 149 ,-954 , 965.565637333889 
 74050 , 4956.29435025475 ,-41.5103438514583 , 149 ,-955 , 966.553671556836 
 74225 , 4930.8070409698 ,-41.4582335412233 , 154 ,-956 , 968.324325833034 
 74400 , 4947.52510179068 ,-41.6941873893775 , 154 ,-956 , 968.324325833034 
 74575 , 4933.52931627431 ,-41.6214592921637 , 157 ,-957 , 969.792761367087 
 74750 , 4919.44810689566 ,-41.6288959866015 , 158 ,-959 , 971.928495312284 
 74925 , 4911.32445511027 ,-41.6058313127178 , 160 ,-959 , 972.25562482302 
 75100 , 4930.79091239921 ,-41.5782094427267 , 160 ,-958 , 971.269272653058 
 75275 , 4902.69129277943 ,-41.5678891687845 , 166 ,-961 , 975.231767325081 
 75450 , 4892.71863671811 ,-41.6406987790281 , 168 ,-963 , 977.54437239442 
 75625 , 4897.0219230248 ,-41.8773683428545 , 166 ,-962 , 976.217188949262 
 75800 , 4884.94160750126 ,-41.8187033716922 , 168 ,-962 , 976.559265994645 
 75975 , 4886.83892994047 ,-41.6725315189593 , 172 ,-964 , 979.224182707923 
 76150 , 4870.72625858179 ,-41.7091401673472 , 174 ,-965 , 980.561573793303 
 76325 , 4872.96810798514 ,-41.6311291877945 , 176 ,-965 , 980.918447170813 
 76500 , 4861.81773207277 ,-41.7361342750066 , 176 ,-966 , 981.902235459315 
 76675 , 4862.73589723779 ,-41.8738938369287 , 178 ,-966 , 982.262693987713 
 76850 , 4856.07421072584 ,-41.7698774433553 , 180 ,-967 , 983.610187015161 
 77025 , 4860.86271571668 ,-41.6812978356705 , 182 ,-965 , 982.012729041737 
 77200 , 4852.93729623987 ,-41.7935152465171 , 184 ,-966 , 983.36768301587 
 77375 , 4852.16242869868 ,-41.8677466162664 , 185 ,-967 , 984.537454848722 
 77550 , 4843.15980906705 ,-41.933140887611 , 188 ,-971 , 989.032355385808 
 77725 , 4828.12086712568 ,-41.9267295253949 , 190 ,-971 , 989.414473312373 
 77900 , 4846.31097581911 ,-41.6321936600507 , 194 ,-962 , 981.366394370624 
 78075 , 4830.16988881739 ,-41.7993523902638 , 195 ,-970 , 989.406387689103 
 78250 , 4829.20487298778 ,-42.0152067798383 , 195 ,-970 , 989.406387689103 
 78425 , 4823.80882362482 ,-41.7688239783671 , 200 ,-968 , 988.445243804633 
 78600 , 4813.57734007183 ,-42.0851870858842 , 198 ,-971 , 990.981836362302 
 78775 , 4847.22740070853 ,-41.9257104306074 , 201 ,-968 , 988.648066806384 
 78950 , 4803.31495013033 ,-42.1065909311582 , 201 ,-973 , 993.544161071867 
 79125 , 4791.029285852 ,-41.9884661694987 , 205 ,-975 , 996.318222256323 
 79300 , 4806.95052299686 ,-41.8363600260898 , 210 ,-974 , 996.381453059018 
 79475 , 4779.80276829365 ,-42.1242879005601 , 209 ,-976 , 998.126745458712 
 79650 , 4777.91425123857 ,-42.0398073984226 , 212 ,-976 , 998.759230245208 
 79825 , 4767.51615481402 ,-42.3666169526946 , 209 ,-977 , 999.10459912864 
 80000 , 4792.97012035465 ,-42.7598164977248 , 211 ,-978 , 1000.50237381028 
 80175 , 4770.61569638425 ,-42.1366279332272 , 218 ,-976 , 1000.04999875006 
 80350 , 4769.16189416432 ,-42.1556709588697 , 220 ,-977 , 1001.46342918751 
 80525 , 4756.52701822559 ,-42.1270025580586 , 221 ,-978 , 1002.65896495269 
 80700 , 4755.7775416362 ,-42.2686817254974 , 223 ,-977 , 1002.12673849169 
 80875 , 4738.77288916793 ,-42.5729170788542 , 223 ,-980 , 1005.05173996168 
 81050 , 4750.69885914251 ,-42.3177739537881 , 227 ,-981 , 1006.92104953666 
 81225 , 4742.17359514728 ,-42.3165085667857 , 228 ,-979 , 1005.19898527605 
 81400 , 4750.53171383964 ,-42.2712069654381 , 230 ,-980 , 1006.62803457881 
 81575 , 4756.11691262912 ,-42.4082601081494 , 231 ,-977 , 1003.93724903502 
 81750 , 4734.71129037636 ,-42.3227858278806 , 235 ,-981 , 1008.75467780824 
 81925 , 4736.3433782593 ,-42.3389882191264 , 234 ,-983 , 1010.46771348718 
 82100 , 4718.30754634476 ,-42.2913107457478 , 237 ,-982 , 1010.19453572072 
 82275 , 4717.89130275269 ,-42.3211985109457 , 241 ,-982 , 1011.14044523993 
 82450 , 4719.07376604513 ,-42.4795905321697 , 242 ,-983 , 1012.35023583738 
 82625 , 4712.17168612464 ,-42.4584285596256 , 245 ,-985 , 1015.01231519622 
 82800 , 4716.01891779739 ,-42.5592540879247 , 246 ,-983 , 1013.31387042712 
 82975 , 4692.52429562747 ,-42.5946723528607 , 248 ,-985 , 1015.74061649616 
 83150 , 4711.31617986332 ,-42.3323902306278 , 250 ,-980 , 1011.38518873869 
 83325 , 4695.01819251045 ,-42.4999574021055 , 251 ,-984 , 1015.50824713539 
 83500 , 4669.25057566808 ,-42.9616049687216 , 248 ,-986 , 1016.71038157383 
 83675 , 4670.13876017188 ,-42.6048950856656 , 255 ,-988 , 1020.37689115346 
 83850 , 4672.25951511966 ,-42.5575799585658 , 258 ,-988 , 1021.13074579115 
 84025 , 4659.81453704528 ,-42.760561887004 , 255 ,-987 , 1019.40865211161 
 84200 , 4665.55922098927 ,-42.6735145886911 , 260 ,-986 , 1019.70387858437 
 84375 , 4672.70157036062 ,-42.7591437063406 , 262 ,-987 , 1021.18215808934 
 84550 , 4660.91271120523 ,-42.6445884183086 , 263 ,-986 , 1020.47292957726 
 84725 , 4646.136890413 ,-42.713465154477 , 268 ,-990 , 1025.63346279263 
 84900 , 4652.85210520702 ,-42.6051489075286 , 271 ,-988 , 1024.49255731801 
 85075 , 4648.03948976129 ,-42.7360757684453 , 272 ,-988 , 1024.75753229727 
 85250 , 4647.19601627919 ,-42.7111268211245 , 274 ,-988 , 1025.29020282065 
 85425 , 4636.9497784271 ,-42.9160030532248 , 274 ,-988 , 1025.29020282065 
 85600 , 4638.01069864767 ,-42.7452403358955 , 277 ,-990 , 1028.02188692654 
 85775 , 4620.79536651276 ,-42.670453466058 , 280 ,-991 , 1029.79658185488 
 85950 , 4616.36271807878 ,-42.8680388740198 , 279 ,-989 , 1027.60011677695 
 86125 , 4627.50932704686 ,-43.0764480323078 , 281 ,-992 , 1031.03103736018 
 86300 , 4606.31940572971 ,-43.0844229581975 , 282 ,-992 , 1031.3040288877 
 86475 , 4609.13969926492 ,-43.2756234045873 , 284 ,-996 , 1035.69879791376 
 86650 , 4590.24574116559 ,-42.9996244257654 , 286 ,-995 , 1035.28788266839 
 86825 , 4599.09751470935 ,-42.8866655107054 , 289 ,-994 , 1035.16037404839 
 87000 , 4587.28387068003 ,-42.7880142171706 , 293 ,-996 , 1038.20277402827 
 87175 , 4596.42180503446 ,-42.9081998574813 , 295 ,-996 , 1038.76898297937 
 87350 , 4596.5720665991 ,-42.8970033894289 , 299 ,-995 , 1038.95428195855 
 87525 , 4594.74966304794 ,-42.8856274474208 , 300 ,-993 , 1037.3278170376 
 87700 , 4580.57130314474 ,-43.0442795855506 , 302 ,-996 , 1040.77855473679 
 87875 , 4585.33241755837 ,-42.9865190956529 , 302 ,-997 , 1041.73557105438 
 88050 , 4578.0822343125 ,-43.0416050219906 , 307 ,-1001 , 1047.0195795686 
 88225 , 4569.20165710667 ,-43.0491994322072 , 308 ,-996 , 1042.53537110258 
 88400 , 4576.54826024558 ,-42.857740514374 , 311 ,-998 , 1045.33487457369 
 88575 , 4571.20043686003 ,-43.1211883790488 , 312 ,-995 , 1042.76986914659 
 88750 , 4558.38157907673 ,-43.0853488554253 , 315 ,-996 , 1044.62481303098 
 88925 , 4566.42019768184 ,-43.1049525548574 , 318 ,-995 , 1044.58077715417 
 89100 , 4561.23537685641 ,-43.1804151530886 , 317 ,-995 , 1044.27678323326 
 89275 , 4537.48260628414 ,-43.0289932815003 , 322 ,-997 , 1047.70845181281 
 89450 , 4536.49447734921 ,-43.1337441332009 , 321 ,-997 , 1047.40154668589 
 89625 , 4537.62738456407 ,-43.239351486651 , 323 ,-998 , 1048.96758767848 
 89800 , 4586.85938427867 ,-43.9404477828887 , 322 ,-987 , 1038.19699479434 
 89975 , 4530.14061988838 ,-43.2489003311724 , 328 ,-998 , 1050.5179674808 
 90150 , 4509.64908128957 ,-43.3613416026623 , 329 ,-1000 , 1052.73025984817 
 90325 , 4506.32586013198 ,-43.5277660777019 , 331 ,-1000 , 1053.35701450173 
 90500 , 4520.07269366693 ,-43.3738171337997 , 332 ,-1000 , 1053.67167561817 
 90675 , 4504.06191071054 ,-43.3353970064979 , 333 ,-1001 , 1054.93601701715 
 90850 , 4507.59733807798 ,-43.3880385341274 , 335 ,-1002 , 1056.51739219002 
 91025 , 4496.40301122708 ,-43.4087055292522 , 337 ,-1003 , 1058.10112938225 
 91200 , 4514.12642354341 ,-43.2386320290632 , 345 ,-1001 , 1058.7851528993 
 91375 , 4494.72358945418 ,-43.3753632223305 , 344 ,-1003 , 1060.35135686243 
 91550 , 4488.64978644227 ,-43.3945321131239 , 348 ,-1002 , 1060.71108224624 
 91725 , 4495.69229971114 ,-43.2924146902712 , 350 ,-999 , 1058.5371982127 
 91900 , 4471.63255571952 ,-43.4279656350114 , 351 ,-1002 , 1061.69910991768 
 92075 , 4476.24760537213 ,-43.4403987735051 , 352 ,-1001 , 1061.08670710739 
 92250 , 4478.26989101996 ,-43.3963376464254 , 355 ,-1001 , 1062.08568392574 
 92425 , 4477.43121920633 ,-43.5103414156364 , 357 ,-1001 , 1062.75585154823 
 92600 , 4466.40090832996 ,-43.5345384945393 , 359 ,-1002 , 1064.37070609821 
 92775 , 4479.36644736533 ,-43.4948034684126 , 361 ,-998 , 1061.28459896486 
 92950 , 4464.63761734559 ,-43.5832623138297 , 363 ,-1001 , 1064.78636354905 
 93125 , 4458.24670342351 ,-43.6400114215666 , 364 ,-998 , 1062.30880632705 
 93300 , 4461.68725774503 ,-43.4922082588903 , 368 ,-1001 , 1066.50128926317 
 93475 , 4455.51319509001 ,-43.6441964035361 , 365 ,-1001 , 1065.46984940917 
 93650 , 4457.6897101277 ,-43.520884010959 , 371 ,-1002 , 1068.47788933604 
 93825 , 4438.19010438397 ,-43.7784146336535 , 372 ,-1004 , 1070.70070514593 
 94000 , 4443.79025421393 ,-43.6710690083657 , 375 ,-1002 , 1069.87335699138 
 94175 , 4425.74179405492 ,-43.8453639691831 , 375 ,-1004 , 1071.74670515006 
 94350 , 4429.29755174787 ,-43.7925965389474 , 378 ,-1002 , 1070.92856904651 
 94525 , 4425.76886836576 ,-43.6426591776503 , 381 ,-1005 , 1074.7957945582 
 94700 , 4415.53922090814 ,-43.5665985279909 , 384 ,-1006 , 1076.7971025221 
 94875 , 4423.78856138643 ,-43.6488679361023 , 385 ,-1003 , 1074.35282845069 
 95050 , 4408.11280258079 ,-43.6919131209469 , 388 ,-1006 , 1078.23003111581 
 95225 , 4413.04794399028 ,-43.6890966082194 , 390 ,-1004 , 1077.08681172875 
 95400 , 4416.36159423421 ,-43.9342051279534 , 391 ,-1004 , 1077.44930275164 
 95575 , 4406.14406362405 ,-43.8597707164525 , 394 ,-1005 , 1079.47255639039 
 95750 , 4404.9839459109 ,-43.718152170767 , 383 ,-1007 , 1077.37551485079 
 95925 , 4398.87576528443 ,-43.8259110504574 , 396 ,-1004 , 1079.27382994308 
 96100 , 4390.10615048003 ,-43.8919564474291 , 398 ,-1004 , 1080.00925921957 
 96275 , 4404.30023796138 ,-43.9692310006185 , 401 ,-1002 , 1079.26132146019 
 96450 , 4378.93568374941 ,-43.917158070701 , 405 ,-1005 , 1083.53587850149 
 96625 , 4385.84509953166 ,-43.9174086332953 , 406 ,-1005 , 1083.91005161868 
 96800 , 4380.23446109028 ,-43.7661234875159 , 410 ,-1006 , 1086.34064639044 
 96975 , 4375.3092929273 ,-43.9039475436967 , 412 ,-1004 , 1085.24651577418 
 97150 , 4370.47598709023 ,-43.693995248024 , 417 ,-1006 , 1089.00183654574 
 97325 , 4364.63273386045 ,-43.9632942476597 , 416 ,-1006 , 1088.61930903324 
 97500 , 4375.2827894539 ,-44.0328855256419 , 417 ,-1004 , 1087.15454283188 
 97675 , 4368.54713486397 ,-44.0462418662275 , 419 ,-1004 , 1087.92325096948 
 97850 , 4368.97172895842 ,-44.123243742328 , 420 ,-1002 , 1086.46398927898 
 98025 , 4342.20039794342 ,-43.8481106929904 , 425 ,-1007 , 1093.01143635371 
 98200 , 4374.02066543017 ,-44.2103986457561 , 422 ,-999 , 1084.47452713284 
 98375 , 4349.43905610307 ,-43.9245197422573 , 427 ,-1005 , 1091.94963253806 
 98550 , 4327.63615458532 ,-43.9070125111147 , 431 ,-1005 , 1093.52000438949 
 98725 , 4328.1686509661 ,-44.1387419906987 , 431 ,-1009 , 1097.19733867705 
 98900 , 4307.33042456273 ,-43.7089536785699 , 439 ,-1009 , 1100.36448506847 
 99075 , 4324.09236186986 ,-44.113572759454 , 440 ,-1008 , 1099.84726212325 
 99250 , 4332.52182656167 ,-44.0895816057046 , 442 ,-1005 , 1097.90209035232 
 99425 , 4318.15106999257 ,-44.0771320772953 , 442 ,-1005 , 1097.90209035232 
