Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65475 , 14121.5153308173 ,-38.1027061544893 , 39 ,-337 , 339.249170964352 
 65650 , 14125.1040800511 ,-38.4793547350742 , 36 ,-337 , 338.91739406528 
 65825 , 14130.6958341283 ,-38.6076067711466 , 37 ,-337 , 339.025072819106 
 66000 , 14012.6729660083 ,-38.5194062796095 , 38 ,-339 , 341.123144919837 
 66175 , 14095.192512849 ,-38.6699051757614 , 38 ,-338 , 340.129387145539 
 66350 , 13988.0902744225 ,-38.2311453014772 , 41 ,-339 , 341.470350103783 
 66525 , 13998.6609666196 ,-38.836992671008 , 39 ,-340 , 342.22945519052 
 66700 , 14027.8536354035 ,-39.1522534033674 , 37 ,-339 , 341.013196225601 
 66875 , 13963.9985645452 ,-38.8166905558319 , 40 ,-341 , 343.3380258579 
 67050 , 14004.9357462279 ,-38.9661882103171 , 40 ,-340 , 342.344855372474 
 67225 , 14081.7417120243 ,-38.7597355400585 , 41 ,-338 , 340.477605724664 
 67400 , 14015.9802038796 ,-38.8682660402974 , 42 ,-339 , 341.591861729755 
 67575 , 13900.0756592716 ,-39.179308968383 , 41 ,-342 , 344.448835097464 
 67750 , 13941.0488285776 ,-39.3286533397932 , 41 ,-341 , 343.455965154196 
 67925 , 13889.998785027 ,-39.2223926781171 , 41 ,-342 , 344.448835097464 
 68100 , 13952.2522951244 ,-39.2326030681296 , 43 ,-340 , 342.708330800405 
 68275 , 13902.4415859209 ,-39.2288684182837 , 43 ,-342 , 344.692616689131 
 68450 , 13824.2543891283 ,-39.8953504258863 , 41 ,-344 , 346.434698031245 
 68625 , 13874.2390125266 ,-39.6130750848224 , 43 ,-342 , 344.692616689131 
 68800 , 13760.9791530533 ,-39.5522662960939 , 44 ,-345 , 347.794479542157 
 68975 , 13827.573490653 ,-39.7919428257019 , 43 ,-345 , 347.669383178905 
 69150 , 13773.5819569302 ,-39.8467847613948 , 44 ,-345 , 347.794479542157 
 69325 , 13713.7369297392 ,-39.9057339884562 , 45 ,-348 , 350.897420908162 
 69500 , 13883.2694603269 ,-39.6926798509406 , 46 ,-341 , 344.088651367638 
 69675 , 13801.3774779536 ,-40.0441353177374 , 45 ,-344 , 346.930828840563 
 69850 , 13756.8737223035 ,-39.902260344169 , 46 ,-345 , 348.053156859696 
 70025 , 13857.926401876 ,-40.0236138664096 , 46 ,-343 , 346.070802004445 
 70200 , 13792.5629838112 ,-40.1728612825225 , 45 ,-344 , 346.930828840563 
 70375 , 13767.0554043877 ,-40.2017260048379 , 47 ,-345 , 348.18673151055 
 70550 , 13817.9949256077 ,-40.3750472683016 , 47 ,-343 , 346.205141498505 
 70725 , 13735.0520151145 ,-40.6274957320109 , 46 ,-345 , 348.053156859696 
 70900 , 13637.0895047731 ,-40.6755328384273 , 46 ,-347 , 350.035712463743 
 71075 , 13780.0122629943 ,-40.1621694943491 , 48 ,-342 , 345.351994347796 
 71250 , 13597.6014999368 ,-40.71642913729 , 47 ,-349 , 352.150535992777 
 71425 , 13585.4362758153 ,-40.769005936758 , 48 ,-349 , 352.285395666638 
 71600 , 13654.3611919611 ,-40.4975297369324 , 50 ,-348 , 351.573605380154 
 71775 , 13626.2249839667 ,-40.6322522244687 , 50 ,-348 , 351.573605380154 
 71950 , 13575.3735832243 ,-41.2916712648091 , 48 ,-350 , 353.276095992922 
 72125 , 13604.7463525628 ,-40.7300751224152 , 51 ,-348 , 351.717215956228 
 72300 , 13569.4834883336 ,-40.9225054852609 , 51 ,-349 , 352.706676999458 
 72475 , 13513.0772427561 ,-41.0367253357508 , 51 ,-350 , 353.696197321939 
 72650 , 13554.0725403674 ,-41.182313019402 , 51 ,-349 , 352.706676999458 
 72825 , 13607.3417381522 ,-41.1673207358719 , 53 ,-348 , 352.012783858768 
 73000 , 13486.3845284641 ,-41.3517204622109 , 52 ,-350 , 353.841772548126 
 73175 , 13576.6538254173 ,-41.436568074058 , 52 ,-349 , 352.852660468927 
 73350 , 13452.1834888588 ,-41.54460993084 , 52 ,-351 , 354.830945662861 
 73525 , 13522.2773806621 ,-41.6364059553084 , 52 ,-350 , 353.841772548126 
 73700 , 13520.6609126379 ,-41.0735370875818 , 56 ,-350 , 354.451689232821 
 73875 , 13471.7386476501 ,-41.1542690141249 , 57 ,-351 , 355.598087733891 
 74050 , 13531.0754013216 ,-41.6831816363173 , 53 ,-350 , 353.990112856277 
 74225 , 13374.896974667 ,-42.2824225333518 , 52 ,-354 , 357.79882615794 
 74400 , 13389.6719566618 ,-42.4886615825857 , 52 ,-354 , 357.79882615794 
 74575 , 13473.5771914833 ,-41.9018852627124 , 55 ,-351 , 355.282985801459 
 74750 , 13335.6771431412 ,-42.1155840283747 , 55 ,-354 , 358.247121412022 
 74925 , 13365.1273790556 ,-42.4333112895114 , 54 ,-354 , 358.094959473043 
 75100 , 13326.2478208039 ,-42.1904310724277 , 57 ,-355 , 359.546937130606 
 75275 , 13286.0977294897 ,-41.9321163419701 , 59 ,-355 , 359.869420762587 
 75450 , 13217.8265769422 ,-41.9422704453116 , 60 ,-356 , 361.020775025482 
 75625 , 13269.7934788209 ,-42.3028403410535 , 57 ,-355 , 359.546937130606 
 75800 , 13276.2979348442 ,-42.7653248313673 , 56 ,-356 , 360.377579768775 
 75975 , 13319.1377587667 ,-42.2163164067328 , 60 ,-354 , 359.048743209052 
 76150 , 13319.0606751416 ,-42.5049997275108 , 59 ,-354 , 358.882989287595 
 76325 , 13278.8527649132 ,-42.7467058694141 , 59 ,-355 , 359.869420762587 
 76500 , 13208.5038719053 ,-42.3861050304008 , 61 ,-356 , 361.188316533079 
 76675 , 13253.499627887 ,-42.80946458619 , 59 ,-356 , 360.855926929294 
 76850 , 13252.427754738 ,-42.820912289352 , 60 ,-356 , 361.020775025482 
 77025 , 13151.4535186324 ,-42.6573074386938 , 62 ,-358 , 363.329051962543 
 77200 , 13173.0137661617 ,-42.8096909088505 , 62 ,-357 , 362.343759432945 
 77375 , 13079.9058800742 ,-43.0106033843581 , 62 ,-360 , 365.299876813557 
 77550 , 13236.299491804 ,-43.1033163326673 , 62 ,-355 , 360.373417443629 
 77725 , 13072.0596611169 ,-43.3449392466355 , 61 ,-360 , 365.131483167365 
 77900 , 13485.7711266672 ,-43.7972130165779 , 58 ,-352 , 356.746408531326 
 78075 , 13115.17147181 ,-43.5834841496718 , 62 ,-359 , 364.314424638937 
 78250 , 13138.7970741465 ,-43.3145913742626 , 63 ,-357 , 362.516206534273 
 78425 , 13120.4423059075 ,-43.533189905897 , 62 ,-358 , 363.329051962543 
 78600 , 13065.0328882293 ,-43.5172635731868 , 64 ,-360 , 365.644636224846 
 78775 , 13105.9724632929 ,-43.1811307362875 , 67 ,-359 , 365.198576119897 
 78950 , 13010.4657551788 ,-43.5713859388995 , 65 ,-361 , 366.805125373133 
 79125 , 13018.0968293725 ,-43.5369744395675 , 66 ,-361 , 366.983650861997 
 79300 , 12989.5789728624 ,-43.7182358584483 , 65 ,-362 , 367.789341879288 
 79475 , 13014.2202413124 ,-43.4812915449635 , 68 ,-361 , 367.34860827285 
 79650 , 12990.347185963 ,-43.6272705368014 , 68 ,-361 , 367.34860827285 
 79825 , 12999.3107839156 ,-43.3096540674796 , 70 ,-362 , 368.705844813993 
 80000 , 13063.1035404834 ,-42.7079216480954 , 74 ,-360 , 367.526869766008 
 80175 , 12927.3077637119 ,-43.8671121632633 , 69 ,-363 , 369.499661704852 
 80350 , 12938.2400896932 ,-43.9165429727841 , 70 ,-363 , 369.687706043899 
 80525 , 12974.8278637648 ,-44.1722334326971 , 69 ,-362 , 368.517299458248 
 80700 , 12910.5340827746 ,-44.1126443392503 , 70 ,-364 , 370.669664256464 
 80875 , 13051.5002608619 ,-44.3644799830015 , 69 ,-359 , 365.570786579015 
 81050 , 12891.8228158828 ,-44.142546308532 , 71 ,-364 , 370.859811788767 
 81225 , 12892.991387753 ,-44.6280862696864 , 69 ,-364 , 370.482118326917 
 81400 , 12791.1755667871 ,-44.1312939796918 , 73 ,-366 , 373.20905669611 
 81575 , 12872.4579749657 ,-44.3891705335195 , 72 ,-364 , 371.052556924218 
 81750 , 12805.0879251433 ,-44.4648169782843 , 73 ,-366 , 373.20905669611 
 81925 , 12927.8780735104 ,-44.6989313559466 , 70 ,-362 , 368.705844813993 
 82100 , 12776.1548052679 ,-44.4796237879961 , 75 ,-366 , 373.605406813124 
 82275 , 12801.5648809073 ,-44.6136819778171 , 74 ,-366 , 373.405945319568 
 82450 , 12766.4526210832 ,-45.043902015696 , 72 ,-367 , 373.995989283308 
 82625 , 12775.430999142 ,-44.8962866359197 , 74 ,-366 , 373.405945319568 
 82800 , 12749.4550248891 ,-45.0930657232803 , 74 ,-367 , 374.386164274269 
 82975 , 12740.112609945 ,-44.7626632603876 , 77 ,-366 , 374.012031892024 
 83150 , 12752.5691236969 ,-45.3764225061053 , 73 ,-367 , 374.189791416067 
 83325 , 12714.1534996761 ,-45.1605014857045 , 76 ,-367 , 374.78660595064 
 83500 , 12591.4201052514 ,-44.7171821525055 , 81 ,-368 , 376.808970169236 
 83675 , 12642.1128228727 ,-45.0909064411852 , 78 ,-369 , 377.153814775882 
 83850 , 12678.6540499865 ,-45.3420353177328 , 77 ,-368 , 375.969413649568 
 84025 , 12723.6049239411 ,-44.8303051258687 , 80 ,-366 , 374.641161646715 
 84200 , 12675.7080073197 ,-45.8033744133203 , 76 ,-369 , 376.745272034036 
 84375 , 12596.9320661861 ,-45.4579178762119 , 79 ,-370 , 378.339794364801 
 84550 , 12671.4540750039 ,-45.1785918427263 , 82 ,-368 , 377.025198096891 
 84725 , 12660.4224988096 ,-45.3457362821484 , 81 ,-368 , 376.808970169236 
 84900 , 12621.5169994203 ,-45.2479544113099 , 83 ,-369 , 378.219512981549 
 85075 , 12575.2968050184 ,-45.5814398846244 , 82 ,-370 , 378.977571895752 
 85250 , 12579.7170195599 ,-45.8629839246131 , 81 ,-370 , 378.76245854097 
 85425 , 12497.1056987367 ,-46.1451628676231 , 80 ,-372 , 380.504927694767 
 85600 , 12490.1630892888 ,-45.9980318818274 , 81 ,-372 , 380.716429905514 
 85775 , 12470.9421397356 ,-46.0805628221268 , 82 ,-373 , 381.90705675596 
 85950 , 12560.6072746842 ,-45.1898008668011 , 88 ,-371 , 381.293849937289 
 86125 , 12511.1780029573 ,-45.7982119824561 , 85 ,-370 , 379.637985454564 
 86300 , 12514.1488171541 ,-46.521196186876 , 82 ,-371 , 379.953944577497 
 86475 , 12606.355881626 ,-46.8155171831748 , 79 ,-367 , 375.406446401763 
 86650 , 12456.9775138448 ,-46.4274773536 , 83 ,-372 , 381.146953287049 
 86825 , 12397.9522891964 ,-46.681065743412 , 82 ,-375 , 383.860651799582 
 87000 , 12261.1113576655 ,-46.3443762899486 , 86 ,-379 , 388.63479000213 
 87175 , 12362.0476103495 ,-46.2772614936675 , 88 ,-377 , 387.134343606971 
 87350 , 12397.3848722297 ,-46.2197550176377 , 89 ,-375 , 385.416657657658 
 87525 , 12406.2209067294 ,-46.2778839306769 , 90 ,-374 , 384.676487454068 
 87700 , 12352.0346580283 ,-46.687736480662 , 88 ,-376 , 386.160588356709 
 87875 , 12283.3429261229 ,-46.268564523811 , 91 ,-376 , 386.855270094644 
 88050 , 12159.9789411543 ,-45.7793384260883 , 94 ,-379 , 390.483034202512 
 88225 , 12288.0184811254 ,-46.4144826518443 , 92 ,-377 , 388.06313919258 
 88400 , 12360.2356143029 ,-47.0352021564651 , 90 ,-375 , 385.648803965473 
 88575 , 12322.5963315363 ,-46.6873781044259 , 92 ,-375 , 386.120447529006 
 88750 , 12295.7009972765 ,-47.0423591318063 , 91 ,-377 , 387.827281144584 
 88925 , 12320.2579907069 ,-47.0599798962629 , 91 ,-376 , 386.855270094644 
 89100 , 12331.0371634687 ,-46.9857563465792 , 92 ,-375 , 386.120447529006 
 89275 , 12276.2203449741 ,-47.0968040118422 , 92 ,-376 , 387.091720397117 
 89450 , 12273.0065247085 ,-47.272334125685 , 92 ,-377 , 388.06313919258 
 89625 , 12259.2346923132 ,-47.1816142801534 , 93 ,-377 , 388.301429304606 
 89800 , 12076.0133048419 ,-48.1256309311154 , 84 ,-384 , 393.080144499821 
 89975 , 12216.3557266798 ,-47.281989143779 , 95 ,-378 , 389.755051282212 
 90150 , 12225.8984711852 ,-47.1068617883905 , 97 ,-376 , 388.310442816054 
 90325 , 12275.6976744155 ,-47.8162841729139 , 93 ,-378 , 389.272398199513 
 90500 , 12095.4572303359 ,-47.6534525088443 , 95 ,-381 , 392.665251836727 
 90675 , 12156.7138220273 ,-47.408588519531 , 97 ,-379 , 391.216052840371 
 90850 , 12073.0538074424 ,-47.4636811772126 , 97 ,-382 , 394.123077223347 
 91025 , 12124.4090716532 ,-47.3466615915667 , 100 ,-380 , 392.93765408777 
 91200 , 12205.518154381 ,-47.6370187854565 , 98 ,-378 , 390.497119067478 
 91375 , 12097.4063599597 ,-47.4055071909867 , 101 ,-381 , 394.159866044223 
 91550 , 12111.4214069782 ,-47.7221889298458 , 100 ,-380 , 392.93765408777 
 91725 , 12109.4294568527 ,-47.5279148367983 , 101 ,-380 , 393.193336667854 
 91900 , 12114.0222842001 ,-47.8780098088004 , 101 ,-380 , 393.193336667854 
 92075 , 12103.4291668124 ,-48.0834501447923 , 100 ,-381 , 393.904810836324 
 92250 , 12040.868105483 ,-48.0004568675348 , 102 ,-382 , 395.383358273967 
 92425 , 12032.7752639606 ,-47.9950947217215 , 103 ,-382 , 395.642515410061 
 92600 , 12035.9638235868 ,-48.0170089730505 , 104 ,-382 , 395.904028774651 
 92775 , 12042.6753455661 ,-48.0593568601615 , 104 ,-381 , 394.939235832552 
 92950 , 11999.6731908765 ,-48.1465200363539 , 105 ,-382 , 396.167893701648 
 93125 , 11935.2988514467 ,-48.0110299047522 , 108 ,-383 , 397.935924490363 
 93300 , 11987.479783398 ,-48.2922919422435 , 105 ,-383 , 397.132219795876 
 93475 , 11942.161828758 ,-48.6241771859993 , 104 ,-386 , 399.764930928164 
 93650 , 11930.6697204852 ,-48.6005333780864 , 105 ,-384 , 398.096721915667 
 93825 , 11937.2737840893 ,-48.3762308554066 , 107 ,-384 , 398.628900106352 
 94000 , 11955.5016479326 ,-48.5805583706075 , 107 ,-383 , 397.665688738669 
 94175 , 11979.0423277811 ,-48.5959669829302 , 107 ,-382 , 396.702659431469 
 94350 , 11939.1267466982 ,-48.7435186038834 , 107 ,-383 , 397.665688738669 
 94525 , 11963.1712412431 ,-48.8940357777158 , 107 ,-382 , 396.702659431469 
 94700 , 11885.338920867 ,-48.8434873339482 , 108 ,-385 , 399.861225927196 
 94875 , 11881.9124538139 ,-49.1259833731501 , 107 ,-386 , 400.555863769337 
 95050 , 11800.4845911995 ,-48.5312326321717 , 113 ,-387 , 403.160017858914 
 95225 , 11837.5798369927 ,-48.7627191056171 , 112 ,-386 , 401.920390127199 
 95400 , 11809.3585307314 ,-48.8023490988318 , 112 ,-387 , 402.880875694044 
 95575 , 11808.3703411367 ,-48.8444785099843 , 113 ,-386 , 402.200198905968 
 95750 , 11653.3901248483 ,-51.4851092401607 , 103 ,-394 , 407.240715056832 
 95925 , 11741.0291149141 ,-49.4049345258049 , 111 ,-390 , 405.488594167579 
 96100 , 11804.6222326341 ,-49.2040594130835 , 113 ,-387 , 403.160017858914 
 96275 , 11756.4117753734 ,-49.4288536759555 , 113 ,-387 , 403.160017858914 
 96450 , 11782.1085244888 ,-49.3669147900292 , 114 ,-387 , 403.441445565524 
 96625 , 11765.4946669163 ,-49.0948380750618 , 116 ,-387 , 404.011138460315 
 96800 , 11738.8244726633 ,-49.2700984079239 , 116 ,-388 , 404.969134626332 
 96975 , 11682.7861890419 ,-49.4299888723303 , 117 ,-390 , 407.171953847511 
 97150 , 11568.6240740818 ,-49.9111443709547 , 115 ,-393 , 409.480158249457 
 97325 , 11721.0345936036 ,-49.4583131083029 , 118 ,-388 , 405.546544800964 
 97500 , 11711.1743202564 ,-49.5688388038379 , 118 ,-388 , 405.546544800964 
 97675 , 11696.3469201476 ,-49.2674694494035 , 122 ,-388 , 406.728410613274 
 97850 , 11675.4054664956 ,-49.388697352227 , 122 ,-389 , 407.682474482286 
 98025 , 11652.4815623625 ,-49.8871063281512 , 119 ,-389 , 406.794788560522 
 98200 , 11631.6296176247 ,-50.0074716588441 , 119 ,-390 , 407.751149599851 
 98375 , 11623.2596954707 ,-49.9855936713888 , 121 ,-391 , 409.294514988901 
 98550 , 11641.0594133122 ,-49.9758521265134 , 120 ,-390 , 408.044115262063 
 98725 , 11545.02767221 ,-49.9671016280694 , 122 ,-393 , 411.500911299112 
 98900 , 11572.9455638113 ,-49.4483500945829 , 129 ,-390 , 410.780963531661 
 99075 , 11540.9502621112 ,-49.9072977488446 , 125 ,-392 , 411.447445003612 
 99250 , 11500.4699904114 ,-50.1170346317577 , 125 ,-393 , 412.400290979529 
 99425 , 11499.7359783823 ,-50.3614372935089 , 124 ,-393 , 412.098289246631 
