Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5311.58488195445 ,-41.7499214899596 , 36 ,-904 , 904.716530190534 
 64600 , 5300.30296283754 ,-41.867422012049 , 34 ,-902 , 902.640570770005 
 64775 , 5320.16459660323 ,-41.6558433890141 , 40 ,-901 , 901.887465263821 
 64950 , 5288.36265072225 ,-41.5395190643071 , 42 ,-905 , 905.974061438847 
 65125 , 5293.44130725376 ,-41.628950835568 , 44 ,-906 , 907.067803419347 
 65300 , 5278.6262398436 ,-41.3287704155966 , 48 ,-905 , 906.272034214893 
 65475 , 5288.75415761742 ,-41.7978845217514 , 46 ,-906 , 907.167018800838 
 65650 , 5268.68759096286 ,-41.628273053936 , 48 ,-906 , 907.270632171019 
 65825 , 5259.34827193971 ,-41.8708844564709 , 47 ,-909 , 910.214260490353 
 66000 , 5250.76892128239 ,-41.8162031144414 , 50 ,-911 , 912.371086784319 
 66175 , 5253.67330391083 ,-41.7549161851658 , 53 ,-911 , 912.540410064124 
 66350 , 5234.33738943477 ,-41.8336382461632 , 54 ,-915 , 916.592057569778 
 66525 , 5243.83576029402 ,-41.991999780662 , 54 ,-912 , 913.597285460065 
 66700 , 5224.05012408933 ,-41.9597283476828 , 56 ,-914 , 915.713929128524 
 66875 , 5239.62118516038 ,-41.7691231924095 , 61 ,-913 , 915.035518436306 
 67050 , 5214.92003309546 ,-41.8671002176191 , 61 ,-916 , 918.028866648539 
 67225 , 5195.36694136641 ,-41.9216011772182 , 63 ,-918 , 920.159225351787 
 67400 , 5198.87714902792 ,-41.901195884708 , 64 ,-918 , 920.228232559728 
 67575 , 5204.78061382131 ,-42.0662007448623 , 64 ,-917 , 919.230656581905 
 67750 , 5194.72545885799 ,-42.0742005307382 , 66 ,-918 , 920.369491019775 
 67925 , 5186.83945058247 ,-41.9779489101474 , 67 ,-920 , 922.436447675394 
 68100 , 5176.60956046524 ,-42.0226213855747 , 69 ,-919 , 921.586675250896 
 68275 , 5172.17685528891 ,-42.0139571982515 , 72 ,-921 , 923.810045409769 
 68450 , 5170.73237035268 ,-42.1447316051685 , 72 ,-922 , 924.807006893871 
 68625 , 5165.90517363448 ,-42.0746442551801 , 76 ,-924 , 927.120272672322 
 68800 , 5142.64349736744 ,-42.3231550426084 , 75 ,-927 , 930.029031804922 
 68975 , 5181.48845921907 ,-42.0659430772525 , 80 ,-921 , 924.467955096335 
 69150 , 5149.4147708186 ,-42.3051612137119 , 78 ,-927 , 930.275765566319 
 69325 , 5140.74475960564 ,-42.244476107709 , 85 ,-922 , 925.909822822936 
 69500 , 5094.10801636604 ,-42.2251398005708 , 82 ,-932 , 935.600342026445 
 69675 , 5137.88411028658 ,-42.3001698503892 , 85 ,-926 , 929.893004597841 
 69850 , 5133.0259888286 ,-42.3402440986573 , 86 ,-931 , 934.963635656489 
 70025 , 5118.58402153207 ,-42.2880224864307 , 89 ,-930 , 934.248896172749 
 70200 , 5088.42115525096 ,-42.432929799794 , 90 ,-937 , 941.312381730953 
 70375 , 5120.3821097209 ,-42.336822779917 , 91 ,-931 , 935.436796368413 
 70550 , 5101.29852437316 ,-42.3159837282536 , 93 ,-933 , 937.623591853362 
 70725 , 5092.33962169578 ,-42.5124162959788 , 94 ,-932 , 936.728349095937 
 70900 , 5085.96179864003 ,-42.6493262024962 , 94 ,-934 , 938.718275096421 
 71075 , 5040.46334387572 ,-42.3603601883456 , 96 ,-940 , 944.889411518618 
 71250 , 5072.88865915971 ,-42.4433795080128 , 99 ,-936 , 941.221015489986 
 71425 , 5063.55294690653 ,-42.4455130631047 , 102 ,-939 , 944.52368948587 
 71600 , 5062.01644876227 ,-42.5400499236913 , 104 ,-940 , 945.735692463809 
 71775 , 5057.86576416046 ,-42.5492211304778 , 106 ,-940 , 945.957715756894 
 71950 , 5059.05316146595 ,-42.6696246820379 , 104 ,-940 , 945.735692463809 
 72125 , 5033.18315108676 ,-42.646050086064 , 107 ,-944 , 950.044735788794 
 72300 , 5048.28614282094 ,-42.6143221028232 , 110 ,-941 , 947.407515275238 
 72475 , 5031.78250793424 ,-42.6000499297285 , 112 ,-944 , 950.620849760829 
 72650 , 5048.75866801528 ,-42.7475475772126 , 112 ,-941 , 947.641809968302 
 72825 , 5033.76653434668 ,-42.3181741415498 , 118 ,-943 , 950.354144516664 
 73000 , 5049.50779801146 ,-42.7010940546423 , 117 ,-942 , 949.238115543197 
 73175 , 4991.20904458898 ,-42.7186845838928 , 120 ,-948 , 955.564754477686 
 73350 , 5024.24053250958 ,-42.6253561410579 , 123 ,-945 , 952.971143319671 
 73525 , 5007.0870165714 ,-42.7326923969797 , 123 ,-947 , 954.954449175457 
 73700 , 4996.94385203791 ,-42.5274970251189 , 128 ,-947 , 955.611322662096 
 73875 , 5013.27263715995 ,-42.8454079811164 , 126 ,-948 , 956.336760769971 
 74050 , 4989.22620541793 ,-43.0345566318721 , 124 ,-948 , 956.075310841149 
 74225 , 4976.97239281567 ,-42.7198153853934 , 131 ,-951 , 959.980208129314 
 74400 , 4983.19734864723 ,-42.7828833635932 , 132 ,-952 , 961.107694277806 
 74575 , 4995.36696347341 ,-42.8295402376897 , 133 ,-949 , 958.27449094714 
 74750 , 4969.7200236576 ,-42.8295644621356 , 135 ,-951 , 960.534226355313 
 74925 , 4964.67801345337 ,-42.8887670702624 , 137 ,-952 , 961.807153227714 
 75100 , 4963.97343667021 ,-42.8962305870714 , 137 ,-955 , 964.776658092431 
 75275 , 4957.04497063071 ,-42.8257097011997 , 139 ,-954 , 964.073130006225 
 75450 , 4949.51962373566 ,-42.8141704533899 , 143 ,-956 , 966.635919051222 
 75625 , 4975.89621802442 ,-42.9046777344449 , 145 ,-951 , 961.990644445153 
 75800 , 4924.68825325599 ,-42.9670994155757 , 146 ,-956 , 967.084277609765 
 75975 , 4931.91474366837 ,-43.1134779303196 , 147 ,-957 , 968.224147602196 
 76150 , 4936.2697811739 ,-43.0716474558074 , 149 ,-956 , 967.541730366189 
 76325 , 4927.32369168686 ,-43.2255837374749 , 151 ,-958 , 969.827304214518 
 76500 , 4906.14826519555 ,-43.2437921266634 , 152 ,-960 , 971.958846865442 
 76675 , 4926.33876143012 ,-42.9911383354972 , 155 ,-959 , 971.445314981754 
 76850 , 4917.00600819455 ,-43.1591576391695 , 156 ,-959 , 971.605372566455 
 77025 , 4910.29510597681 ,-43.1565336047432 , 157 ,-961 , 973.740211760817 
 77200 , 4909.23537801057 ,-43.3980457968574 , 158 ,-961 , 973.901945783044 
 77375 , 4875.29265297004 ,-43.3816164723274 , 160 ,-964 , 977.187801806797 
 77550 , 4887.31666034535 ,-42.8992523311503 , 167 ,-961 , 975.402481030267 
 77725 , 4882.13723660551 ,-43.2873612743537 , 165 ,-963 , 977.033264530947 
 77900 , 4857.27468404863 ,-43.7811321366743 , 164 ,-967 , 980.808340095046 
 78075 , 4879.25294543064 ,-43.4653981639723 , 165 ,-964 , 978.018915972488 
 78250 , 4865.21128878154 ,-43.3939143879993 , 171 ,-965 , 980.033672890886 
 78425 , 4845.09882235122 ,-43.4483738540486 , 170 ,-967 , 981.829414918905 
 78600 , 4854.47381611306 ,-43.5273640631155 , 172 ,-966 , 981.193151219473 
 78775 , 4837.55061523409 ,-42.9858249051645 , 181 ,-967 , 983.793677556428 
 78950 , 4856.36924080542 ,-43.4437729787873 , 177 ,-966 , 982.081972138782 
 79125 , 4842.51364004824 ,-43.3850511709071 , 180 ,-970 , 986.559678884151 
 79300 , 4843.89453944024 ,-43.4191195483381 , 183 ,-969 , 986.128794833616 
 79475 , 4842.26543701351 ,-43.4079897897451 , 184 ,-970 , 987.297320972766 
 79650 , 4851.93296526921 ,-43.6328969475179 , 182 ,-968 , 984.960912930051 
 79825 , 4821.62758924406 ,-43.6292622878427 , 189 ,-971 , 989.222927352576 
 80000 , 4847.83179498779 ,-43.5259768181787 , 192 ,-969 , 987.838549561617 
 80175 , 4827.05741717986 ,-43.5281952198328 , 192 ,-971 , 989.800484946335 
 80350 , 4808.79903100429 ,-43.7730809883913 , 190 ,-974 , 992.358806077721 
 80525 , 4801.47984753016 ,-43.5662310218238 , 196 ,-974 , 993.525037429858 
 80700 , 4802.71399572606 ,-43.6498622180321 , 196 ,-974 , 993.525037429858 
 80875 , 4770.37406075628 ,-43.3858445297897 , 201 ,-976 , 996.48231293887 
 81050 , 4795.38421601229 ,-43.5190664921479 , 200 ,-975 , 995.301461869719 
 81225 , 4782.68506026407 ,-43.7332257012401 , 202 ,-976 , 996.684503742283 
 81400 , 4797.42316106299 ,-43.6088735536101 , 205 ,-974 , 995.339640524781 
 81575 , 4768.95288758227 ,-43.8216785722664 , 207 ,-979 , 1000.64479212156 
 81750 , 4769.15527240043 ,-43.7747857175962 , 210 ,-978 , 1000.29195738044 
 81925 , 4798.23200396927 ,-43.8375793915625 , 207 ,-976 , 997.709877669857 
 82100 , 4765.69171522612 ,-43.7959863623828 , 212 ,-978 , 1000.71374528383 
 82275 , 4764.51911301061 ,-43.8131604811594 , 214 ,-979 , 1002.11626072028 
 82450 , 4753.70910700962 ,-43.6803412622729 , 216 ,-980 , 1003.52179846778 
 82625 , 4760.58960282086 ,-43.8802094498362 , 216 ,-980 , 1003.52179846778 
 82800 , 4753.38938279506 ,-43.8961543143259 , 219 ,-980 , 1004.17179805051 
 82975 , 4742.42999782836 ,-43.9072552951797 , 223 ,-980 , 1005.05173996168 
 83150 , 4738.89410592194 ,-43.9722620126727 , 222 ,-978 , 1002.87985322271 
 83325 , 4733.39921197664 ,-43.8869080397374 , 226 ,-981 , 1006.69608124796 
 83500 , 4737.67264710191 ,-43.950469249396 , 230 ,-984 , 1010.52263705471 
 83675 , 4734.01102755346 ,-44.0610475875667 , 226 ,-983 , 1008.64513085624 
 83850 , 4707.80383883286 ,-43.9570900620767 , 232 ,-985 , 1011.95306215259 
 84025 , 4718.93161549672 ,-43.7096515919123 , 232 ,-984 , 1010.97972284314 
 84200 , 4687.49063544351 ,-44.1589116215895 , 234 ,-987 , 1014.3594037618 
 84375 , 4707.3176173757 ,-43.9589248788022 , 238 ,-985 , 1013.34544948897 
 84550 , 4705.98832272188 ,-44.0934311534274 , 241 ,-985 , 1014.05423918053 
 84725 , 4703.22235628284 ,-44.1886605810167 , 238 ,-986 , 1014.31750453199 
 84900 , 4705.77960096407 ,-44.0943375716203 , 244 ,-985 , 1014.77140282923 
 85075 , 4691.89519731862 ,-44.178016607984 , 244 ,-986 , 1015.74209325005 
 85250 , 4672.47860923317 ,-44.2208170618068 , 245 ,-988 , 1017.92386748715 
 85425 , 4671.62390958236 ,-44.3116657559904 , 248 ,-987 , 1017.68020517253 
 85600 , 4668.80468116984 ,-44.2213763821044 , 249 ,-991 , 1021.80330788269 
 85775 , 4677.4821368193 ,-44.3107415217252 , 250 ,-988 , 1019.13885216883 
 85950 , 4704.09702838362 ,-44.3466057227646 , 254 ,-984 , 1016.25390528155 
 86125 , 4673.52925924591 ,-44.3113431690795 , 257 ,-988 , 1020.87854321658 
 86300 , 4661.23008373933 ,-44.4065661912988 , 256 ,-988 , 1020.6272581114 
 86475 , 4654.09158973347 ,-44.1735322239893 , 262 ,-993 , 1026.98247307342 
 86650 , 4633.56676113316 ,-44.6694459610088 , 256 ,-992 , 1024.49987798926 
 86825 , 4633.64929741914 ,-44.4397513668559 , 260 ,-994 , 1027.44148251859 
 87000 , 4625.2334774133 ,-44.2671735138539 , 265 ,-995 , 1029.68441767369 
 87175 , 4610.56530726643 ,-44.5091147299109 , 267 ,-1000 , 1035.03091741262 
 87350 , 4637.72796469285 ,-44.3206924858346 , 271 ,-994 , 1030.28005901308 
 87525 , 4647.51814380638 ,-44.3479477487253 , 273 ,-992 , 1028.87948759804 
 87700 , 4629.20779639462 ,-44.540029499883 , 273 ,-993 , 1029.84367745789 
 87875 , 4603.10698284566 ,-44.5873285934956 , 276 ,-995 , 1032.57009447301 
 88050 , 4638.69408974095 ,-43.8629998694075 , 285 ,-993 , 1033.08954113378 
 88225 , 4606.60812750358 ,-44.4785894190186 , 280 ,-996 , 1034.60910492804 
 88400 , 4598.11718781649 ,-44.1465470855286 , 284 ,-997 , 1036.66050373302 
 88575 , 4592.72146615798 ,-44.3448578777409 , 287 ,-996 , 1036.52544590087 
 88750 , 4604.2363299969 ,-44.4943164010461 , 286 ,-995 , 1035.28788266839 
 88925 , 4591.08887952714 ,-44.7927449361412 , 287 ,-997 , 1037.48638545284 
 89100 , 4585.65577967284 ,-44.7103673573058 , 288 ,-997 , 1037.7634605246 
 89275 , 4576.03949736388 ,-44.6036562523064 , 292 ,-997 , 1038.88064762031 
 89450 , 4578.55324141903 ,-44.7145088380848 , 293 ,-997 , 1039.16216251363 
 89625 , 4559.87267035412 ,-44.6108773773946 , 296 ,-999 , 1041.92946018433 
 89800 , 4615.67229624651 ,-43.6956796901497 , 296 ,-987 , 1030.42952209261 
 89975 , 4568.96372894652 ,-44.6586991601815 , 300 ,-998 , 1042.11515678451 
 90150 , 4549.01221145697 ,-44.8858275443796 , 302 ,-1002 , 1046.52185834793 
 90325 , 4555.09314260454 ,-44.8238749664869 , 305 ,-998 , 1043.56552261945 
 90500 , 4542.4284496685 ,-44.7382489783226 , 305 ,-998 , 1043.56552261945 
 90675 , 4538.72747905634 ,-44.6702939601561 , 308 ,-1000 , 1046.35749149132 
 90850 , 4547.21171471409 ,-44.7717062454466 , 308 ,-1001 , 1047.31322917263 
 91025 , 4541.80193685342 ,-44.6972579717844 , 312 ,-1001 , 1048.49654267432 
 91200 , 4541.79696493327 ,-44.6589613380536 , 315 ,-1000 , 1048.43931631735 
 91375 , 4542.574444014 ,-44.7325627047176 , 316 ,-1001 , 1049.69376486669 
 91550 , 4528.92998387774 ,-44.8950240960952 , 318 ,-1001 , 1050.29757688 
 91725 , 4527.34419992625 ,-44.9334380832789 , 319 ,-1000 , 1049.64803624834 
 91900 , 4518.38834289532 ,-44.8753780835986 , 323 ,-1004 , 1054.67767588017 
 92075 , 4506.04317122935 ,-44.8440674152247 , 326 ,-1005 , 1056.55146585483 
 92250 , 4501.90368614152 ,-44.9585548569624 , 329 ,-1005 , 1057.4809690959 
 92425 , 4511.33952677819 ,-44.9763711073512 , 328 ,-1003 , 1055.26915997768 
 92600 , 4508.62400532254 ,-45.0077776998781 , 330 ,-1003 , 1055.89251346906 
 92775 , 4491.49760120991 ,-45.100166494152 , 332 ,-1005 , 1058.41815933023 
 92950 , 4501.12420382042 ,-45.1248377310902 , 334 ,-1003 , 1057.14946909129 
 93125 , 4511.12796233464 ,-45.2735862161171 , 333 ,-1004 , 1057.78305904377 
 93300 , 4471.8293910899 ,-45.055149197791 , 339 ,-1006 , 1061.58230957378 
 93475 , 4490.19888598007 ,-45.147145569312 , 336 ,-1004 , 1058.73131624601 
 93650 , 4478.3429475148 ,-44.9999999941242 , 345 ,-1005 , 1062.56764490549 
 93825 , 4475.5832720172 ,-45.1592870100715 , 344 ,-1005 , 1062.24338077486 
 94000 , 4474.46259187855 ,-45.1163509486504 , 348 ,-1005 , 1063.54548562814 
 94175 , 4470.1155278861 ,-45.1810875492722 , 348 ,-1004 , 1062.60058347434 
 94350 , 4459.05003038567 ,-45.2635731992168 , 349 ,-1007 , 1065.76263773882 
 94525 , 4449.79785941776 ,-45.2131570798987 , 353 ,-1008 , 1068.02293982854 
 94700 , 4446.70737811433 ,-45.2606079597667 , 354 ,-1009 , 1069.29743289695 
 94875 , 4450.50195499778 ,-44.9824463967506 , 357 ,-1008 , 1069.35167274382 
 95050 , 4441.93102814464 ,-45.1794389396566 , 359 ,-1008 , 1070.02102783076 
 95225 , 4438.81668659278 ,-45.3183544055131 , 360 ,-1008 , 1070.35694980693 
 95400 , 4432.08004170293 ,-45.3269637436405 , 362 ,-1008 , 1071.03127872159 
 95575 , 4440.54957212258 ,-45.343232012242 , 365 ,-1007 , 1071.10877132063 
 95750 , 4476.57145894719 ,-45.2158955549933 , 354 ,-1002 , 1062.69468804544 
 95925 , 4403.96417773277 ,-45.5629334096689 , 369 ,-1012 , 1077.17454481621 
 96100 , 4435.05875936993 ,-45.390962265248 , 371 ,-1007 , 1073.16820675978 
 96275 , 4418.82734312242 ,-45.3443163945004 , 374 ,-1008 , 1075.14650164524 
 96450 , 4396.89946783101 ,-45.2805645642518 , 377 ,-1011 , 1079.00417052021 
 96625 , 4401.61728540987 ,-45.2920450530228 , 378 ,-1010 , 1078.41735891073 
 96800 , 4405.30337494834 ,-45.6842001074509 , 378 ,-1011 , 1079.35397344893 
 96975 , 4405.30778079867 ,-45.46999410939 , 385 ,-1008 , 1079.02224258817 
 97150 , 4389.50652332988 ,-45.4345179777315 , 387 ,-1013 , 1084.40675025564 
 97325 , 4397.22487365578 ,-45.4318536756276 , 388 ,-1008 , 1080.09629200363 
 97500 , 4393.87606482059 ,-45.493943373135 , 388 ,-1010 , 1081.96303079172 
 97675 , 4376.87572775474 ,-45.4214309623314 , 390 ,-1011 , 1083.6147839523 
 97850 , 4387.97177919997 ,-45.7879586979424 , 389 ,-1011 , 1083.25527923939 
 98025 , 4388.32188243192 ,-45.6181577698229 , 396 ,-1009 , 1083.9266580355 
 98200 , 4386.35562764796 ,-45.5820167903449 , 396 ,-1010 , 1084.8575943413 
 98375 , 4366.29012039315 ,-45.6971524788551 , 395 ,-1013 , 1087.2874504932 
 98550 , 4366.9631948683 ,-45.8000108053742 , 398 ,-1012 , 1087.45022874613 
 98725 , 4352.16216950351 ,-45.5941149885792 , 403 ,-1014 , 1091.14847752265 
 98900 , 4383.66148013525 ,-45.2021592687924 , 411 ,-1008 , 1088.57016310388 
 99075 , 4361.54206310046 ,-45.8352697042674 , 406 ,-1012 , 1090.40359500508 
 99250 , 4360.04093723637 ,-45.7550459961436 , 410 ,-1011 , 1090.97250194494 
 99425 , 4350.51215039088 ,-45.6482972032446 , 412 ,-1010 , 1090.79970663729 
