Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 16039.6851379517 ,-42.8295715125831 , 6 ,-298 , 298.060396564186 
 64600 , 16028.4473496067 ,-42.5905646046054 , 6 ,-300 , 300.0599940012 
 64775 , 15783.1179585403 ,-42.2400855171169 , 9 ,-303 , 303.133633897659 
 64950 , 15736.3529961488 ,-42.5503964688362 , 9 ,-305 , 305.13275799232 
 65125 , 15702.6058063551 ,-42.863259664276 , 8 ,-305 , 305.104899993428 
 65300 , 15680.5200080596 ,-42.6037078286046 , 11 ,-306 , 306.19764858666 
 65475 , 15803.9617944789 ,-43.0026550652847 , 9 ,-303 , 303.133633897659 
 65650 , 15796.3866616403 ,-43.4424266809586 , 6 ,-303 , 303.059400118195 
 65825 , 15702.9474292131 ,-43.5583917858211 , 7 ,-305 , 305.08031729366 
 66000 , 15615.7331111175 ,-43.4176552468522 , 8 ,-306 , 306.104557300279 
 66175 , 15660.5128242446 ,-43.3998226645872 , 9 ,-306 , 306.132324330509 
 66350 , 15455.0740212357 ,-44.0148298790777 , 6 ,-309 , 309.058246937369 
 66525 , 15549.1522469074 ,-43.8926892423095 , 8 ,-308 , 308.103878586427 
 66700 , 15577.9810163227 ,-44.0749271983474 , 7 ,-307 , 307.07979419037 
 66875 , 15409.5350876102 ,-43.8494144600795 , 9 ,-311 , 311.130197827212 
 67050 , 15556.6977156929 ,-43.6306165285778 , 11 ,-308 , 308.196365974682 
 67225 , 15559.9743620808 ,-44.0022739652043 , 9 ,-308 , 308.131465449408 
 67400 , 15487.7516314512 ,-44.2625312617155 , 9 ,-309 , 309.131040175522 
 67575 , 15486.600653575 ,-44.1618907336626 , 10 ,-309 , 309.161769952237 
 67750 , 15487.4788736674 ,-44.3310919714725 , 10 ,-309 , 309.161769952237 
 67925 , 15471.8128693457 ,-43.8345986259324 , 12 ,-309 , 309.232921921325 
 68100 , 15469.0983349669 ,-44.9575119824723 , 8 ,-309 , 309.103542522566 
 68275 , 15552.0273193446 ,-44.7213685250666 , 9 ,-308 , 308.131465449408 
 68450 , 15342.1261277605 ,-44.8563706070682 , 10 ,-312 , 312.160215274144 
 68625 , 15415.3830419297 ,-44.5625319031482 , 12 ,-310 , 310.232171123499 
 68800 , 15428.9754548623 ,-44.7880940542677 , 11 ,-310 , 310.195099896823 
 68975 , 15444.4676893257 ,-44.5029113301136 , 13 ,-311 , 311.271585596887 
 69150 , 15342.4247339703 ,-44.9122377636374 , 12 ,-312 , 312.230683950184 
 69325 , 15174.0588913954 ,-45.6475278626135 , 9 ,-317 , 317.127734517182 
 69500 , 15348.949621322 ,-45.1656785405279 , 12 ,-311 , 311.231425148554 
 69675 , 15284.3412833939 ,-45.1185737387238 , 13 ,-313 , 313.269851725314 
 69850 , 15279.9823348847 ,-44.7531987359035 , 15 ,-313 , 313.359218788916 
 70025 , 15211.8882244354 ,-45.2987728757797 , 13 ,-315 , 315.268139842896 
 70200 , 15274.5796681546 ,-45.247299703509 , 13 ,-313 , 313.269851725314 
 70375 , 15149.9154344112 ,-45.0609040502525 , 16 ,-316 , 316.404804009042 
 70550 , 15217.8717595562 ,-45.4425009016894 , 15 ,-314 , 314.358076085218 
 70725 , 15111.2387604435 ,-45.5044427172577 , 15 ,-316 , 316.355812337943 
 70900 , 15093.1457701067 ,-45.8711331748045 , 13 ,-316 , 316.267292017369 
 71075 , 15128.2367377382 ,-44.6887762107893 , 19 ,-314 , 314.574315544038 
 71250 , 14994.0993368597 ,-45.6941584333103 , 15 ,-319 , 319.352469851104 
 71425 , 14981.7216741405 ,-45.5496020050431 , 17 ,-319 , 319.452656899266 
 71600 , 14980.4785538768 ,-45.6327472156041 , 17 ,-320 , 320.451244341475 
 71775 , 15040.7701065155 ,-45.5687490261676 , 18 ,-318 , 318.509026559688 
 71950 , 15104.5493658085 ,-45.8507654256353 , 18 ,-317 , 317.510629743321 
 72125 , 14929.5980345366 ,-45.8480246637408 , 18 ,-320 , 320.505850180617 
 72300 , 15073.6604744171 ,-45.98649649418 , 18 ,-317 , 317.510629743321 
 72475 , 14912.4392961533 ,-46.1076964106659 , 18 ,-320 , 320.505850180617 
 72650 , 14959.7326116475 ,-46.0876279047308 , 19 ,-319 , 319.565329784068 
 72825 , 14859.5324620887 ,-47.1597288809496 , 15 ,-322 , 322.349189544506 
 73000 , 14891.6451132024 ,-46.7614397360033 , 17 ,-320 , 320.451244341475 
 73175 , 14851.6783059374 ,-46.5342385285832 , 19 ,-322 , 322.560071924595 
 73350 , 14843.960899314 ,-46.5841921461709 , 19 ,-321 , 321.561813653301 
 73525 , 14824.9002305535 ,-46.1785605538579 , 22 ,-322 , 322.75067776846 
 73700 , 14903.5765334864 ,-46.7764272021678 , 19 ,-321 , 321.561813653301 
 73875 , 14848.790460789 ,-46.8240130599578 , 20 ,-322 , 322.620520116127 
 74050 , 14846.7521739056 ,-46.73980217427 , 20 ,-322 , 322.620520116127 
 74225 , 14827.3040682887 ,-46.7304449448088 , 22 ,-322 , 322.75067776846 
 74400 , 14849.672014071 ,-47.2910500529238 , 20 ,-322 , 322.620520116127 
 74575 , 14834.7358505334 ,-47.0760434661936 , 21 ,-322 , 322.684056005251 
 74750 , 14701.5717129611 ,-46.5346349696426 , 25 ,-324 , 324.963074825433 
 74925 , 14689.3685908467 ,-47.058455986045 , 23 ,-325 , 325.812829704418 
 75100 , 14789.8572176114 ,-46.8863447755604 , 25 ,-323 , 323.966047603757 
 75275 , 14623.5058651918 ,-46.9829990362687 , 25 ,-326 , 326.957183741235 
 75450 , 14509.7157436505 ,-47.3240403092049 , 24 ,-328 , 328.876876657511 
 75625 , 14554.6035656166 ,-47.4012357615501 , 23 ,-327 , 327.80787055835 
 75800 , 14723.1500705689 ,-47.2926617556729 , 25 ,-324 , 324.963074825433 
 75975 , 14497.1004261561 ,-47.663803203066 , 24 ,-329 , 329.874218453034 
 76150 , 14534.2669213424 ,-47.7824058097289 , 24 ,-328 , 328.876876657511 
 76325 , 14608.427336485 ,-47.4483035129129 , 27 ,-326 , 327.116187309647 
 76500 , 14495.961570994 ,-47.4034054255476 , 27 ,-328 , 329.109404301974 
 76675 , 14488.0834097653 ,-47.528009520568 , 27 ,-329 , 330.106043567821 
 76850 , 14537.4203120455 ,-47.681787281681 , 27 ,-328 , 329.109404301974 
 77025 , 14515.2109181854 ,-47.6033106971897 , 28 ,-328 , 329.192952536958 
 77200 , 14503.2602189434 ,-47.9561401519597 , 27 ,-328 , 329.109404301974 
 77375 , 14340.9197514248 ,-47.9615846576398 , 28 ,-332 , 333.178630767341 
 77550 , 14413.2759821554 ,-48.6776716024016 , 25 ,-330 , 330.945614867458 
 77725 , 14411.9140208798 ,-48.1122009114589 , 28 ,-330 , 331.18574848565 
 77900 , 14682.2940570626 ,-49.4794214825349 , 21 ,-327 , 327.673618101916 
 78075 , 14415.4620178793 ,-48.0153421680809 , 31 ,-330 , 331.452862410328 
 78250 , 14237.7958988407 ,-47.8335251588111 , 32 ,-333 , 334.534004250689 
 78425 , 14314.7190417543 ,-48.8805873734975 , 26 ,-332 , 333.016516106934 
 78600 , 14334.452300557 ,-48.6057803939731 , 29 ,-332 , 333.264159489136 
 78775 , 14372.5078209762 ,-49.2747182409902 , 26 ,-332 , 333.016516106934 
 78950 , 14269.5489354652 ,-48.4599215951137 , 31 ,-333 , 334.439830163813 
 79125 , 14238.4787757283 ,-48.4249666689199 , 32 ,-334 , 335.529432390066 
 79300 , 14154.4900095261 ,-48.4573463091606 , 32 ,-336 , 337.520369755664 
 79475 , 14240.0486438307 ,-48.3363705963696 , 34 ,-334 , 335.726078820219 
 79650 , 14138.3643399039 ,-48.8544999402662 , 32 ,-336 , 337.520369755664 
 79825 , 14250.2030614591 ,-49.1365589158137 , 30 ,-335 , 336.340601176843 
 80000 , 14193.5223722361 ,-47.7028156895943 , 39 ,-336 , 338.255820349037 
 80175 , 14143.9489674187 ,-48.8515303166283 , 34 ,-336 , 337.715856897481 
 80350 , 14121.5114039574 ,-49.070249586325 , 34 ,-337 , 338.710791088799 
 80525 , 14112.3679149524 ,-49.0344617025013 , 35 ,-337 , 338.812632586213 
 80700 , 14203.4271833025 ,-48.8645515398182 , 36 ,-335 , 336.928775856263 
 80875 , 13967.4446995999 ,-49.7003909452371 , 33 ,-340 , 341.597716620003 
 81050 , 13938.8882334593 ,-48.9871704534194 , 37 ,-341 , 343.00145772285 
 81225 , 14048.1005936075 ,-49.1145949507807 , 37 ,-338 , 340.019117109612 
 81400 , 13958.1302201453 ,-49.2004292471333 , 37 ,-340 , 342.0073098634 
 81575 , 13970.0218713779 ,-49.5338782988584 , 36 ,-340 , 341.90057034173 
 81750 , 14014.0464895437 ,-49.5157754306061 , 37 ,-339 , 341.013196225601 
 81925 , 13990.5304825895 ,-49.9158243368439 , 34 ,-339 , 340.700748458233 
 82100 , 14028.9342579952 ,-49.4782983143935 , 39 ,-338 , 340.242560535862 
 82275 , 13931.886911836 ,-49.6853509446605 , 38 ,-341 , 343.110769285955 
 82450 , 13911.0800837907 ,-49.6189800992644 , 39 ,-341 , 343.222959604977 
 82625 , 13814.3169544138 ,-49.6749098525787 , 40 ,-343 , 345.324485086129 
 82800 , 13866.9109140311 ,-49.9874119894484 , 39 ,-342 , 344.216501638141 
 82975 , 13908.8552998202 ,-49.6013923185557 , 42 ,-340 , 342.584296195841 
 83150 , 13843.8740761272 ,-49.4600453727854 , 43 ,-342 , 344.692616689131 
 83325 , 13918.9894718722 ,-50.1503583466343 , 40 ,-340 , 342.344855372474 
 83500 , 13908.6430032268 ,-50.7347041286987 , 38 ,-339 , 341.123144919837 
 83675 , 13847.1929967122 ,-50.3555563095113 , 40 ,-342 , 344.331235876155 
 83850 , 13794.3062084732 ,-50.1789973534128 , 42 ,-343 , 345.56186132153 
 84025 , 13784.3824119207 ,-49.8500813724914 , 44 ,-343 , 345.810641825841 
 84200 , 13775.1045372841 ,-50.316373143929 , 43 ,-344 , 346.677083176838 
 84375 , 13742.4619849384 ,-50.2214145107719 , 44 ,-344 , 346.802537476299 
 84550 , 13790.3550364725 ,-50.9435711265577 , 41 ,-344 , 346.434698031245 
 84725 , 13745.5595665399 ,-50.1426329461073 , 46 ,-344 , 347.061954123468 
 84900 , 13759.8149710786 ,-50.4718746741785 , 45 ,-344 , 346.930828840563 
 85075 , 13731.7138695614 ,-50.4609889091313 , 46 ,-344 , 347.061954123468 
 85250 , 13733.9323864697 ,-50.7585388480817 , 45 ,-344 , 346.930828840563 
 85425 , 13628.6015978005 ,-50.8718183639351 , 45 ,-346 , 348.914029525899 
 85600 , 13579.7762543174 ,-50.5684059146167 , 47 ,-347 , 350.168530853359 
 85775 , 13606.44253707 ,-50.9278132685507 , 46 ,-347 , 350.035712463743 
 85950 , 13619.8830061604 ,-51.5096061151754 , 43 ,-349 , 351.639019450345 
 86125 , 13574.2812741368 ,-51.3472179687571 , 45 ,-347 , 349.905701582584 
 86300 , 13578.6051205689 ,-51.2709977036602 , 47 ,-347 , 350.168530853359 
 86475 , 13719.4872958471 ,-51.4677150040231 , 45 ,-342 , 344.947822141262 
 86650 , 13530.8461780055 ,-51.6371489866867 , 45 ,-348 , 350.897420908162 
 86825 , 13401.1981492779 ,-51.4102913024118 , 47 ,-352 , 355.123922032859 
 87000 , 13413.0662569105 ,-51.3638723977614 , 48 ,-352 , 355.257652978792 
 87175 , 13460.8257878715 ,-51.3315670782237 , 50 ,-352 , 355.533402087624 
 87350 , 13423.0119925798 ,-51.008332689287 , 53 ,-352 , 355.96769516348 
 87525 , 13487.3320541339 ,-51.3576781387344 , 52 ,-350 , 353.841772548126 
 87700 , 13405.2795439411 ,-51.4569188128053 , 52 ,-352 , 355.820179304097 
 87875 , 13418.0257680917 ,-51.1029874155241 , 54 ,-350 , 354.141214771735 
 88050 , 13597.5328286031 ,-50.8129627251826 , 54 ,-345 , 349.200515463537 
 88225 , 13353.237773201 ,-51.4310719944155 , 54 ,-353 , 357.106426713382 
 88400 , 13459.91339771 ,-51.7601721539118 , 54 ,-350 , 354.141214771735 
 88575 , 13397.9455075025 ,-51.7255322539093 , 54 ,-351 , 355.129553825079 
 88750 , 13390.5302459647 ,-51.8910957183529 , 54 ,-352 , 356.117957985834 
 88925 , 13320.7724122793 ,-52.3085993641569 , 52 ,-354 , 357.79882615794 
 89100 , 13332.9036720944 ,-52.0727039945976 , 54 ,-353 , 357.106426713382 
 89275 , 13295.5590070796 ,-51.8315567292659 , 56 ,-353 , 357.414325398409 
 89450 , 13288.7130114648 ,-51.9970436917067 , 56 ,-354 , 358.402008922941 
 89625 , 13203.3984395497 ,-51.9423670074636 , 57 ,-356 , 360.53432568897 
 89800 , 13594.3456385428 ,-52.7291127602226 , 47 ,-346 , 349.177605238366 
 89975 , 13279.2040916431 ,-52.2424599423382 , 57 ,-354 , 358.559618473693 
 90150 , 13264.8469133626 ,-52.0839062617267 , 59 ,-353 , 357.896633121911 
 90325 , 13290.5881814147 ,-52.5165910678362 , 57 ,-355 , 359.546937130606 
 90500 , 13095.9091283522 ,-52.4517093980529 , 58 ,-358 , 362.667892154792 
 90675 , 13119.3915930273 ,-52.717942120849 , 57 ,-358 , 362.509310225269 
 90850 , 13155.9904143976 ,-52.4835456402551 , 58 ,-357 , 361.680798495027 
 91025 , 13118.5709055728 ,-52.4204036986601 , 61 ,-358 , 363.15974446516 
 91200 , 13130.330870924 ,-52.6572533205008 , 60 ,-358 , 362.993112882325 
 91375 , 13123.9493361952 ,-52.4273751178272 , 62 ,-358 , 363.329051962543 
 91550 , 13092.2146050464 ,-52.4851643667144 , 63 ,-358 , 363.5010316354 
 91725 , 13134.1630731584 ,-52.4044192453789 , 63 ,-357 , 362.516206534273 
 91900 , 13026.7269652066 ,-52.6818960312895 , 64 ,-360 , 365.644636224846 
 92075 , 13157.6682426798 ,-52.9377351851541 , 62 ,-357 , 362.343759432945 
 92250 , 12985.2132399562 ,-52.8972989733074 , 64 ,-361 , 366.629240514174 
 92425 , 12972.4511204113 ,-52.7243924598096 , 66 ,-361 , 366.983650861997 
 92600 , 13019.3622074972 ,-52.8578840488573 , 66 ,-360 , 366 
 92775 , 13036.3029289697 ,-53.0644925768011 , 65 ,-359 , 364.836949883095 
 92950 , 12995.1132518697 ,-53.2809961110797 , 65 ,-360 , 365.820994476807 
 93125 , 13053.3052719951 ,-53.4678883800493 , 65 ,-358 , 363.852992292217 
 93300 , 13019.7847431614 ,-53.5427345819568 , 64 ,-360 , 365.644636224846 
 93475 , 12870.8851332517 ,-53.4537294726049 , 66 ,-365 , 370.919128652055 
 93650 , 12866.8553794641 ,-53.4359602544365 , 67 ,-363 , 369.131412914154 
 93825 , 12912.6701129509 ,-53.154933931126 , 69 ,-362 , 368.517299458248 
 94000 , 12832.7186707732 ,-53.4558485660601 , 69 ,-364 , 370.482118326917 
 94175 , 12826.8483519077 ,-53.5101190050568 , 69 ,-364 , 370.482118326917 
 94350 , 12781.2453304625 ,-53.647535581256 , 69 ,-365 , 371.464668575626 
 94525 , 12760.9057356691 ,-54.3196768377227 , 66 ,-366 , 371.903213215482 
 94700 , 12713.8192879805 ,-53.5641219498378 , 71 ,-367 , 373.804761874431 
 94875 , 12679.2611051178 ,-53.2496645513644 , 74 ,-368 , 375.366487582469 
 95050 , 12720.6807421883 ,-53.7088727976369 , 72 ,-367 , 373.995989283308 
 95225 , 12754.8971449663 ,-53.8139036723334 , 72 ,-366 , 373.014745016869 
 95400 , 12842.651409136 ,-53.4208425309718 , 74 ,-363 , 370.46592285931 
 95575 , 12718.942907821 ,-53.7313639936864 , 74 ,-366 , 373.405945319568 
 95750 , 12517.8506091317 ,-52.8690973068303 , 87 ,-369 , 379.117396066179 
 95925 , 12643.5238560636 ,-53.8031218258353 , 75 ,-369 , 376.544818049592 
 96100 , 12658.3480925456 ,-53.6632986843653 , 77 ,-368 , 375.969413649568 
 96275 , 12653.2398994134 ,-54.1561989971077 , 75 ,-367 , 374.585103814874 
 96450 , 12696.4918806331 ,-54.3805257594497 , 74 ,-367 , 374.386164274269 
 96625 , 12610.1941408517 ,-53.9936092278505 , 77 ,-369 , 376.948272313324 
 96800 , 12585.5172786372 ,-54.3077209461471 , 76 ,-370 , 377.724767522597 
 96975 , 12586.8218916774 ,-54.373312393544 , 77 ,-370 , 377.927241674902 
 97150 , 12442.6519174892 ,-53.9377660009005 , 81 ,-372 , 380.716429905514 
 97325 , 12596.4628133875 ,-54.2899205526227 , 79 ,-369 , 377.361895267659 
 97500 , 12553.3352607426 ,-54.4321499283097 , 79 ,-370 , 378.339794364801 
 97675 , 12477.2062936157 ,-54.7640234192833 , 79 ,-373 , 381.274179561113 
 97850 , 12639.1872826922 ,-54.5366357513385 , 80 ,-368 , 376.595273470074 
 98025 , 12579.7662705261 ,-54.4832791500766 , 81 ,-368 , 376.808970169236 
 98200 , 12521.8596546657 ,-54.6275744287192 , 81 ,-370 , 378.76245854097 
 98375 , 12425.0138278435 ,-54.8144537543109 , 82 ,-374 , 382.883794381533 
 98550 , 12462.5574153304 ,-54.5008583895857 , 83 ,-372 , 381.146953287049 
 98725 , 12432.6177662814 ,-54.6680754649508 , 83 ,-373 , 382.123016841436 
 98900 , 12522.313129203 ,-54.8129200184441 , 85 ,-370 , 379.637985454564 
 99075 , 12397.7776362898 ,-54.4644462606702 , 87 ,-373 , 383.011749167046 
 99250 , 12390.210565759 ,-54.7777432947827 , 86 ,-373 , 382.785840908464 
 99425 , 12373.0447793977 ,-54.7438834874922 , 87 ,-373 , 383.011749167046 
