Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62325 , 1464.8088989218 ,-5.36600838768834 , 1966 ,-2612 , 3269.20479627692 
 62500 , 1465.45943807481 ,-5.45297414081585 , 1972 ,-2608 , 3269.62505495661 
 62675 , 1466.20511761252 ,-5.24795247632329 , 1980 ,-2603 , 3270.47534771323 
 62850 , 1465.68302236262 ,-5.26397475677931 , 1984 ,-2598 , 3268.92337016333 
 63025 , 1466.36708684352 ,-5.27483168193658 , 1990 ,-2591 , 3267.01408016556 
 63200 , 1467.08980916442 ,-5.41263362907529 , 1997 ,-2589 , 3269.69876288321 
 63375 , 1463.21074383199 ,-5.43167403656332 , 1999 ,-2586 , 3268.54661891184 
 63550 , 1466.55559858643 ,-5.40109799942394 , 2006 ,-2580 , 3268.09363390953 
 63725 , 1464.49664407509 ,-5.33759837080623 , 2012 ,-2578 , 3270.20305179969 
 63900 , 1466.51278671687 ,-5.48124415470772 , 2017 ,-2574 , 3270.1322603222 
 64075 , 1466.63608327977 ,-5.40430261859672 , 2024 ,-2568 , 3269.74005082973 
 64250 , 1463.9362809852 ,-5.26263385041813 , 2031 ,-2564 , 3270.94130182735 
 64425 , 1463.11040037781 ,-5.44660397306086 , 2032 ,-2559 , 3267.64517657594 
 64600 , 1469.14579724569 ,-5.45911188156305 , 2036 ,-2557 , 3268.56925886541 
 64775 , 1466.92768812968 ,-5.33360786435998 , 2045 ,-2553 , 3271.06007282043 
 64950 , 1465.76070955076 ,-5.43195440810297 , 2050 ,-2549 , 3271.07031413267 
 65125 , 1467.64607634059 ,-5.45140661358425 , 2057 ,-2544 , 3271.57225199139 
 65300 , 1468.75704125042 ,-5.60137070286606 , 2063 ,-2542 , 3273.79489278116 
 65475 , 1466.08575070854 ,-5.45763041563788 , 2067 ,-2534 , 3270.11391238899 
 65650 , 1464.72525760517 ,-5.55489801644114 , 2069 ,-2530 , 3268.28104666658 
 65825 , 1462.52811032254 ,-5.44240434594536 , 2074 ,-2526 , 3268.35616174247 
 66000 , 1464.7081228729 ,-5.39037043785908 , 2080 ,-2521 , 3268.30858396205 
 66175 , 1465.45644689837 ,-5.39155455852068 , 2086 ,-2517 , 3269.04955606366 
 66350 , 1462.91621289554 ,-5.54469983030822 , 2091 ,-2514 , 3269.93532046125 
 66525 , 1466.49785524932 ,-5.35370093403441 , 2097 ,-2508 , 3269.17007816969 
 66700 , 1462.39476814352 ,-5.2556858590973 , 2101 ,-2504 , 3268.67205452 
 66875 , 1467.27143607152 ,-5.2091277691755 , 2109 ,-2502 , 3272.29048221578 
 67050 , 1464.64889204599 ,-5.39582925309458 , 2113 ,-2497 , 3271.05151289306 
 67225 , 1460.58763867279 ,-5.46856194557114 , 2117 ,-2493 , 3270.58679750286 
 67400 , 1464.13336883031 ,-5.47020957388742 , 2122 ,-2488 , 3270.01957180687 
 67575 , 1464.93492219513 ,-5.44620291900031 , 2129 ,-2483 , 3270.76902272233 
 67750 , 1461.95149951384 ,-5.36738668145807 , 2134 ,-2478 , 3270.23546552844 
 67925 , 1461.97840007788 ,-5.3064571861604 , 2140 ,-2476 , 3272.64052410282 
 68100 , 1462.87947419091 ,-5.16000017033053 , 2145 ,-2469 , 3270.62471096884 
 68275 , 1463.34962245648 ,-5.47544134548605 , 2149 ,-2468 , 3272.49522535939 
 68450 , 1468.6813618039 ,-5.49299864122219 , 2154 ,-2461 , 3270.51020484572 
 68625 , 1465.04660257508 ,-5.41376639931275 , 2160 ,-2457 , 3271.4597659149 
 68800 , 1464.93235423634 ,-5.5290754097914 , 2163 ,-2452 , 3269.6900464723 
 68975 , 1462.00739520449 ,-5.30015150113292 , 2170 ,-2451 , 3273.57617904334 
 69150 , 1463.08386856971 ,-5.40711747193757 , 2175 ,-2444 , 3271.66028187524 
 69325 , 1453.5876214428 ,-5.27926475202736 , 2186 ,-2437 , 3273.76923438412 
 69500 , 1462.21393479763 ,-5.25053404989529 , 2187 ,-2433 , 3271.46114144735 
 69675 , 1461.11954659404 ,-5.40138587575854 , 2190 ,-2431 , 3271.98120410249 
 69850 , 1465.32380813567 ,-5.37557285351278 , 2195 ,-2424 , 3270.13776468209 
 70025 , 1461.4588966412 ,-5.51342243467633 , 2200 ,-2419 , 3269.79525352888 
 70200 , 1466.72739260574 ,-5.43333211280071 , 2205 ,-2415 , 3270.20641550346 
 70375 , 1464.15654380205 ,-5.42189221818745 , 2210 ,-2412 , 3271.36729824091 
 70550 , 1460.08556954093 ,-5.39151284318297 , 2215 ,-2407 , 3271.06618704055 
 70725 , 1461.91465753103 ,-5.46521147847068 , 2220 ,-2401 , 3270.04602414094 
 70900 , 1464.0691479794 ,-5.37465275567661 , 2227 ,-2398 , 3272.60339790815 
 71075 , 1463.05713418702 ,-5.63249683719818 , 2233 ,-2394 , 3273.76312521233 
 71250 , 1462.32097464324 ,-5.37530776229318 , 2234 ,-2391 , 3272.25258805001 
 71425 , 1462.03801548816 ,-5.4445144937618 , 2239 ,-2388 , 3273.47903613266 
 71600 , 1462.61320245557 ,-5.49995570283494 , 2247 ,-2380 , 3273.13443048097 
 71775 , 1462.81322809624 ,-5.51014505756677 , 2250 ,-2377 , 3273.01527646908 
 71950 , 1462.50909522474 ,-5.45693494471874 , 2253 ,-2372 , 3271.45120703336 
 72125 , 1464.9241487085 ,-5.36206831646655 , 2260 ,-2365 , 3271.21154925816 
 72300 , 1461.81605350133 ,-5.49536923764725 , 2264 ,-2362 , 3271.80989667798 
 72475 , 1463.03821530626 ,-5.41060619525553 , 2269 ,-2357 , 3271.66777041924 
 72650 , 1462.7947286115 ,-5.45513633161761 , 2275 ,-2353 , 3272.95493400077 
 72825 , 1457.55427718194 ,-5.36556430955096 , 2281 ,-2347 , 3272.82294052092 
 73000 , 1465.35064970394 ,-5.40304535568731 , 2284 ,-2341 , 3270.61722003661 
 73175 , 1460.16517145954 ,-5.27135144341929 , 2291 ,-2340 , 3274.79480273192 
 73350 , 1459.70918929557 ,-5.53010542898608 , 2293 ,-2335 , 3272.62494031932 
 73525 , 1462.90645420025 ,-5.54299669829862 , 2298 ,-2328 , 3271.14475375212 
 73700 , 1464.09485791219 ,-5.48222770281222 , 2302 ,-2324 , 3271.11296044634 
 73875 , 1457.96646277985 ,-5.58883047836451 , 2309 ,-2321 , 3273.91539292023 
 74050 , 1458.71249294016 ,-5.4177396274203 , 2311 ,-2316 , 3271.78498682294 
 74225 , 1456.88985174265 ,-5.45981716704176 , 2320 ,-2311 , 3274.61768760874 
 74400 , 1464.30138975257 ,-5.51764165159733 , 2326 ,-2307 , 3276.05326574523 
 74575 , 1458.14070630098 ,-5.4904279934641 , 2328 ,-2301 , 3273.25296914247 
 74750 , 1459.21290346452 ,-5.50137568886004 , 2333 ,-2297 , 3274.0033598028 
 74925 , 1461.64560034149 ,-5.35636400799041 , 2338 ,-2291 , 3273.36600458916 
 75100 , 1462.39881531955 ,-5.37948720348555 , 2343 ,-2288 , 3274.84243895794 
 75275 , 1461.94123759792 ,-5.37395557854444 , 2348 ,-2282 , 3274.23701035829 
 75450 , 1460.79121471166 ,-5.49037133078565 , 2353 ,-2279 , 3275.73655839416 
 75625 , 1461.85637599252 ,-5.53448258713189 , 2357 ,-2273 , 3274.44315876761 
 75800 , 1458.38465511147 ,-5.5140246263752 , 2361 ,-2267 , 3273.16513485036 
 75975 , 1458.89945952649 ,-5.54537762723106 , 2363 ,-2261 , 3270.45715458864 
 76150 , 1459.9685810313 ,-5.49685772711956 , 2370 ,-2258 , 3273.44833470761 
 76325 , 1459.65770128826 ,-5.37226322559656 , 2372 ,-2253 , 3271.45120703336 
 76500 , 1461.59060813047 ,-5.38248737263319 , 2379 ,-2248 , 3273.09410191641 
 76675 , 1460.79019652069 ,-5.52074825293238 , 2383 ,-2242 , 3271.88829271416 
 76850 , 1459.45097831742 ,-5.4571993177691 , 2388 ,-2238 , 3272.79513566004 
 77025 , 1464.20763275401 ,-5.5044019505346 , 2392 ,-2234 , 3272.98334856748 
 77200 , 1458.23404934283 ,-5.46038230311234 , 2398 ,-2227 , 3272.60339790815 
 77375 , 1462.72775777974 ,-5.57828323540787 , 2400 ,-2223 , 3271.34972144526 
 77550 , 1456.37520363355 ,-5.52805193883904 , 2410 ,-2220 , 3276.65988469966 
 77725 , 1457.82444405996 ,-5.51119218103321 , 2412 ,-2214 , 3274.07086056487 
 77900 , 1466.46640555966 ,-5.43777987131273 , 2420 ,-2210 , 3277.27020552166 
 78075 , 1456.95441162677 ,-5.42072719609587 , 2421 ,-2205 , 3274.63982752302 
 78250 , 1462.35306583901 ,-5.57024353055658 , 2424 ,-2198 , 3272.15219694928 
 78425 , 1461.5725673265 ,-5.27898411534818 , 2429 ,-2193 , 3272.50515660404 
 78600 , 1460.23120727066 ,-5.51602168641108 , 2434 ,-2189 , 3273.54196551686 
 78775 , 1456.62523707023 ,-5.21378611733803 , 2441 ,-2184 , 3275.41401963172 
 78950 , 1456.9272595702 ,-5.48550942943712 , 2442 ,-2179 , 3272.82828758247 
 79125 , 1459.54299585326 ,-5.44450766789925 , 2446 ,-2174 , 3272.49018333134 
 79300 , 1457.86322788961 ,-5.46782568879826 , 2452 ,-2171 , 3274.98778623677 
 79475 , 1460.14373580722 ,-5.48695127871497 , 2458 ,-2166 , 3276.17459852188 
 79650 , 1458.29620817152 ,-5.57793833422545 , 2459 ,-2159 , 3272.30224765378 
 79825 , 1462.36363909038 ,-5.39779306492551 , 2462 ,-2149 , 3267.97261310434 
 80000 , 1466.24847194892 ,-5.88627872743075 , 2466 ,-2150 , 3271.64423493753 
 80175 , 1459.69021052892 ,-5.5787201046013 , 2475 ,-2145 , 3275.15648481107 
 80350 , 1458.87095893459 ,-5.49102081808064 , 2480 ,-2139 , 3275.01465645575 
 80525 , 1457.62866709539 ,-5.58538302022635 , 2483 ,-2135 , 3274.67769406395 
 80700 , 1457.37921869783 ,-5.4712721707287 , 2488 ,-2127 , 3273.26641140009 
 80875 , 1455.08052939951 ,-5.76389097111348 , 2493 ,-2127 , 3277.06850706542 
 81050 , 1459.89329753136 ,-5.53655512546584 , 2499 ,-2121 , 3277.74953283499 
 81225 , 1457.80664285763 ,-5.64233938381449 , 2500 ,-2115 , 3274.63356728658 
 81400 , 1457.64299947929 ,-5.57766794209806 , 2503 ,-2109 , 3273.0551477175 
 81575 , 1459.70957869452 ,-5.64172502015282 , 2508 ,-2103 , 3273.02199809289 
 81750 , 1457.65282283103 ,-5.59293035429482 , 2514 ,-2097 , 3273.77534354451 
 81925 , 1464.08835764011 ,-5.68283815279722 , 2517 ,-2090 , 3271.60342951281 
 82100 , 1453.65149768344 ,-5.53609952036959 , 2524 ,-2090 , 3276.99191332539 
 82275 , 1459.15714322683 ,-5.60353031916827 , 2526 ,-2083 , 3274.0746784397 
 82450 , 1461.58539163391 ,-5.66834053143509 , 2530 ,-2080 , 3275.25571520759 
 82625 , 1456.97907894806 ,-5.5537419299198 , 2536 ,-2074 , 3276.09096332809 
 82800 , 1459.89110837579 ,-5.52852862852853 , 2539 ,-2066 , 3273.35867267857 
 82975 , 1458.93586772352 ,-5.58597563053115 , 2543 ,-2060 , 3272.68223327594 
 83150 , 1454.18306938073 ,-5.58300727854419 , 2549 ,-2056 , 3274.83388891712 
 83325 , 1457.29556560259 ,-5.63105652870428 , 2549 ,-2051 , 3271.69711312035 
 83500 , 1454.69662508312 ,-5.79966633565522 , 2553 ,-2042 , 3269.18537253549 
 83675 , 1458.84622079471 ,-5.60849360533933 , 2558 ,-2042 , 3273.09150498424 
 83850 , 1457.83925820859 ,-5.64189090667816 , 2563 ,-2035 , 3272.64327417456 
 84025 , 1457.14732117159 ,-5.63883383834133 , 2565 ,-2029 , 3270.48406203119 
 84200 , 1457.4396326577 ,-5.55119618899977 , 2571 ,-2025 , 3272.71538634205 
 84375 , 1455.68885501959 ,-5.6602994914291 , 2575 ,-2019 , 3272.15311377692 
 84550 , 1459.44587640405 ,-5.46677667452434 , 2581 ,-2016 , 3275.02931284592 
 84725 , 1456.55019559905 ,-5.76005686778564 , 2585 ,-2010 , 3274.49614444726 
 84900 , 1455.34562107568 ,-5.6882276640851 , 2590 ,-2005 , 3275.38165715081 
 85075 , 1453.59871138144 ,-5.65368825356603 , 2595 ,-1999 , 3275.67183948576 
 85250 , 1455.68154110996 ,-5.66695395057531 , 2598 ,-1994 , 3275.00229007554 
 85425 , 1456.5584503314 ,-5.68223376577811 , 2600 ,-1987 , 3272.33387660856 
 85600 , 1452.01410473864 ,-5.6137683907188 , 2604 ,-1986 , 3274.9064108765 
 85775 , 1455.70406606102 ,-5.5337751900351 , 2607 ,-1978 , 3272.45061078086 
 85950 , 1447.7260314292 ,-5.86743225848289 , 2616 ,-1977 , 3279.02195784048 
 86125 , 1455.22379419049 ,-5.56365667489132 , 2615 ,-1967 , 3272.2032332971 
 86300 , 1454.22196307906 ,-5.70930509900575 , 2620 ,-1962 , 3273.20087987279 
 86475 , 1445.14770254867 ,-5.53841120578574 , 2622 ,-1961 , 3274.20295644604 
 86650 , 1456.07747712532 ,-5.64357835200116 , 2623 ,-1950 , 3268.42913339115 
 86825 , 1455.87352545191 ,-5.49756523917341 , 2628 ,-1947 , 3270.65635614627 
 87000 , 1454.36221436883 ,-5.67159712979714 , 2633 ,-1944 , 3272.89245163968 
 87175 , 1462.34443755664 ,-5.62338131193565 , 2640 ,-1940 , 3276.15628442845 
 87350 , 1457.56906825153 ,-5.72004346518304 , 2644 ,-1930 , 3273.4746065916 
 87525 , 1456.57917313814 ,-5.73651985129021 , 2649 ,-1929 , 3276.92569339007 
 87700 , 1455.28311842763 ,-5.74813617647789 , 2652 ,-1921 , 3274.65188989608 
 87875 , 1451.94872836744 ,-5.68617260687461 , 2654 ,-1915 , 3272.75740011386 
 88050 , 1466.02925550177 ,-5.67555354321109 , 2655 ,-1909 , 3270.06207892144 
 88225 , 1456.27729586859 ,-5.68239114313462 , 2664 ,-1904 , 3274.46362019797 
 88400 , 1452.55382442061 ,-5.62466086782234 , 2670 ,-1899 , 3276.44639815761 
 88575 , 1453.93872623466 ,-5.60094468169018 , 2672 ,-1893 , 3274.60425089811 
 88750 , 1453.66679823141 ,-5.74356908973863 , 2676 ,-1887 , 3274.40758000589 
 88925 , 1452.81430127824 ,-5.79479726413769 , 2680 ,-1884 , 3275.95115958709 
 89100 , 1456.3002036858 ,-5.75702254646421 , 2682 ,-1875 , 3272.42249717239 
 89275 , 1455.36873779317 ,-5.69766157334271 , 2686 ,-1870 , 3272.84218990162 
 89450 , 1453.69102111448 ,-5.69099185346755 , 2690 ,-1865 , 3273.27435452637 
 89625 , 1456.76226945416 ,-5.7191927987065 , 2694 ,-1860 , 3273.71898610739 
 89800 , 1450.90165778076 ,-6.67525749403774 , 2687 ,-1855 , 3265.11776204167 
 89975 , 1454.26660563644 ,-5.77368577217908 , 2702 ,-1849 , 3274.08078703016 
 90150 , 1449.29600505716 ,-5.78745304439792 , 2705 ,-1845 , 3274.30145221847 
 90325 , 1448.87532496025 ,-5.64638984302286 , 2711 ,-1832 , 3271.96347779128 
 90500 , 1450.84658464996 ,-5.84329530267672 , 2712 ,-1833 , 3273.3519517461 
 90675 , 1453.42040216878 ,-5.7265436957473 , 2714 ,-1828 , 3272.21331822973 
 90850 , 1454.53090810771 ,-5.64329231352792 , 2718 ,-1823 , 3272.74395576556 
 91025 , 1452.97170407975 ,-5.59894245862034 , 2723 ,-1816 , 3273.00855483147 
 91200 , 1457.41743380639 ,-5.73943571513826 , 2728 ,-1812 , 3274.95465617465 
 91375 , 1454.19481660601 ,-5.81631649562843 , 2733 ,-1806 , 3275.80906036967 
 91550 , 1456.05494623689 ,-5.76131725279447 , 2735 ,-1798 , 3273.07638163242 
 91725 , 1450.51360416191 ,-5.85634274914634 , 2737 ,-1795 , 3273.10158717996 
 91900 , 1455.03920225824 ,-5.79745027431267 , 2744 ,-1788 , 3275.13053174984 
 92075 , 1457.82464658987 ,-5.72763266311591 , 2744 ,-1785 , 3273.49369939824 
 92250 , 1453.6597145633 ,-5.81085780510676 , 2751 ,-1777 , 3275.01603049512 
 92425 , 1453.04938340256 ,-5.76251475017386 , 2754 ,-1772 , 3274.82823977075 
 92600 , 1452.52210952306 ,-5.80998846739857 , 2758 ,-1765 , 3274.41429877161 
 92775 , 1454.87303269062 ,-5.80117536171906 , 2761 ,-1759 , 3273.71379323239 
 92950 , 1453.80815571138 ,-5.79194697978653 , 2764 ,-1753 , 3273.0268865379 
 93125 , 1452.19417293934 ,-6.12090953360558 , 2766 ,-1751 , 3273.64582690309 
 93300 , 1450.58374432587 ,-5.79543227514233 , 2768 ,-1743 , 3271.06603418519 
 93475 , 1458.74556226686 ,-5.7717800372078 , 2773 ,-1741 , 3274.23426162515 
 93650 , 1450.26707248238 ,-5.779197407445 , 2777 ,-1733 , 3273.3802101192 
 93825 , 1453.17311873284 ,-5.8260102640424 , 2781 ,-1726 , 3273.07760372405 
 94000 , 1450.35480311311 ,-5.78187575197484 , 2785 ,-1720 , 3273.32017987853 
 94175 , 1453.02526069839 ,-5.82947251594646 , 2786 ,-1713 , 3270.49919737033 
 94350 , 1453.38611332845 ,-5.79862922387821 , 2790 ,-1708 , 3271.29393359875 
 94525 , 1448.70610514563 ,-5.74515375684905 , 2791 ,-1703 , 3269.53972295796 
 94700 , 1454.8593847658 ,-5.75504306287911 , 2796 ,-1698 , 3271.21078501524 
 94875 , 1457.12529853304 ,-5.9697917239946 , 2800 ,-1697 , 3274.11194066422 
 95050 , 1452.68196222706 ,-5.80065090706557 , 2804 ,-1686 , 3271.85146362117 
 95225 , 1453.16044890928 ,-5.855829229248 , 2809 ,-1682 , 3274.08078703016 
 95400 , 1452.83409582238 ,-5.92796824675219 , 2812 ,-1676 , 3273.57908106708 
 95575 , 1451.99486633535 ,-5.90520086973436 , 2815 ,-1669 , 3272.58093864766 
 95750 , 1447.46840727788 ,-5.29798382651785 , 2821 ,-1677 , 3281.8241878565 
 95925 , 1445.26484790352 ,-5.85862391213118 , 2824 ,-1660 , 3275.75579065351 
 96100 , 1452.06324416064 ,-5.8675364510591 , 2828 ,-1651 , 3274.65799740981 
 96275 , 1450.52594622261 ,-5.93912277652311 , 2830 ,-1646 , 3273.86865955249 
 96450 , 1449.41795015756 ,-5.86013329016009 , 2831 ,-1643 , 3273.22623721612 
 96625 , 1453.010049624 ,-5.79966267088719 , 2836 ,-1637 , 3274.54806041994 
 96800 , 1453.14783286905 ,-5.77949710267887 , 2837 ,-1629 , 3271.423237675 
 96975 , 1455.66599884955 ,-5.7416875802345 , 2840 ,-1625 , 3272.03682742111 
 97150 , 1451.28716956847 ,-5.72464931499752 , 2847 ,-1615 , 3273.16880102448 
 97325 , 1452.12356804287 ,-5.87580005654962 , 2849 ,-1612 , 3273.43015810633 
 97500 , 1451.21505457106 ,-5.94157226069103 , 2850 ,-1606 , 3271.35079133987 
 97675 , 1452.92938433753 ,-5.98668268551921 , 2856 ,-1604 , 3275.59948711682 
 97850 , 1452.31504835433 ,-5.8969712576739 , 2857 ,-1593 , 3271.10042646202 
 98025 , 1446.79897384845 ,-5.93600530130567 , 2861 ,-1590 , 3273.13626358574 
 98200 , 1453.57130162999 ,-5.77874339086986 , 2865 ,-1583 , 3273.24212364438 
 98375 , 1452.04640046862 ,-5.98793432588474 , 2864 ,-1578 , 3269.95106997031 
 98550 , 1450.9573610472 ,-5.88434721995969 , 2869 ,-1574 , 3272.4053844229 
 98725 , 1452.72539659912 ,-5.83716011189756 , 2874 ,-1567 , 3273.43321300435 
 98900 , 1448.44542233205 ,-5.96153172240969 , 2874 ,-1560 , 3270.08807220845 
 99075 , 1453.62017277946 ,-5.95690202247692 , 2881 ,-1556 , 3274.33916997003 
 99250 , 1451.94679368522 ,-5.90550025420526 , 2883 ,-1548 , 3272.30698437662 
 99425 , 1452.91658120949 ,-6.01650802403032 , 2886 ,-1543 , 3272.58995292719 
