Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64775 , 15277.8082397052 ,-42.1115264829528 , 10 ,-313 , 313.159703665718 
 64950 , 15329.5584571177 ,-42.0450331384179 , 12 ,-313 , 313.229947482676 
 65125 , 15196.4038502959 ,-42.0025086390507 , 13 ,-315 , 315.268139842896 
 65300 , 15375.5639284333 ,-42.276529503249 , 13 ,-312 , 312.270715886072 
 65475 , 15290.5026169721 ,-42.1429661417628 , 14 ,-313 , 313.312942598929 
 65650 , 15234.877046788 ,-42.38826575167 , 12 ,-314 , 314.229215700896 
 65825 , 15245.7503783164 ,-42.6845635169147 , 12 ,-314 , 314.229215700896 
 66000 , 15161.8462724458 ,-42.5519963449439 , 13 ,-315 , 315.268139842896 
 66175 , 15204.6387070276 ,-42.5397026027827 , 14 ,-315 , 315.310957627546 
 66350 , 15100.7507432589 ,-42.5904677574015 , 14 ,-316 , 316.309974550282 
 66525 , 15193.7444611805 ,-42.8357523914622 , 14 ,-315 , 315.310957627546 
 66700 , 15125.4439682342 ,-43.0253428409105 , 13 ,-316 , 316.267292017369 
 66875 , 15251.3075532814 ,-42.7720487046259 , 15 ,-314 , 314.358076085218 
 67050 , 15060.3544255945 ,-42.9753956801553 , 15 ,-318 , 318.353577017756 
 67225 , 15005.9660630507 ,-42.4464589905315 , 18 ,-319 , 319.507433403356 
 67400 , 15031.7396763429 ,-42.6911684141119 , 18 ,-318 , 318.509026559688 
 67575 , 15034.7104795421 ,-42.9554071155339 , 17 ,-318 , 318.454078322134 
 67750 , 15042.4619418239 ,-43.6638494867223 , 14 ,-318 , 318.308026917324 
 67925 , 15078.0278409851 ,-43.529790126723 , 14 ,-317 , 317.308997666313 
 68100 , 14872.4400887478 ,-43.2310802423808 , 18 ,-321 , 321.504276798925 
 68275 , 15003.2997406346 ,-43.5237562870573 , 16 ,-319 , 319.401001876951 
 68450 , 14898.7518126309 ,-43.6606214873176 , 17 ,-321 , 321.449840566145 
 68625 , 14921.2494782956 ,-43.5598313471665 , 18 ,-320 , 320.505850180617 
 68800 , 14932.6216037229 ,-43.6008225633823 , 18 ,-320 , 320.505850180617 
 68975 , 14947.4141321604 ,-43.3312963699541 , 20 ,-321 , 321.622449465208 
 69150 , 14853.7533873799 ,-43.9152962159708 , 18 ,-322 , 322.502713166882 
 69325 , 14646.5293086234 ,-43.9585270451458 , 19 ,-328 , 328.549844011529 
 69500 , 14769.2654228887 ,-44.3625644981933 , 17 ,-323 , 323.447059037488 
 69675 , 14798.330691989 ,-44.1304430487785 , 19 ,-323 , 323.558340952602 
 69850 , 14757.8581135075 ,-44.493397882854 , 17 ,-324 , 324.445681123975 
 70025 , 14733.800291264 ,-44.4919535039032 , 18 ,-325 , 325.498079871449 
 70200 , 14692.6378502778 ,-43.9285803734631 , 21 ,-325 , 325.677754843649 
 70375 , 14721.4008027077 ,-44.4380274726933 , 20 ,-325 , 325.614803103299 
 70550 , 14644.0680441283 ,-44.4917412829491 , 21 ,-326 , 326.675680147758 
 70725 , 14726.6861409757 ,-44.689844516181 , 20 ,-324 , 324.616697044376 
 70900 , 14609.3119962106 ,-44.3661770016104 , 22 ,-326 , 326.74148802991 
 71075 , 14447.832812982 ,-45.3672689744648 , 16 ,-329 , 329.388827982978 
 71250 , 14568.959149549 ,-44.7230069921896 , 21 ,-328 , 328.671568590896 
 71425 , 14558.6019511654 ,-44.7628343819596 , 22 ,-328 , 328.736976928364 
 71600 , 14555.6996403422 ,-44.6747529908857 , 23 ,-329 , 329.802971484491 
 71775 , 14525.7061322735 ,-44.8094754784221 , 23 ,-329 , 329.802971484491 
 71950 , 14680.7836413097 ,-45.4149237549981 , 21 ,-326 , 326.675680147758 
 72125 , 14644.6768659999 ,-45.2067869357941 , 22 ,-326 , 326.74148802991 
 72300 , 14505.4385999116 ,-44.8909630439682 , 25 ,-329 , 329.948480826932 
 72475 , 14485.6676499974 ,-44.9817595584367 , 25 ,-329 , 329.948480826932 
 72650 , 14492.226485421 ,-45.3239613246614 , 24 ,-329 , 329.874218453034 
 72825 , 14523.696450048 ,-45.8278849311923 , 23 ,-329 , 329.802971484491 
 73000 , 14416.0712080296 ,-45.2975124916908 , 26 ,-330 , 331.022657834777 
 73175 , 14522.3789995767 ,-45.7388888792277 , 24 ,-329 , 329.874218453034 
 73350 , 14333.3761471739 ,-45.4936993779554 , 26 ,-332 , 333.016516106934 
 73525 , 14498.1005330634 ,-45.5685618769306 , 26 ,-329 , 330.025756570605 
 73700 , 14477.622563289 ,-45.6589071441984 , 26 ,-330 , 331.022657834777 
 73875 , 14424.9726162827 ,-45.7148421897951 , 27 ,-331 , 332.099382715476 
 74050 , 14294.2895337354 ,-45.6723354037484 , 27 ,-334 , 335.089540272447 
 74225 , 14323.9316032431 ,-46.0035258124605 , 27 ,-333 , 334.092801478871 
 74400 , 14469.2533883945 ,-46.1678104297208 , 27 ,-330 , 331.102703099809 
 74575 , 14324.6240655797 ,-46.0010832412956 , 28 ,-333 , 334.175103800388 
 74750 , 14260.6536090457 ,-46.4956890450158 , 26 ,-334 , 335.01044759828 
 74925 , 14325.3153793487 ,-46.4710219099613 , 27 ,-333 , 334.092801478871 
 75100 , 14427.6437620436 ,-46.6488297062016 , 27 ,-331 , 332.099382715476 
 75275 , 14135.4746060738 ,-46.4498834289127 , 29 ,-337 , 338.245472992618 
 75450 , 14233.6041614217 ,-46.546618261766 , 29 ,-334 , 335.256618130053 
 75625 , 14181.5402288038 ,-46.1376472305131 , 31 ,-335 , 336.43127084146 
 75800 , 14133.6948186256 ,-46.2806047931159 , 32 ,-337 , 338.515878504982 
 75975 , 14168.6846230209 ,-46.3957121748804 , 32 ,-336 , 337.520369755664 
 76150 , 14207.9073019648 ,-46.6803810847559 , 31 ,-335 , 336.43127084146 
 76325 , 14162.0339809754 ,-46.9115589925549 , 31 ,-336 , 337.427029148526 
 76500 , 14010.747585716 ,-46.7167438647396 , 32 ,-339 , 340.506974965271 
 76675 , 14128.1523171086 ,-46.7952960455466 , 32 ,-337 , 338.515878504982 
 76850 , 14088.0487284196 ,-46.8113049935654 , 33 ,-338 , 339.607125955861 
 77025 , 14061.8084493856 ,-46.5706600033511 , 35 ,-338 , 339.807298332452 
 77200 , 14017.8019307234 ,-47.2694785911517 , 32 ,-339 , 340.506974965271 
 77375 , 14110.8106327509 ,-47.1896153388309 , 33 ,-337 , 338.611872207694 
 77550 , 13910.9934448389 ,-46.9834874049209 , 36 ,-341 , 342.895027668819 
 77725 , 13923.9764854829 ,-47.1017678319028 , 35 ,-341 , 342.791481807819 
 77900 , 14300.0988097242 ,-47.8669801533398 , 31 ,-335 , 336.43127084146 
 78075 , 14020.0063811156 ,-47.4873158045759 , 35 ,-339 , 340.801995299323 
 78250 , 13846.1838660686 ,-47.1479205467106 , 37 ,-342 , 343.995639507247 
 78425 , 13983.4318860883 ,-47.2966781588253 , 36 ,-339 , 340.906145441821 
 78600 , 13936.0499055822 ,-47.7375845787072 , 35 ,-341 , 342.791481807819 
 78775 , 13937.8370971535 ,-48.5732745697819 , 31 ,-342 , 343.402096673856 
 78950 , 13841.5523975649 ,-47.9520922631547 , 35 ,-343 , 344.781089968693 
 79125 , 13852.2754568142 ,-47.9060637252093 , 36 ,-343 , 344.884038482502 
 79300 , 13892.3359497131 ,-47.8886723827459 , 36 ,-342 , 343.88951714177 
 79475 , 13809.0832974039 ,-47.6807282862698 , 39 ,-344 , 346.203697265064 
 79650 , 13788.1818571085 ,-47.9912042150949 , 38 ,-344 , 346.092473191776 
 79825 , 13813.3153676414 ,-48.1325063392991 , 37 ,-345 , 346.978385493967 
 80000 , 13902.9862086544 ,-47.6719134075688 , 40 ,-343 , 345.324485086129 
 80175 , 13792.6384834101 ,-47.9971347707281 , 40 ,-344 , 346.317773150614 
 80350 , 13732.5494971346 ,-48.2368233715047 , 40 ,-346 , 348.304464513448 
 80525 , 13767.0478395921 ,-48.3503437012791 , 40 ,-345 , 347.311099736245 
 80700 , 13739.5406071486 ,-48.4036563611208 , 40 ,-346 , 348.304464513448 
 80875 , 13718.5823727865 ,-47.9760362755245 , 44 ,-345 , 347.794479542157 
 81050 , 13805.4103883174 ,-48.547273462386 , 40 ,-344 , 346.317773150614 
 81225 , 13660.9939899339 ,-48.29770214799 , 43 ,-347 , 349.654114804903 
 81400 , 13657.6196862925 ,-48.5097536312176 , 42 ,-347 , 349.53254497972 
 81575 , 13578.3537872468 ,-48.3923450593054 , 44 ,-349 , 351.762704106049 
 81750 , 13629.037115234 ,-48.7006942904572 , 43 ,-348 , 350.646545683827 
 81925 , 13705.1750016871 ,-48.3750998898644 , 44 ,-345 , 347.794479542157 
 82100 , 13592.7987308481 ,-48.3685613018072 , 47 ,-348 , 351.159507916274 
 82275 , 13584.3345323538 ,-48.6968133797951 , 45 ,-349 , 351.889187102986 
 82450 , 13568.4819331011 ,-48.7963503849538 , 45 ,-349 , 351.889187102986 
 82625 , 13584.7721094225 ,-48.6349065491499 , 47 ,-348 , 351.159507916274 
 82800 , 13511.3007007731 ,-48.6840461750065 , 48 ,-350 , 353.276095992922 
 82975 , 13487.9077804183 ,-48.8344390320895 , 48 ,-350 , 353.276095992922 
 83150 , 13749.364122803 ,-49.009834513263 , 46 ,-344 , 347.061954123468 
 83325 , 13460.6650437238 ,-49.3938975398933 , 46 ,-351 , 354.001412426561 
 83500 , 13587.8131118665 ,-49.3949353871555 , 47 ,-346 , 349.177605238366 
 83675 , 13468.9323562027 ,-49.5602113692723 , 46 ,-351 , 354.001412426561 
 83850 , 13380.5083016715 ,-49.4166191250139 , 48 ,-353 , 356.248508768809 
 84025 , 13311.4103682113 ,-49.6182770156898 , 47 ,-355 , 358.097752017518 
 84200 , 13410.0249948995 ,-49.8573781114686 , 47 ,-353 , 356.115149916428 
 84375 , 13367.7606132892 ,-49.4484466530371 , 50 ,-353 , 356.52349151213 
 84550 , 13368.1859031288 ,-49.8596699449788 , 49 ,-354 , 357.375153025501 
 84725 , 13407.2237640203 ,-49.3557238749427 , 52 ,-352 , 355.820179304097 
 84900 , 13310.3999565354 ,-49.7493547785011 , 51 ,-355 , 358.644670948838 
 85075 , 13388.1684034434 ,-49.5148499116732 , 53 ,-352 , 355.96769516348 
 85250 , 13390.8216093784 ,-49.8079361526495 , 52 ,-352 , 355.820179304097 
 85425 , 13295.52820701 ,-50.0839184763848 , 51 ,-354 , 357.654861563491 
 85600 , 13196.195820597 ,-50.4666937755842 , 49 ,-357 , 360.347054934545 
 85775 , 13274.5176627354 ,-50.14583194724 , 52 ,-355 , 358.788238380246 
 85950 , 13202.8364950487 ,-50.291781919437 , 52 ,-359 , 362.74646793594 
 86125 , 13196.4627300145 ,-50.2684737086943 , 53 ,-356 , 359.92360300486 
 86300 , 13168.9687889249 ,-50.3831942527823 , 54 ,-357 , 361.060936685208 
 86475 , 13120.5681364963 ,-49.710167575751 , 58 ,-356 , 360.693775937429 
 86650 , 13149.9659590888 ,-50.4038151997551 , 54 ,-357 , 361.060936685208 
 86825 , 13038.0047347166 ,-50.5081153803193 , 54 ,-361 , 365.016437986017 
 87000 , 12978.8505499407 ,-50.5133902321337 , 55 ,-363 , 367.14302390213 
 87175 , 13018.8134226644 ,-50.3381235587751 , 58 ,-363 , 367.604406937675 
 87350 , 13068.3038783347 ,-50.4435200641283 , 58 ,-361 , 365.629593988233 
 87525 , 13105.6967456995 ,-50.1649852437017 , 61 ,-359 , 364.145575285489 
 87700 , 13086.6143460826 ,-50.8631464823786 , 57 ,-360 , 364.484567574541 
 87875 , 13108.286632411 ,-50.8271728817218 , 57 ,-358 , 362.509310225269 
 88050 , 13186.9810422761 ,-51.0836365166401 , 54 ,-356 , 360.072214979162 
 88225 , 13101.0905877356 ,-50.6402396997316 , 60 ,-359 , 363.979395021202 
 88400 , 12955.6476432707 ,-51.1454171766811 , 60 ,-363 , 367.925264150208 
 88575 , 12949.0297632155 ,-50.5992081868108 , 63 ,-362 , 367.441151750862 
 88750 , 13018.8322696207 ,-50.8675949826858 , 62 ,-361 , 366.285407844757 
 88925 , 13035.4785580731 ,-51.5377524286471 , 58 ,-361 , 365.629593988233 
 89100 , 12969.8170398018 ,-51.2051160352855 , 61 ,-362 , 367.103527632193 
 89275 , 12938.7374230121 ,-51.1270607919096 , 62 ,-362 , 367.271017097729 
 89450 , 12967.8118272047 ,-51.2675000295778 , 62 ,-362 , 367.271017097729 
 89625 , 12880.1142818969 ,-51.0668631669329 , 64 ,-364 , 369.583549417449 
 89800 , 12493.201143437 ,-50.3082361862417 , 67 ,-374 , 379.953944577497 
 89975 , 12911.4063304508 ,-51.2375563565815 , 65 ,-363 , 368.773643309822 
 90150 , 12885.7331147129 ,-51.7267247861372 , 63 ,-363 , 368.42638342008 
 90325 , 13057.9635799515 ,-52.2017559422121 , 60 ,-361 , 365.95218266872 
 90500 , 12736.9977714473 ,-51.4594060932097 , 66 ,-367 , 372.887382462856 
 90675 , 12805.9370860191 ,-51.9978405417408 , 63 ,-366 , 371.382552094198 
 90850 , 12794.3748507365 ,-51.4893086970382 , 66 ,-366 , 371.903213215482 
 91025 , 12816.2232279669 ,-52.0197434108534 , 65 ,-366 , 371.727050401232 
 91200 , 12675.5333939795 ,-51.9075140068923 , 67 ,-370 , 376.017286836656 
 91375 , 12842.8928985777 ,-51.699355301729 , 68 ,-365 , 371.280217625448 
 91550 , 12704.3598124897 ,-51.6957635331806 , 70 ,-368 , 374.598451678594 
 91725 , 12737.5235922847 ,-51.4631907439139 , 71 ,-367 , 373.804761874431 
 91900 , 12669.3487891316 ,-51.7215538386334 , 72 ,-369 , 375.958774335698 
 92075 , 12654.5232353363 ,-51.9274441211109 , 71 ,-370 , 376.750580623308 
 92250 , 12769.4876263927 ,-51.972144985884 , 71 ,-366 , 372.82301431108 
 92425 , 12689.3661694747 ,-51.8650160552721 , 73 ,-368 , 375.170627848183 
 92600 , 12707.6656455227 ,-52.1765392864764 , 72 ,-368 , 374.977332648255 
 92775 , 12644.1717605749 ,-52.1367575048357 , 73 ,-369 , 376.151565196797 
 92950 , 12671.2618213316 ,-52.2957185687408 , 73 ,-368 , 375.170627848183 
 93125 , 12567.3679112075 ,-52.7757789614338 , 72 ,-371 , 377.921949613938 
 93300 , 12649.537630369 ,-52.283542995942 , 74 ,-369 , 376.346914428696 
 93475 , 12509.1966278665 ,-52.2167221665689 , 76 ,-374 , 381.643812998455 
 93650 , 12587.3709464659 ,-52.5835885895319 , 74 ,-370 , 377.327444005866 
 93825 , 12565.3219065023 ,-52.3695301155633 , 76 ,-371 , 378.704370188674 
 94000 , 12554.1006951486 ,-52.6125316706456 , 76 ,-371 , 378.704370188674 
 94175 , 12554.9689693944 ,-52.815096643173 , 75 ,-371 , 378.504953732445 
 94350 , 12536.9059203057 ,-52.7754919039215 , 76 ,-371 , 378.704370188674 
 94525 , 12473.7244043926 ,-53.1728452044833 , 75 ,-373 , 380.465504349606 
 94700 , 12414.2939760881 ,-52.909876886076 , 77 ,-375 , 382.823719223352 
 94875 , 12540.2552976294 ,-52.4509025732345 , 80 ,-371 , 379.527337618781 
 95050 , 12414.1407354367 ,-52.9121332963376 , 79 ,-375 , 383.231000833701 
 95225 , 12401.371252449 ,-52.754459760151 , 81 ,-375 , 383.648276419952 
 95400 , 12471.7727175972 ,-52.8378459951161 , 80 ,-373 , 381.482633942883 
 95575 , 12372.533828865 ,-52.8271349838715 , 82 ,-375 , 383.860651799582 
 95750 , 12853.3790960049 ,-53.3037991108272 , 82 ,-360 , 369.220801147498 
 95925 , 12332.9065983737 ,-52.8759870692916 , 83 ,-377 , 386.028496357458 
 96100 , 12352.8105148863 ,-52.8879881715048 , 84 ,-376 , 385.268737376912 
 96275 , 12364.9979811638 ,-53.0476030816907 , 84 ,-374 , 383.317101105599 
 96450 , 12289.2710017717 ,-53.5408988351184 , 82 ,-378 , 386.791933731819 
 96625 , 12313.5751370232 ,-53.3643827132492 , 83 ,-377 , 386.028496357458 
 96800 , 12239.138374884 ,-53.2743294865779 , 85 ,-379 , 388.414726806284 
 96975 , 12339.9505283394 ,-53.390846946537 , 85 ,-376 , 385.488002407338 
 97150 , 12252.6164125849 ,-52.7605731347384 , 90 ,-376 , 386.62126170194 
 97325 , 12292.7697691458 ,-53.5238339064715 , 86 ,-377 , 386.684626019706 
 97500 , 12282.428525875 ,-53.6343596020064 , 86 ,-377 , 386.684626019706 
 97675 , 12233.8878274614 ,-53.793983851013 , 87 ,-379 , 388.857300304366 
 97850 , 12287.8531982303 ,-53.518542358648 , 89 ,-377 , 387.362878964931 
 98025 , 12129.1852493508 ,-54.0338868150558 , 87 ,-381 , 390.80685766757 
 98200 , 12166.2925684582 ,-54.0804275625846 , 87 ,-380 , 389.832015103942 
 98375 , 12173.1140237422 ,-54.3181998886324 , 87 ,-381 , 390.80685766757 
 98550 , 12156.4600398316 ,-53.6113645248179 , 91 ,-380 , 390.744161824588 
 98725 , 12165.5250605964 ,-53.8886152611564 , 90 ,-380 , 390.512483795333 
 98900 , 12173.6075717708 ,-54.4264450737903 , 90 ,-380 , 390.512483795333 
 99075 , 12070.5366385603 ,-53.7693130768482 , 94 ,-382 , 393.395475317142 
 99250 , 12093.2286984239 ,-54.0437947007275 , 93 ,-381 , 392.186180276664 
 99425 , 12098.7531290283 ,-53.8368063400328 , 95 ,-380 , 391.695034433678 
