Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 63025 , 4145.18741028035 ,-10.8048034221737 , 614 ,-978 , 1154.76404516247 
 63200 , 4144.31655063191 ,-10.7646293548607 , 616 ,-978 , 1155.82870703232 
 63375 , 4151.43755970157 ,-10.6893208971288 , 620 ,-975 , 1155.43281933655 
 63550 , 4155.29264833734 ,-10.7730875390031 , 618 ,-975 , 1154.36086212241 
 63725 , 4139.11508559817 ,-10.8004605931199 , 623 ,-976 , 1157.88816385694 
 63900 , 4145.1230569812 ,-10.793264363637 , 626 ,-974 , 1157.82209341505 
 64075 , 4130.70256247549 ,-10.8464579552378 , 627 ,-973 , 1157.52235399581 
 64250 , 4157.48223227986 ,-11.2036991969747 , 624 ,-972 , 1155.05844007998 
 64425 , 4136.82058724674 ,-10.9646604758246 , 630 ,-974 , 1159.98965512629 
 64600 , 4165.16856976157 ,-10.6246029565014 , 631 ,-966 , 1153.82711009926 
 64775 , 4123.522156311 ,-11.0208724410641 , 632 ,-973 , 1160.23833758414 
 64950 , 4141.62780432604 ,-10.9604100911052 , 635 ,-969 , 1158.52751370004 
 65125 , 4143.42723419917 ,-11.0068032830138 , 637 ,-966 , 1157.11926783716 
 65300 , 4161.59310052014 ,-11.0381974874466 , 637 ,-964 , 1155.45012873771 
 65475 , 4135.20319455392 ,-11.1246726153159 , 641 ,-964 , 1157.66014011021 
 65650 , 4133.05843854006 ,-11.0281829429006 , 642 ,-962 , 1156.55004215122 
 65825 , 4135.99636975714 ,-11.170175932625 , 642 ,-961 , 1155.71839130473 
 66000 , 4134.09959632027 ,-11.114224032319 , 643 ,-962 , 1157.10544031216 
 66175 , 4139.19230552847 ,-11.1737262254585 , 645 ,-961 , 1157.3875755338 
 66350 , 4133.18900315654 ,-11.3191735703276 , 648 ,-960 , 1158.23313715331 
 66525 , 4136.16658426778 ,-11.1828531452387 , 651 ,-958 , 1158.25947006705 
 66700 , 4131.08557643952 ,-11.3927337178326 , 649 ,-958 , 1157.13655201104 
 66875 , 4131.03643953859 ,-11.090924062528 , 655 ,-956 , 1158.86194173422 
 67050 , 4136.26674124879 ,-11.3427548908929 , 654 ,-956 , 1158.29702580987 
 67225 , 4142.48956230694 ,-11.5254993177647 , 654 ,-955 , 1157.47181391168 
 67400 , 4136.10596724955 ,-11.2638042228683 , 657 ,-953 , 1157.52235399581 
 67575 , 4138.12087739179 ,-11.2952670809494 , 659 ,-951 , 1157.01426093199 
 67750 , 4130.02597636245 ,-11.3557826685947 , 660 ,-950 , 1156.76272415738 
 67925 , 4150.27377314379 ,-11.2971946455615 , 662 ,-948 , 1156.26467558254 
 68100 , 4145.369374706 ,-11.3841865984226 , 663 ,-948 , 1156.8374993922 
 68275 , 4131.19668199415 ,-11.4473526391511 , 664 ,-947 , 1156.59197645496 
 68450 , 4132.38994586379 ,-11.4089981948316 , 668 ,-947 , 1158.89300627797 
 68625 , 4127.32113352514 ,-11.4271490359946 , 669 ,-946 , 1158.65309735054 
 68800 , 4131.73972443701 ,-11.5533938805161 , 670 ,-946 , 1159.23077943954 
 68975 , 4128.33619889174 ,-11.8504635071694 , 669 ,-946 , 1158.65309735054 
 69150 , 4124.69801724367 ,-11.5077325110325 , 675 ,-944 , 1160.50032313653 
 69325 , 4105.45481295091 ,-11.6245757017932 , 671 ,-945 , 1158.99352888616 
 69500 , 4136.08140524186 ,-11.5670742884755 , 680 ,-940 , 1160.17240098185 
 69675 , 4122.7756115712 ,-11.5890272008957 , 679 ,-939 , 1158.77607845519 
 69850 , 4135.23441807703 ,-11.6662399575156 , 679 ,-939 , 1158.77607845519 
 70025 , 4121.74840999627 ,-11.5646747433494 , 681 ,-938 , 1159.13976724121 
 70200 , 4142.86567429791 ,-11.5693336704664 , 681 ,-934 , 1155.90527293546 
 70375 , 4134.52121519282 ,-11.7624855796734 , 684 ,-933 , 1156.86861829682 
 70550 , 4123.18584841063 ,-11.6475884930563 , 688 ,-933 , 1159.23811186486 
 70725 , 4122.73644861918 ,-11.8320740670332 , 687 ,-932 , 1157.83979893593 
 70900 , 4127.11099526685 ,-11.6489072507027 , 689 ,-930 , 1157.41997563546 
 71075 , 4139.75177331929 ,-11.6447632395515 , 695 ,-930 , 1161.00172265161 
 71250 , 4119.69037202199 ,-11.7287838571116 , 693 ,-931 , 1160.60759949261 
 71425 , 4125.10542090042 ,-11.7993369825406 , 695 ,-929 , 1160.20084468164 
 71600 , 4123.76346183672 ,-11.9441771868867 , 696 ,-928 , 1160 
 71775 , 4120.60741380933 ,-11.8806250860917 , 699 ,-927 , 1161.00387596252 
 71950 , 4141.88362399554 ,-12.1017361659841 , 698 ,-925 , 1158.8049879078 
 72125 , 4121.98789306913 ,-12.0941755019497 , 702 ,-927 , 1162.81253863209 
 72300 , 4119.67081179223 ,-11.8788427712749 , 704 ,-922 , 1160.04310264748 
 72475 , 4127.31393024082 ,-11.9567360576242 , 705 ,-922 , 1160.65024878298 
 72650 , 4117.4093206567 ,-11.984776686789 , 707 ,-921 , 1161.07277980323 
 72825 , 4108.94098204208 ,-11.6595925683712 , 712 ,-921 , 1164.12413427435 
 73000 , 4119.67798790732 ,-12.0152809358025 , 709 ,-919 , 1160.70754283756 
 73175 , 4111.43501073173 ,-12.1285285095794 , 712 ,-918 , 1161.75212502496 
 73350 , 4117.59395924656 ,-12.0970822906649 , 715 ,-917 , 1162.80436875684 
 73525 , 4118.18219740089 ,-12.0831810458398 , 713 ,-915 , 1159.99741379022 
 73700 , 4101.15173651774 ,-12.2354406651665 , 716 ,-915 , 1161.8437932872 
 73875 , 4132.75064936088 ,-12.0889276524405 , 718 ,-911 , 1159.93318773109 
 74050 , 4115.59345452679 ,-12.080879826171 , 719 ,-913 , 1162.12305716736 
 74225 , 4114.67625858457 ,-12.2579196281142 , 720 ,-910 , 1160.38786618958 
 74400 , 4128.42268264935 ,-12.1959100413752 , 719 ,-910 , 1159.76764914357 
 74575 , 4111.02815389236 ,-12.2566028665318 , 725 ,-908 , 1161.93330273299 
 74750 , 4117.18984363941 ,-12.2793433878942 , 725 ,-906 , 1160.37106134202 
 74925 , 4115.66736056356 ,-12.3409089927081 , 726 ,-905 , 1160.21592817889 
 75100 , 4117.97539289552 ,-12.4769497270356 , 727 ,-907 , 1162.40182381137 
 75275 , 4116.7699485745 ,-12.1621101071032 , 731 ,-903 , 1161.79602340514 
 75450 , 4103.46800292624 ,-12.4937852036031 , 733 ,-905 , 1164.60894724367 
 75625 , 4106.85339597456 ,-12.4253008209411 , 734 ,-901 , 1162.13467377925 
 75800 , 4101.58305405186 ,-12.5355255444022 , 734 ,-900 , 1161.35954811591 
 75975 , 4101.21917574817 ,-12.5807342937109 , 736 ,-900 , 1162.62461697661 
 76150 , 4112.11003800165 ,-12.399522089898 , 739 ,-897 , 1162.20910338889 
 76325 , 4106.14242786594 ,-12.4255961464738 , 739 ,-896 , 1161.43747141204 
 76500 , 4108.18961028835 ,-12.5407021457801 , 740 ,-894 , 1160.53263633558 
 76675 , 4108.52570712465 ,-12.6539494925276 , 742 ,-895 , 1162.57859949338 
 76850 , 4104.4705800058 ,-12.5088173218039 , 745 ,-894 , 1163.72720171009 
 77025 , 4111.90571442777 ,-12.5444429625186 , 746 ,-891 , 1162.06583290277 
 77200 , 4103.96225314188 ,-12.671302637399 , 746 ,-892 , 1162.83274807687 
 77375 , 4097.45121424622 ,-12.7889399755887 , 750 ,-891 , 1164.63771190873 
 77550 , 4088.26117738548 ,-12.7566011308555 , 753 ,-889 , 1165.04506350613 
 77725 , 4098.07395908775 ,-12.7519263342865 , 751 ,-888 , 1162.98968181149 
 77900 , 4108.04324324474 ,-12.5492969227353 , 756 ,-889 , 1166.986289551 
 78075 , 4104.34294812098 ,-12.6913397522426 , 757 ,-886 , 1165.35187818959 
 78250 , 4097.39468980111 ,-12.737181819342 , 756 ,-884 , 1163.18184304949 
 78425 , 4107.43260289175 ,-12.5162101690275 , 759 ,-878 , 1160.58821293342 
 78600 , 4112.9749971404 ,-12.841385108539 , 758 ,-881 , 1162.20695231099 
 78775 , 4111.47003168419 ,-12.5141788425462 , 760 ,-875 , 1158.97584099066 
 78950 , 4104.22083828547 ,-12.7564977342307 , 762 ,-877 , 1161.79731450886 
 79125 , 4107.4605805832 ,-12.8368731716479 , 764 ,-877 , 1163.1100549819 
 79300 , 4107.80067832107 ,-12.767366633637 , 765 ,-876 , 1163.01375744228 
 79475 , 4102.53342042152 ,-12.9092851960407 , 767 ,-876 , 1164.33027960283 
 79650 , 4103.82669177158 ,-12.9235658267939 , 768 ,-875 , 1164.23751872202 
 79825 , 4087.15605480847 ,-12.9384432633286 , 772 ,-874 , 1166.13035291943 
 80000 , 4148.86751420223 ,-13.1519121561536 , 778 ,-860 , 1159.69133824479 
 80175 , 4101.13458602838 ,-12.9041206879372 , 774 ,-869 , 1163.71688996938 
 80350 , 4104.78508919356 ,-12.9550345486577 , 774 ,-868 , 1162.9703349613 
 80525 , 4100.72538185881 ,-13.1814788425763 , 776 ,-868 , 1164.30236622623 
 80700 , 4105.08875230268 ,-13.0484305620724 , 776 ,-865 , 1162.06755397438 
 80875 , 4085.56651127022 ,-13.1277194494716 , 782 ,-866 , 1166.82475119445 
 81050 , 4093.16460777192 ,-12.9105700380327 , 783 ,-865 , 1166.75361580755 
 81225 , 4104.43384497956 ,-12.9924022226041 , 784 ,-861 , 1164.46425449646 
 81400 , 4088.62032610572 ,-13.1032015404252 , 785 ,-862 , 1165.87692317843 
 81575 , 4094.54821429957 ,-13.3206537855401 , 785 ,-861 , 1165.13776009535 
 81750 , 4097.29562009515 ,-13.2626350925092 , 788 ,-859 , 1165.68649301603 
 81925 , 4104.1204447831 ,-13.4435985033406 , 789 ,-860 , 1167.0993959385 
 82100 , 4102.57541296834 ,-13.3428182709113 , 789 ,-856 , 1164.15505840073 
 82275 , 4099.34507275312 ,-13.300664997334 , 792 ,-854 , 1164.72314306877 
 82450 , 4096.33270296639 ,-13.2304276627643 , 793 ,-851 , 1163.20677439568 
 82625 , 4102.07191173726 ,-13.3280253313447 , 794 ,-852 , 1164.62010973536 
 82800 , 4096.45382147341 ,-13.3361647909136 , 797 ,-850 , 1165.20770680596 
 82975 , 4096.43680390133 ,-13.3806809852909 , 799 ,-850 , 1166.57661557225 
 83150 , 4104.55303421274 ,-13.2676728507409 , 797 ,-845 , 1161.56532317386 
 83325 , 4086.54239243767 ,-13.4784968218322 , 800 ,-846 , 1164.35218039904 
 83500 , 4091.11161051899 ,-13.5081028209248 , 801 ,-841 , 1161.41379361535 
 83675 , 4090.42155641937 ,-13.4169102526324 , 804 ,-844 , 1165.65518057443 
 83850 , 4088.2976025496 ,-13.483911876229 , 804 ,-843 , 1164.93132844816 
 84025 , 4103.99520916318 ,-13.3417475652616 , 806 ,-841 , 1164.86780365842 
 84200 , 4081.50209387715 ,-13.6108695746231 , 807 ,-842 , 1166.28169839023 
 84375 , 4092.99210215935 ,-13.6020767198638 , 809 ,-838 , 1164.7853879578 
 84550 , 4097.79868055683 ,-13.6310024090134 , 810 ,-838 , 1165.48015856127 
 84725 , 4088.18467149296 ,-13.5758568907776 , 813 ,-838 , 1167.56712869111 
 84900 , 4089.19954953949 ,-13.6865988621573 , 815 ,-834 , 1166.09647971341 
 85075 , 4085.84831536529 ,-13.6018892882532 , 816 ,-832 , 1165.36689501633 
 85250 , 4082.26848572385 ,-13.6840781102312 , 817 ,-833 , 1166.7810420126 
 85425 , 4073.5293265475 ,-13.8362811211916 , 818 ,-831 , 1166.05531601207 
 85600 , 4082.61276581332 ,-13.4923147118944 , 820 ,-829 , 1166.03644882997 
 85775 , 4078.41353833108 ,-13.7949578766016 , 820 ,-830 , 1166.74761623926 
 85950 , 4063.90885053376 ,-13.852169284134 , 820 ,-832 , 1168.17122032688 
 86125 , 4081.71974595258 ,-13.8131848940104 , 825 ,-826 , 1167.43350988397 
 86300 , 4078.81576726533 ,-13.832334220231 , 825 ,-823 , 1165.31283353441 
 86475 , 4102.45118122174 ,-13.4447915110371 , 827 ,-818 , 1163.20806393353 
 86650 , 4076.93182737348 ,-13.8732419699568 , 823 ,-821 , 1162.48440849759 
 86825 , 4081.46336743637 ,-13.8418680071684 , 827 ,-822 , 1166.02444228241 
 87000 , 4082.57628293154 ,-13.8656831861962 , 830 ,-823 , 1168.85798966342 
 87175 , 4079.59616742023 ,-14.0090794928145 , 833 ,-823 , 1170.99017929272 
 87350 , 4086.18917776915 ,-13.899611832719 , 835 ,-818 , 1168.90932069173 
 87525 , 4079.91400228713 ,-14.0023517766271 , 836 ,-816 , 1168.22600553146 
 87700 , 4081.37346919517 ,-13.9184656065228 , 836 ,-813 , 1166.13249676012 
 87875 , 4082.9956828424 ,-13.9059541520331 , 840 ,-811 , 1167.6133777925 
 88050 , 4059.88127463884 ,-14.2443879385242 , 834 ,-814 , 1165.39778616574 
 88225 , 4078.87001976553 ,-13.9847567967191 , 843 ,-810 , 1169.08040784199 
 88400 , 4080.45273153694 ,-14.0667422479656 , 843 ,-810 , 1169.08040784199 
 88575 , 4065.94192229831 ,-14.1597241842084 , 845 ,-808 , 1169.14028242979 
 88750 , 4079.70540407345 ,-14.1607281284624 , 846 ,-805 , 1167.79321799709 
 88925 , 4069.60627232146 ,-13.8766003193586 , 850 ,-801 , 1167.94734470352 
 89100 , 4070.62354617286 ,-14.1456736078232 , 849 ,-803 , 1168.59317129615 
 89275 , 4068.41846031391 ,-14.3498996350359 , 849 ,-802 , 1167.90624623726 
 89450 , 4069.48290095163 ,-14.2761488962257 , 851 ,-801 , 1168.67531846959 
 89625 , 4069.64197110458 ,-14.2238055121624 , 852 ,-799 , 1168.03467414285 
 89800 , 4091.77448493467 ,-13.2508663881351 , 863 ,-792 , 1171.3381236859 
 89975 , 4072.14949693437 ,-14.3140562701189 , 855 ,-796 , 1168.17849663483 
 90150 , 4066.10482032578 ,-14.393891336498 , 854 ,-793 , 1165.40336364711 
 90325 , 4063.45107567943 ,-14.4699743053994 , 858 ,-792 , 1167.65919685497 
 90500 , 4052.54970899191 ,-14.4281518332522 , 860 ,-792 , 1169.129590764 
 90675 , 4071.0793595482 ,-14.322973182438 , 859 ,-791 , 1167.71657520136 
 90850 , 4056.79065760567 ,-14.2965668299776 , 863 ,-791 , 1170.66220576219 
 91025 , 4060.4095474882 ,-14.2828525240883 , 866 ,-791 , 1172.87552621751 
 91200 , 4082.96492335868 ,-14.4550400662832 , 866 ,-786 , 1169.50929880869 
 91375 , 4062.8271955157 ,-14.4286880296171 , 868 ,-785 , 1170.320041698 
 91550 , 4068.51606227903 ,-14.4857317545202 , 869 ,-783 , 1169.72218923982 
 91725 , 4071.81648932865 ,-14.5525305945122 , 868 ,-781 , 1167.64078380296 
 91900 , 4068.07889503077 ,-14.6336365839538 , 871 ,-780 , 1169.20528565346 
 92075 , 4062.80243196836 ,-14.7030097080552 , 873 ,-780 , 1170.69594686238 
 92250 , 4061.52085736661 ,-14.5307190039175 , 875 ,-780 , 1172.18812483321 
 92425 , 4064.17720965294 ,-14.5937904648089 , 876 ,-776 , 1170.27859930873 
 92600 , 4069.94127699227 ,-14.649800632541 , 877 ,-774 , 1169.7029537451 
 92775 , 4061.26405503152 ,-14.7097180803539 , 879 ,-773 , 1170.54260922019 
 92950 , 4062.34140160007 ,-14.8131310466514 , 878 ,-772 , 1169.1313014371 
 93125 , 4079.02248002283 ,-14.6237276116997 , 882 ,-766 , 1168.19518917003 
 93300 , 4064.39638100439 ,-14.7899308883127 , 880 ,-768 , 1168 
 93475 , 4040.50875972572 ,-14.8735357607629 , 882 ,-772 , 1172.13821710582 
 93650 , 4061.96820387693 ,-14.7317407088868 , 884 ,-767 , 1170.36105540128 
 93825 , 4056.00781474708 ,-14.7732276926457 , 886 ,-764 , 1169.91110773426 
 94000 , 4063.72337662361 ,-14.7740545101851 , 887 ,-762 , 1169.36435724713 
 94175 , 4061.58289914658 ,-14.9459908302445 , 887 ,-763 , 1170.01623920354 
 94350 , 4059.13576553795 ,-14.9970588363068 , 889 ,-761 , 1170.23160100896 
 94525 , 4049.87423568706 ,-14.7206804680179 , 892 ,-759 , 1171.21518091254 
 94700 , 4061.36876411159 ,-15.0510599279755 , 892 ,-760 , 1171.86347327664 
 94875 , 4083.19757242865 ,-15.1341540111284 , 890 ,-757 , 1168.39590892813 
 95050 , 4055.50741354057 ,-14.9329943991761 , 897 ,-756 , 1173.09206799807 
 95225 , 4059.41357067365 ,-15.0159321524681 , 896 ,-753 , 1170.39523238947 
 95400 , 4058.82187931834 ,-15.0127867531292 , 898 ,-751 , 1170.64298571341 
 95575 , 4049.4991999541 ,-15.0422966028525 , 900 ,-752 , 1172.81882658832 
 95750 , 4084.83748444829 ,-15.3434967281772 , 899 ,-762 , 1178.4926813519 
 95925 , 4067.19379175611 ,-15.1769001624848 , 901 ,-745 , 1169.11333924475 
 96100 , 4045.30706309149 ,-15.046214107221 , 904 ,-746 , 1172.06313823104 
 96275 , 4055.71197658162 ,-15.0756381322834 , 904 ,-744 , 1170.791185481 
 96450 , 4053.22708269726 ,-15.0184017548522 , 908 ,-743 , 1173.2489079475 
 96625 , 4055.03904046638 ,-15.1386232612739 , 907 ,-741 , 1171.20877728951 
 96800 , 4066.23745375779 ,-15.1435029387355 , 908 ,-740 , 1171.35135634019 
 96975 , 4049.54205805169 ,-15.2088199512452 , 911 ,-739 , 1173.04816610402 
 97150 , 4053.60091003075 ,-15.2913010612341 , 910 ,-736 , 1170.38284334657 
 97325 , 4053.8057188961 ,-15.2647104913877 , 913 ,-735 , 1172.0895870197 
 97500 , 4045.9615415839 ,-15.2825594661197 , 914 ,-734 , 1172.24229577336 
 97675 , 4049.45744183012 ,-15.4067443083497 , 914 ,-736 , 1173.4956327145 
 97850 , 4055.95782717335 ,-15.4241546092962 , 916 ,-731 , 1171.92875210057 
 98025 , 4064.67466559815 ,-15.3227571474281 , 915 ,-729 , 1169.89999572613 
 98200 , 4042.50488731107 ,-15.4895968487546 , 919 ,-727 , 1171.78923019458 
 98375 , 4049.83680782522 ,-15.4532086997465 , 918 ,-729 , 1172.24784068899 
 98550 , 4047.34535396663 ,-15.396240094623 , 922 ,-728 , 1174.76295481259 
 98725 , 4044.86207117533 ,-15.4246068314416 , 922 ,-725 , 1172.90621961008 
 98900 , 4056.37780209755 ,-15.9777345079542 , 921 ,-724 , 1171.50202731365 
 99075 , 4049.75736349453 ,-15.6214344890701 , 926 ,-723 , 1174.82126300131 
 99250 , 4037.45071908572 ,-15.5503043148192 , 928 ,-721 , 1175.17020043907 
 99425 , 4045.98253064823 ,-15.4620694909934 , 929 ,-716 , 1172.90110410043 
