Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5257.11445673145 ,-40.5554797631425 , 52 ,-912 , 913.481253228549 
 64600 , 5203.11958344536 ,-40.3639005246895 , 58 ,-917 , 918.832411269868 
 64775 , 5228.40114583656 ,-40.4254063833003 , 61 ,-915 , 917.031079080747 
 64950 , 5222.33742325186 ,-40.3672886729705 , 62 ,-916 , 918.095855561934 
 65125 , 5225.26652894366 ,-40.3699865036098 , 64 ,-916 , 918.233085877437 
 65300 , 5219.23138546547 ,-40.5329762730072 , 65 ,-919 , 921.295826539988 
 65475 , 5204.79694837256 ,-40.5296929393515 , 67 ,-918 , 920.441741774025 
 65650 , 5207.92826669358 ,-40.6273477790688 , 68 ,-916 , 918.520549579594 
 65825 , 5187.96293961706 ,-40.5023757896589 , 71 ,-920 , 922.73560676935 
 66000 , 5186.33363102671 ,-40.5594486672135 , 70 ,-919 , 921.662085582346 
 66175 , 5176.34284266815 ,-40.6194029376179 , 72 ,-922 , 924.807006893871 
 66350 , 5189.60024176831 ,-40.6989561313896 , 72 ,-921 , 923.810045409769 
 66525 , 5161.88782395807 ,-40.6935604653797 , 75 ,-923 , 926.042115672932 
 66700 , 5159.26321009306 ,-40.6174776019914 , 77 ,-924 , 927.202782567007 
 66875 , 5157.62158455292 ,-40.7492624824275 , 77 ,-925 , 928.199332040268 
 67050 , 5143.18823351149 ,-40.7304123571575 , 81 ,-928 , 931.528314116109 
 67225 , 5157.38640348161 ,-40.8178152918359 , 82 ,-924 , 927.631392310545 
 67400 , 5146.03643991469 ,-40.6108859128194 , 87 ,-927 , 931.073573891988 
 67575 , 5144.59284636371 ,-40.7525738968533 , 86 ,-926 , 929.984946114721 
 67750 , 5133.23446349592 ,-40.7873979708765 , 87 ,-928 , 932.069203439315 
 67925 , 5101.52812363937 ,-40.6863475825483 , 91 ,-930 , 934.441544453156 
 68100 , 5133.02037558235 ,-40.6549670721803 , 92 ,-929 , 933.544321390259 
 68275 , 5116.35243139735 ,-40.8893654798085 , 94 ,-932 , 936.728349095937 
 68450 , 5091.64304911675 ,-40.8832179862395 , 95 ,-933 , 937.824077319409 
 68625 , 5107.36261057909 ,-40.7939095979473 , 97 ,-932 , 937.034150925141 
 68800 , 5096.71363365511 ,-40.9996733957001 , 98 ,-934 , 939.127254422956 
 68975 , 5093.27953493477 ,-40.7710150169066 , 102 ,-937 , 942.535410475384 
 69150 , 5083.60193828338 ,-40.8789681326791 , 103 ,-936 , 941.650147347729 
 69325 , 5064.49757701329 ,-41.0078459007477 , 105 ,-943 , 948.827697740744 
 69500 , 5072.19848743864 ,-41.0943675194881 , 101 ,-937 , 942.427716061025 
 69675 , 5079.77875725094 ,-41.1645325973222 , 106 ,-936 , 941.983014708864 
 69850 , 5066.51871980624 ,-40.9467293908407 , 109 ,-936 , 942.325315376808 
 70025 , 5050.62636822291 ,-41.0770842432299 , 110 ,-939 , 945.421070211575 
 70200 , 5034.32480261075 ,-41.4098872895894 , 109 ,-941 , 947.291929660546 
 70375 , 5057.7186233769 ,-41.1119055786041 , 113 ,-941 , 947.760518274527 
 70550 , 5053.30127461037 ,-41.1207619356773 , 115 ,-941 , 948.001054851734 
 70725 , 5037.47108823087 ,-41.2618729379043 , 115 ,-942 , 948.993677534261 
 70900 , 5042.13056241401 ,-41.0271604563354 , 118 ,-940 , 947.377432705677 
 71075 , 5003.59685685682 ,-41.3129940746586 , 114 ,-945 , 951.85135394136 
 71250 , 5032.1973300177 ,-41.2509986452197 , 121 ,-944 , 951.723174037493 
 71425 , 5015.1699062114 ,-41.1548596942322 , 123 ,-947 , 954.954449175457 
 71600 , 5010.52942970842 ,-41.3813328390393 , 125 ,-948 , 956.205521841408 
 71775 , 5007.31180451659 ,-41.1785625569921 , 129 ,-946 , 954.754942380504 
 71950 , 5006.30664245104 ,-41.2162056783712 , 130 ,-949 , 957.86272502901 
 72125 , 4986.65661872248 ,-41.330583477757 , 129 ,-948 , 956.736640878774 
 72300 , 4992.79538727354 ,-41.3409840941648 , 133 ,-948 , 957.284179332344 
 72475 , 4989.96923326675 ,-41.2952101977307 , 136 ,-949 , 958.695467810295 
 72650 , 4980.53820050738 ,-41.3155245992816 , 138 ,-950 , 959.97083289025 
 72825 , 4985.89210269553 ,-41.2666033441521 , 143 ,-950 , 960.702347243932 
 73000 , 4981.53290382304 ,-41.3343964169712 , 142 ,-951 , 961.543030758374 
 73175 , 4980.52752004294 ,-41.3564023416233 , 141 ,-952 , 962.385058071872 
 73350 , 4953.50202924153 ,-41.6284798185271 , 142 ,-954 , 964.510238411185 
 73525 , 4951.21131729418 ,-41.4522909854549 , 145 ,-954 , 964.956475702402 
 73700 , 4961.47526206015 ,-41.4756231576173 , 148 ,-954 , 965.411829221084 
 73875 , 4936.40461584157 ,-41.6411507300392 , 148 ,-957 , 968.376476376827 
 74050 , 4946.18176318189 ,-41.5285828057512 , 149 ,-957 , 968.529813686703 
 74225 , 4930.8070409698 ,-41.4582335412233 , 154 ,-956 , 968.324325833034 
 74400 , 4925.81357752721 ,-41.6153420454692 , 156 ,-960 , 972.592412061702 
 74575 , 4933.52931627431 ,-41.6214592921637 , 157 ,-957 , 969.792761367087 
 74750 , 4925.27024353464 ,-41.677536735322 , 157 ,-958 , 970.77958363369 
 74925 , 4916.31204780992 ,-41.5961234751018 , 160 ,-958 , 971.269272653058 
 75100 , 4914.14713678668 ,-41.4912874831113 , 162 ,-961 , 974.558874568387 
 75275 , 4897.74237560067 ,-41.5778794205408 , 166 ,-962 , 976.217188949262 
 75450 , 4896.1219216306 ,-41.8718196210468 , 164 ,-963 , 976.864883184978 
 75625 , 4915.13765031035 ,-41.7211981386715 , 168 ,-958 , 972.619144372555 
 75800 , 4880.5807218807 ,-41.5299783252204 , 173 ,-962 , 977.431839055798 
 75975 , 4904.25425846949 ,-41.8150103058786 , 169 ,-961 , 975.746893410376 
 76150 , 4880.52250471938 ,-41.6883611625693 , 174 ,-963 , 978.593378273121 
 76325 , 4876.96376209214 ,-41.5631308127764 , 177 ,-964 , 980.114789195633 
 76500 , 4869.7845493147 ,-41.6001797345929 , 178 ,-964 , 980.295873703445 
 76675 , 4867.60927578507 ,-41.8633129429155 , 178 ,-965 , 981.279267079459 
 76850 , 4864.8893813766 ,-41.6911483390439 , 181 ,-965 , 981.827887157418 
 77025 , 4848.12254790609 ,-41.8280213587059 , 180 ,-968 , 984.593317060399 
 77200 , 4842.34044141781 ,-41.7581609158241 , 185 ,-968 , 985.519659874931 
 77375 , 4843.59776120689 ,-41.6504296437183 , 189 ,-968 , 986.278358274174 
 77550 , 4868.2579473792 ,-41.9349660777313 , 187 ,-966 , 983.933432707721 
 77725 , 4833.85215698077 ,-41.9724944155312 , 189 ,-970 , 988.241367278258 
 77900 , 4802.12692949341 ,-41.9733973462797 , 190 ,-972 , 990.395880443775 
 78075 , 4812.04807559747 ,-41.9013944090947 , 194 ,-974 , 993.132418159834 
 78250 , 4818.69463043839 ,-41.9813336749908 , 196 ,-972 , 991.564420499243 
 78425 , 4808.53180390368 ,-41.7473116392978 , 201 ,-971 , 991.585598927294 
 78600 , 4808.82250445535 ,-42.0967276551004 , 198 ,-972 , 991.961692808749 
 78775 , 4838.63373164683 ,-42.0058762530479 , 200 ,-970 , 990.40395798886 
 78950 , 4796.6261160858 ,-42.0054472531982 , 203 ,-974 , 994.92964575391 
 79125 , 4801.45225051614 ,-42.0211489310569 , 204 ,-973 , 994.155420444912 
 79300 , 4801.54637379748 ,-42.085168770292 , 206 ,-976 , 997.50288220135 
 79475 , 4783.48209703252 ,-42.0560848381031 , 210 ,-975 , 997.359012592757 
 79650 , 4787.28182470777 ,-42.0154058416816 , 212 ,-974 , 996.804895654109 
 79825 , 4761.4525873121 ,-42.0305728247756 , 215 ,-977 , 1000.37692896228 
 80000 , 4808.07605132117 ,-42.7796259330582 , 210 ,-975 , 997.359012592757 
 80175 , 4772.68728513946 ,-42.2485067439575 , 216 ,-976 , 999.615926243675 
 80350 , 4774.85934721444 ,-42.1989688637279 , 219 ,-976 , 1000.26846396355 
 80525 , 4757.5706204354 ,-42.1827532611419 , 220 ,-978 , 1002.43902557712 
 80700 , 4753.657405463 ,-42.1572500879221 , 225 ,-977 , 1002.57368806487 
 80875 , 4739.81703844536 ,-42.628516160641 , 222 ,-980 , 1004.83033393703 
 81050 , 4759.90938241807 ,-42.2920682888097 , 227 ,-979 , 1004.9726364434 
 81225 , 4726.29897238412 ,-42.244508676601 , 230 ,-982 , 1008.57523269214 
 81400 , 4745.94161560012 ,-42.2841994616526 , 230 ,-981 , 1007.60160777958 
 81575 , 4740.15577084607 ,-42.3368162684814 , 233 ,-980 , 1007.31772544714 
 81750 , 4730.15107979984 ,-42.3360048973624 , 235 ,-982 , 1009.7271908788 
 81925 , 4757.03937552599 ,-42.162242844268 , 236 ,-978 , 1006.07156803082 
 82100 , 4722.85212498095 ,-42.2779915177078 , 237 ,-981 , 1009.22247299592 
 82275 , 4720.10782540914 ,-42.4313132381852 , 239 ,-982 , 1010.665622251 
 82450 , 4708.9280340074 ,-42.4517532452669 , 243 ,-985 , 1014.53141893191 
 82625 , 4723.44530146144 ,-42.5409334439479 , 243 ,-983 , 1012.58974910869 
 82800 , 4717.14688078281 ,-42.6141186734375 , 245 ,-983 , 1013.0715670672 
 82975 , 4692.52429562747 ,-42.5946723528607 , 248 ,-985 , 1015.74061649616 
 83150 , 4685.51360795877 ,-42.470542017937 , 249 ,-986 , 1016.95476792235 
 83325 , 4695.01819251045 ,-42.4999574021055 , 251 ,-984 , 1015.50824713539 
 83500 , 4663.68202505128 ,-42.9207479883654 , 249 ,-987 , 1017.9243586829 
 83675 , 4675.71970977646 ,-42.6452804586849 , 254 ,-987 , 1019.1589669919 
 83850 , 4682.29083399539 ,-42.5835715797611 , 257 ,-986 , 1018.94307986266 
 84025 , 4661.71694542884 ,-42.4057876449571 , 261 ,-985 , 1018.9926398164 
 84200 , 4666.72403220173 ,-42.7278596249871 , 259 ,-986 , 1019.44936117494 
 84375 , 4672.70157036062 ,-42.7591437063406 , 262 ,-987 , 1021.18215808934 
 84550 , 4662.96172745389 ,-42.5215648278738 , 265 ,-985 , 1020.02450950945 
 84725 , 4650.5134893302 ,-42.6988540860611 , 268 ,-989 , 1024.6682389925 
 84900 , 4656.4403645168 ,-42.7670756545392 , 268 ,-988 , 1023.70308195297 
 85075 , 4650.44032990123 ,-42.843943577542 , 270 ,-988 , 1024.22849013294 
 85250 , 4644.03839087059 ,-42.779864250513 , 273 ,-989 , 1025.98732935646 
 85425 , 4636.9497784271 ,-42.9160030532248 , 274 ,-988 , 1025.29020282065 
 85600 , 4638.01069864767 ,-42.7452403358955 , 277 ,-990 , 1028.02188692654 
 85775 , 4627.55740371565 ,-42.7625439089999 , 278 ,-990 , 1028.29178738333 
 85950 , 4615.77046497173 ,-42.6382795208134 , 283 ,-988 , 1027.7319689491 
 86125 , 4631.8315251957 ,-43.0612883210131 , 281 ,-991 , 1030.06892973237 
 86300 , 4618.00961402116 ,-42.9851580576824 , 283 ,-989 , 1028.69334594912 
 86475 , 4611.53707736701 ,-42.9791266718061 , 289 ,-994 , 1035.16037404839 
 86650 , 4590.24574116559 ,-42.9996244257654 , 286 ,-995 , 1035.28788266839 
 86825 , 4599.09751470935 ,-42.8866655107054 , 289 ,-994 , 1035.16037404839 
 87000 , 4581.29480327533 ,-42.924873484808 , 291 ,-998 , 1039.56000307823 
 87175 , 4606.18416867267 ,-42.9298037571435 , 294 ,-994 , 1036.56741218312 
 87350 , 4592.33873606765 ,-42.9128596506778 , 299 ,-996 , 1039.912015509 
 87525 , 4596.0290679109 ,-42.9385158934148 , 299 ,-993 , 1037.03905423084 
 87700 , 4589.00960094083 ,-43.0122727865946 , 302 ,-994 , 1038.86476501997 
 87875 , 4592.83163893403 ,-42.7277080624119 , 306 ,-994 , 1040.03461480856 
 88050 , 4605.13082874748 ,-43.3980593601992 , 299 ,-997 , 1040.86982855687 
 88225 , 4570.49492412521 ,-43.1017192655955 , 307 ,-996 , 1042.24037534534 
 88400 , 4583.6112195196 ,-42.7726665532118 , 312 ,-996 , 1043.7241014751 
 88575 , 4551.92619259442 ,-43.0822556748062 , 314 ,-999 , 1047.18527491557 
 88750 , 4556.84304337826 ,-43.2064374583072 , 313 ,-997 , 1044.97751171975 
 88925 , 4570.16825822603 ,-43.4354056556395 , 312 ,-996 , 1043.7241014751 
 89100 , 4558.39800909998 ,-43.249304978607 , 316 ,-996 , 1044.92679169404 
 89275 , 4546.92224407099 ,-43.2207442486948 , 318 ,-996 , 1045.53335671321 
 89450 , 4537.82038222119 ,-43.1858298138306 , 320 ,-997 , 1047.09550662774 
 89625 , 4540.40942762745 ,-43.1705230978982 , 324 ,-997 , 1048.32485423174 
 89800 , 4515.38683979143 ,-43.3162548388891 , 338 ,-999 , 1054.63026696563 
 89975 , 4527.38872800729 ,-43.3177014330053 , 327 ,-999 , 1051.15650594952 
 90150 , 4512.37791702194 ,-43.2925910456615 , 330 ,-999 , 1052.09362701235 
 90325 , 4506.32586013198 ,-43.5277660777019 , 331 ,-1000 , 1053.35701450173 
 90500 , 4529.58677873614 ,-43.3911937204379 , 331 ,-998 , 1051.4585108315 
 90675 , 4502.71278386043 ,-43.2838771763941 , 334 ,-1001 , 1055.25210258023 
 90850 , 4513.00212814003 ,-43.4223165452449 , 334 ,-1001 , 1055.25210258023 
 91025 , 4493.61437725743 ,-43.1349791809398 , 342 ,-1002 , 1058.7577626634 
 91200 , 4512.7358134838 ,-43.1874865472812 , 346 ,-1001 , 1059.11142001208 
 91375 , 4506.63375114055 ,-43.1513142172911 , 347 ,-999 , 1057.54905323583 
 91550 , 4503.46612501919 ,-43.4435811951591 , 346 ,-999 , 1057.22135808921 
 91725 , 4494.63946290835 ,-43.5835562892229 , 345 ,-1001 , 1058.7851528993 
 91900 , 4467.66092661539 ,-43.4457911031724 , 351 ,-1003 , 1062.64293156262 
 92075 , 4473.66564350789 ,-43.5092114113355 , 351 ,-1002 , 1061.69910991768 
 92250 , 4481.08330422179 ,-43.4980890896613 , 353 ,-1001 , 1061.41886171294 
 92425 , 4481.40273726493 ,-43.4922151267203 , 357 ,-1000 , 1061.81401384612 
 92600 , 4473.1875920432 ,-43.6178609902354 , 357 ,-1001 , 1062.75585154823 
 92775 , 4471.75012455389 ,-43.7018469205629 , 358 ,-1001 , 1063.09218791222 
 92950 , 4473.97001241297 ,-43.5971886612064 , 362 ,-999 , 1062.5652921115 
 93125 , 4455.36556422459 ,-43.538736695124 , 366 ,-998 , 1062.9957666896 
 93300 , 4462.07172429768 ,-43.6620313231716 , 365 ,-1002 , 1066.40939605763 
 93475 , 4446.87248007328 ,-43.3416551578812 , 371 ,-1001 , 1067.54016317888 
 93650 , 4463.05652503275 ,-43.552590159297 , 370 ,-1001 , 1067.19304720374 
 93825 , 4445.9766062843 ,-43.7411651125573 , 372 ,-1002 , 1068.82552364734 
 94000 , 4446.69706236255 ,-43.7714473041972 , 373 ,-1002 , 1069.1739802296 
 94175 , 4439.80464969624 ,-43.7200640537523 , 376 ,-1000 , 1068.35200191697 
 94350 , 4430.75618225113 ,-43.8426705517758 , 377 ,-1002 , 1070.57601318169 
 94525 , 4427.22736729008 ,-43.6925223527022 , 380 ,-1005 , 1074.44171549694 
 94700 , 4432.38921444868 ,-43.5403088719945 , 383 ,-1002 , 1072.70359372941 
 94875 , 4429.11406441734 ,-43.6795821757689 , 384 ,-1002 , 1073.06104206611 
 95050 , 4418.70686453313 ,-43.7529736875476 , 386 ,-1004 , 1075.64492282537 
 95225 , 4418.35643909677 ,-43.7194573032988 , 389 ,-1003 , 1075.79273096633 
 95400 , 4411.0603984316 ,-43.9039869817556 , 392 ,-1005 , 1078.74417727281 
 95575 , 4404.65311729068 ,-43.8103716711644 , 395 ,-1005 , 1079.83795080558 
 95750 , 4348.61350348203 ,-42.9841633725675 , 401 ,-1015 , 1091.34137647209 
 95925 , 4395.1456520224 ,-43.5597336787346 , 401 ,-1003 , 1080.18979813735 
 96100 , 4381.83803911387 ,-43.7637957329445 , 401 ,-1005 , 1082.04713390869 
 96275 , 4395.22524941267 ,-43.9594134392638 , 402 ,-1004 , 1081.48971331215 
 96450 , 4379.70048678075 ,-44.084089689544 , 402 ,-1006 , 1083.34666658462 
 96625 , 4382.09630377438 ,-43.9371915724694 , 406 ,-1006 , 1084.83731499244 
 96800 , 4383.97128686216 ,-43.7462009440724 , 410 ,-1005 , 1085.41466730462 
 96975 , 4364.81162112831 ,-43.8464863884532 , 414 ,-1006 , 1087.85660819797 
 97150 , 4381.86365896824 ,-43.9174451073226 , 412 ,-1005 , 1086.17171754746 
 97325 , 4378.8573839716 ,-44.0003518272568 , 414 ,-1003 , 1085.08294613822 
 97500 , 4379.00237434214 ,-44.0126532292336 , 417 ,-1003 , 1086.23109879988 
 97675 , 4356.52196157137 ,-43.9412903349103 , 422 ,-1006 , 1090.92621198686 
 97850 , 4351.10129496864 ,-44.1075813919608 , 422 ,-1006 , 1090.92621198686 
 98025 , 4360.0026706766 ,-43.8632316669616 , 423 ,-1003 , 1088.54857493821 
 98200 , 4348.73577582672 ,-44.2362633420868 , 424 ,-1005 , 1090.77999614954 
 98375 , 4339.01483297829 ,-43.869103993452 , 429 ,-1007 , 1094.57297609616 
 98550 , 4330.20979955335 ,-44.1204083586975 , 427 ,-1006 , 1092.87007462003 
 98725 , 4326.61811422795 ,-44.0907367394032 , 432 ,-1009 , 1097.59054296217 
 98900 , 4330.12099526505 ,-44.1471810597637 , 429 ,-1007 , 1094.57297609616 
 99075 , 4342.17659595564 ,-44.008933822515 , 440 ,-1003 , 1095.26663420374 
 99250 , 4339.31842095016 ,-44.1642303231384 , 440 ,-1004 , 1096.18246656293 
 99425 , 4330.12822300941 ,-44.1787059498423 , 439 ,-1003 , 1094.86528851727 
