Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64250 , 5135.13562158887 ,-41.5717704415285 , 34 ,-936 , 936.61731779847 
 64425 , 5082.88045509554 ,-41.596484100123 , 35 ,-940 , 940.651370062256 
 64600 , 5114.89822684789 ,-41.4613229371739 , 40 ,-938 , 938.852491076207 
 64775 , 5111.63936115804 ,-41.6132002064027 , 39 ,-940 , 940.808694687714 
 64950 , 5096.03325174069 ,-41.8028329706007 , 40 ,-940 , 940.850678907126 
 65125 , 5087.80708668381 ,-41.7768335074379 , 44 ,-942 , 943.027040969664 
 65300 , 5073.52283341857 ,-41.884902433549 , 43 ,-944 , 944.978835741838 
 65475 , 5085.01436396161 ,-41.9053811261244 , 46 ,-941 , 942.123664918783 
 65650 , 5076.09438851836 ,-42.0957563857973 , 45 ,-942 , 943.074228255655 
 65825 , 5064.55130183993 ,-42.0891621683365 , 48 ,-944 , 945.219551215484 
 66000 , 5051.72789897375 ,-41.935401251235 , 50 ,-947 , 948.319039142419 
 66175 , 5048.0038187502 ,-42.0623177653223 , 50 ,-947 , 948.319039142419 
 66350 , 5024.4100597226 ,-42.0965847401899 , 51 ,-950 , 951.367962462474 
 66525 , 5042.45711508471 ,-42.1023628543157 , 53 ,-950 , 951.477272455837 
 66700 , 5021.89050860043 ,-42.2405478247744 , 55 ,-951 , 952.589103443872 
 66875 , 5011.15785346374 ,-42.2722458830269 , 56 ,-953 , 954.643912671107 
 67050 , 5017.70221294685 ,-42.1761559278538 , 59 ,-953 , 954.824591220817 
 67225 , 5003.93070662739 ,-42.4802300839028 , 59 ,-955 , 956.820777366378 
 67400 , 5010.75717571482 ,-42.1461334567901 , 63 ,-952 , 954.082281566952 
 67575 , 5012.12416181142 ,-42.1383865453283 , 66 ,-953 , 955.282680676249 
 67750 , 5008.49628517382 ,-42.1815303844464 , 66 ,-953 , 955.282680676249 
 67925 , 4987.47948290718 ,-42.152062272328 , 69 ,-959 , 961.47906893494 
 68100 , 4987.82649458005 ,-42.320982176725 , 69 ,-959 , 961.47906893494 
 68275 , 4978.4772945612 ,-42.4056491682258 , 69 ,-958 , 960.481650006912 
 68450 , 4968.80626479859 ,-42.3599178777313 , 72 ,-959 , 961.699017364581 
 68625 , 4961.57526945968 ,-42.4014682517619 , 75 ,-961 , 963.922196030364 
 68800 , 4968.09444867062 ,-42.2802160571044 , 77 ,-961 , 964.079872209767 
 68975 , 4948.78785024005 ,-42.2790343316327 , 78 ,-964 , 967.150453652378 
 69150 , 4952.66664810498 ,-42.4299039366867 , 79 ,-964 , 967.231616522123 
 69325 , 4938.91372366233 ,-42.1743432081799 , 87 ,-964 , 967.917868416531 
 69500 , 4951.47431379946 ,-42.1400360712042 , 86 ,-963 , 966.832457047238 
 69675 , 4934.08945921242 ,-42.5124420801619 , 85 ,-966 , 969.732437324853 
 69850 , 4927.36135587837 ,-42.4633536986391 , 88 ,-965 , 969.004127958184 
 70025 , 4916.82558750535 ,-42.6631797403789 , 87 ,-968 , 971.90174400502 
 70200 , 4917.60940689487 ,-42.240730849275 , 92 ,-968 , 972.362072481234 
 70375 , 4916.97727326978 ,-42.4816666706188 , 93 ,-969 , 973.452618261413 
 70550 , 4905.88309854161 ,-42.7455721484033 , 93 ,-970 , 974.448048897426 
 70725 , 4894.42522905919 ,-42.5815896681903 , 96 ,-972 , 976.729235765982 
 70900 , 4891.50581784454 ,-42.6846924838461 , 95 ,-972 , 976.631455565507 
 71075 , 4901.21944432713 ,-41.9453070591368 , 103 ,-969 , 974.458824168574 
 71250 , 4876.70714010992 ,-42.5229509111489 , 101 ,-976 , 981.212005633849 
 71425 , 4865.46640763686 ,-42.7032804081965 , 101 ,-977 , 982.206699223743 
 71600 , 4864.89581811115 ,-42.6718575662644 , 103 ,-977 , 982.414372859029 
 71775 , 4858.22676279767 ,-42.7456590972306 , 107 ,-979 , 984.829934557231 
 71950 , 4849.50213476144 ,-42.7126470650292 , 107 ,-980 , 985.824020806959 
 72125 , 4882.87161210586 ,-42.6702830594426 , 110 ,-976 , 982.179209716842 
 72300 , 4849.36947380207 ,-42.8464230005924 , 112 ,-980 , 986.379237413278 
 72475 , 4845.04029455534 ,-42.9374555934797 , 112 ,-981 , 987.37277661479 
 72650 , 4840.05306869621 ,-42.8369570421391 , 116 ,-981 , 987.83450030863 
 72825 , 4814.12153780383 ,-42.9010412170821 , 114 ,-985 , 991.575009769811 
 73000 , 4831.9511464558 ,-42.9703041013327 , 119 ,-982 , 989.184007149327 
 73175 , 4832.56447577901 ,-43.0547495076775 , 119 ,-982 , 989.184007149327 
 73350 , 4826.05584641464 ,-42.8472291461422 , 125 ,-985 , 992.899793534071 
 73525 , 4818.2445808846 ,-42.866555458411 , 124 ,-983 , 990.790088767545 
 73700 , 4808.4804993233 ,-42.9692037169683 , 127 ,-988 , 996.129007709343 
 73875 , 4811.7667871285 ,-42.9774514421281 , 129 ,-988 , 996.38596939138 
 74050 , 4803.32983300765 ,-42.9403268385987 , 129 ,-986 , 994.40283587689 
 74225 , 4778.69989948161 ,-43.2023874487954 , 131 ,-990 , 998.629560948403 
 74400 , 4801.88498841954 ,-42.9835360079175 , 132 ,-987 , 995.787627960902 
 74575 , 4786.48218168679 ,-42.9750822214751 , 137 ,-990 , 999.43434001439 
 74750 , 4771.55869642883 ,-43.0381316835276 , 137 ,-991 , 1000.42490972586 
 74925 , 4770.97604041832 ,-43.0091068950795 , 139 ,-991 , 1000.70075447159 
 75100 , 4762.37367766173 ,-43.0131603671508 , 140 ,-995 , 1004.800975318 
 75275 , 4751.67064808215 ,-43.0401564475562 , 142 ,-995 , 1005.081588728 
 75450 , 4747.50812479486 ,-43.1878699162449 , 147 ,-996 , 1006.78945167299 
 75625 , 4760.75603481921 ,-43.2084307862463 , 147 ,-994 , 1004.81092748835 
 75800 , 4743.68923340751 ,-43.2751462332866 , 147 ,-994 , 1004.81092748835 
 75975 , 4746.33002364634 ,-43.2275554070241 , 150 ,-994 , 1005.25419670847 
 76150 , 4741.00984274474 ,-43.4112663802944 , 150 ,-997 , 1008.22070996385 
 76325 , 4746.7315144398 ,-43.2148321341414 , 154 ,-996 , 1007.83530400557 
 76500 , 4738.4544548682 ,-43.242595167497 , 156 ,-997 , 1009.13081411678 
 76675 , 4720.94861046675 ,-43.186945959564 , 159 ,-999 , 1011.57402101873 
 76850 , 4707.33289908314 ,-43.439751411304 , 158 ,-1001 , 1013.39281623663 
 77025 , 4715.22472351651 ,-43.2421236795438 , 162 ,-1001 , 1014.02416144784 
 77200 , 4705.47732575749 ,-43.3291068602825 , 163 ,-1001 , 1014.18440137876 
 77375 , 4708.16343300287 ,-43.3836203527735 , 165 ,-1002 , 1015.49446084161 
 77550 , 4678.21926103175 ,-43.4669992248997 , 169 ,-1004 , 1018.12425567806 
 77725 , 4697.49533208972 ,-43.5179465351003 , 169 ,-1003 , 1017.13814204365 
 77900 , 4672.85224723734 ,-43.1148856344039 , 170 ,-1002 , 1016.3188476064 
 78075 , 4685.1348023515 ,-43.586265113274 , 172 ,-1005 , 1019.61218117478 
 78250 , 4689.64998580722 ,-43.4079607284303 , 175 ,-1005 , 1020.1225416586 
 78425 , 4667.88657441349 ,-43.29555986645 , 180 ,-1007 , 1022.96089856846 
 78600 , 4663.14090957205 ,-43.6445577334787 , 177 ,-1006 , 1021.45239732452 
 78775 , 4684.41812107765 ,-43.6198751048029 , 182 ,-1005 , 1021.34666005231 
 78950 , 4656.69817671612 ,-43.4501770150428 , 183 ,-1009 , 1025.46087199854 
 79125 , 4637.33438174954 ,-43.6512664649516 , 184 ,-1013 , 1029.57515510039 
 79300 , 4657.17134844881 ,-43.610866766558 , 187 ,-1010 , 1027.16551733399 
 79475 , 4654.63130498404 ,-43.7594263211723 , 186 ,-1011 , 1027.96741193483 
 79650 , 4644.04290961953 ,-43.5991715411688 , 190 ,-1012 , 1029.68150415553 
 79825 , 4654.60314951115 ,-43.4781121641385 , 194 ,-1010 , 1028.46293078555 
 80000 , 4678.6937935296 ,-44.1296027531994 , 196 ,-1012 , 1030.80551026855 
 80175 , 4626.67389185655 ,-43.728039015692 , 196 ,-1013 , 1031.78728427908 
 80350 , 4619.67542720914 ,-43.7463356180439 , 199 ,-1013 , 1032.36137083872 
 80525 , 4615.18293999019 ,-43.8314799061453 , 200 ,-1015 , 1034.51679541707 
 80700 , 4599.72627796154 ,-43.8675789848175 , 200 ,-1017 , 1036.47913630714 
 80875 , 4622.98169750769 ,-43.829900529502 , 202 ,-1014 , 1033.92456204503 
 81050 , 4609.17117034291 ,-43.7673279760637 , 206 ,-1016 , 1036.67352623668 
 81225 , 4589.77931067073 ,-43.844789971203 , 207 ,-1019 , 1039.81248309491 
 81400 , 4581.31053503609 ,-43.901591422419 , 211 ,-1021 , 1042.57469756368 
 81575 , 4592.61318100559 ,-43.9314499687299 , 213 ,-1017 , 1039.06592668608 
 81750 , 4588.65970390473 ,-43.9722149289908 , 214 ,-1018 , 1040.24996995914 
 81925 , 4587.69462338018 ,-43.6323091647711 , 217 ,-1017 , 1039.89326375354 
 82100 , 4567.42723846952 ,-43.87533599546 , 219 ,-1020 , 1043.24541695614 
 82275 , 4571.47612827902 ,-43.9836285517412 , 220 ,-1021 , 1044.43333918446 
 82450 , 4565.35523492873 ,-43.8880571681493 , 222 ,-1022 , 1045.83363877818 
 82625 , 4573.82609033912 ,-43.9449540337505 , 226 ,-1021 , 1045.71363192798 
 82800 , 4561.64996142698 ,-44.1067564804052 , 226 ,-1022 , 1046.69002097087 
 82975 , 4550.51824099951 ,-44.0671443834848 , 228 ,-1022 , 1047.12367941901 
 83150 , 4529.55262807381 ,-44.2235757118598 , 227 ,-1025 , 1049.83522516631 
 83325 , 4545.64204677972 ,-44.0621414723896 , 233 ,-1023 , 1049.19874189784 
 83500 , 4535.76699497975 ,-44.1672135412825 , 230 ,-1021 , 1046.58540024214 
 83675 , 4541.62909989808 ,-44.149007099209 , 234 ,-1025 , 1051.37100968212 
 83850 , 4534.00233380086 ,-44.1204580816499 , 238 ,-1025 , 1052.26850185682 
 84025 , 4510.21621678636 ,-44.0076131437236 , 242 ,-1026 , 1054.15368898468 
 84200 , 4524.26326875158 ,-44.3302954892342 , 241 ,-1028 , 1055.87167780938 
 84375 , 4521.55829549898 ,-44.268798688432 , 243 ,-1026 , 1054.3837062474 
 84550 , 4496.1566601847 ,-43.9783325781251 , 248 ,-1029 , 1058.46350905452 
 84725 , 4511.45920557474 ,-44.2929264965377 , 247 ,-1026 , 1055.31274985191 
 84900 , 4509.66089175038 ,-44.3070597558077 , 250 ,-1028 , 1057.9621921411 
 85075 , 4502.63674373515 ,-44.303789397058 , 252 ,-1028 , 1058.43658289007 
 85250 , 4496.12490029446 ,-44.3311592870203 , 255 ,-1028 , 1059.15485175681 
 85425 , 4491.80769940462 ,-44.4333012064009 , 255 ,-1031 , 1062.06685288639 
 85600 , 4506.63231564191 ,-44.3509601869321 , 258 ,-1028 , 1059.88112540983 
 85775 , 4485.76722847699 ,-44.527701426206 , 256 ,-1032 , 1063.27795049084 
 85950 , 4473.46957162731 ,-44.9252119632255 , 259 ,-1035 , 1066.91424210196 
 86125 , 4463.45555650002 ,-44.4042818530605 , 265 ,-1031 , 1064.51209481152 
 86300 , 4474.74464025998 ,-44.5873696134601 , 265 ,-1030 , 1063.54360512393 
 86475 , 4469.18485433349 ,-45.0912008395312 , 261 ,-1032 , 1064.49283698858 
 86650 , 4444.58623837909 ,-44.7188999904262 , 266 ,-1036 , 1069.60366491519 
 86825 , 4449.23322682348 ,-44.4391926523315 , 270 ,-1036 , 1070.6054361902 
 87000 , 4444.99450614363 ,-44.3656911982672 , 274 ,-1039 , 1074.52175408411 
 87175 , 4451.97731052701 ,-44.2964524283075 , 278 ,-1037 , 1073.61678451857 
 87350 , 4448.37234188373 ,-44.4608436127234 , 280 ,-1037 , 1074.13639729785 
 87525 , 4448.82014563945 ,-44.5673117464921 , 282 ,-1035 , 1072.72969568293 
 87700 , 4442.55811633717 ,-44.598797214862 , 285 ,-1035 , 1073.52224010497 
 87875 , 4422.01950321079 ,-44.7594163914921 , 285 ,-1039 , 1077.37922757031 
 88050 , 4419.15449326916 ,-43.9777184482408 , 293 ,-1039 , 1079.52304282956 
 88225 , 4424.34709456043 ,-44.6293848640772 , 288 ,-1037 , 1076.24950638781 
 88400 , 4434.82765494484 ,-44.5687749104598 , 294 ,-1035 , 1075.94656001123 
 88575 , 4410.52841208496 ,-44.7457459250791 , 294 ,-1040 , 1080.7571420074 
 88750 , 4419.58268210675 ,-44.7343659618993 , 296 ,-1037 , 1078.41782255302 
 88925 , 4391.97742458338 ,-44.7153379775051 , 299 ,-1041 , 1083.08910067455 
 89100 , 4401.09367775916 ,-44.7480939407768 , 301 ,-1039 , 1081.72177568911 
 89275 , 4391.57577684357 ,-44.8172691917981 , 302 ,-1040 , 1082.96075644503 
 89450 , 4387.22615944106 ,-44.8123786336806 , 304 ,-1041 , 1084.48005975214 
 89625 , 4382.88764250509 ,-44.8076635654777 , 306 ,-1042 , 1086.00184161906 
 89800 , 4417.46164744847 ,-44.6330612634138 , 294 ,-1041 , 1081.71946455631 
 89975 , 4384.76866332565 ,-44.8570734941919 , 309 ,-1041 , 1085.89225984901 
 90150 , 4376.95610811559 ,-45.0331530895747 , 312 ,-1043 , 1088.66569708061 
 90325 , 4375.92574706119 ,-44.8826412511062 , 314 ,-1040 , 1086.36826168662 
 90500 , 4367.92445656121 ,-45.0477725712144 , 314 ,-1042 , 1088.28305141631 
 90675 , 4351.58403877252 ,-44.848511064029 , 318 ,-1044 , 1091.35695352162 
 90850 , 4358.98510015125 ,-44.8427695635422 , 320 ,-1043 , 1090.98533445688 
 91025 , 4349.72095810392 ,-44.9043771918483 , 322 ,-1048 , 1096.35213321268 
 91200 , 4344.31864004119 ,-44.9298520455507 , 326 ,-1047 , 1096.57877054045 
 91375 , 4356.67148304242 ,-44.9578836981258 , 327 ,-1045 , 1094.96757942872 
 91550 , 4350.54175520975 ,-44.9522273055481 , 330 ,-1044 , 1094.91369522899 
 91725 , 4339.98991677271 ,-45.0001548471638 , 334 ,-1046 , 1098.030964955 
 91900 , 4329.21218098527 ,-45.1451317806266 , 333 ,-1047 , 1098.68011723158 
 92075 , 4324.87284686083 ,-44.9345694560934 , 338 ,-1046 , 1099.25429269119 
 92250 , 4324.92214065063 ,-45.1678345056648 , 337 ,-1049 , 1101.80306770312 
 92425 , 4328.39660203636 ,-45.0784576364003 , 340 ,-1046 , 1099.87090151526 
 92600 , 4324.68547307693 ,-45.0645150585711 , 343 ,-1046 , 1100.80198037613 
 92775 , 4312.39465057045 ,-45.1433307551771 , 345 ,-1047 , 1102.37652369778 
 92950 , 4318.94925882914 ,-45.2392616832738 , 346 ,-1046 , 1101.74044130185 
 93125 , 4280.64206983226 ,-45.1720959547636 , 352 ,-1050 , 1107.43126197521 
 93300 , 4288.82354083908 ,-45.3347877256561 , 350 ,-1049 , 1105.84854297503 
 93475 , 4304.4763254489 ,-44.9906211567139 , 355 ,-1048 , 1106.49401263631 
 93650 , 4305.86556374586 ,-45.30865979388 , 354 ,-1048 , 1106.17358493141 
 93825 , 4297.29777186383 ,-45.263789970311 , 358 ,-1049 , 1108.40651387476 
 94000 , 4287.65251775261 ,-45.2539778925254 , 359 ,-1048 , 1107.7838236768 
 94175 , 4278.81971147826 ,-45.3305156667924 , 360 ,-1049 , 1109.05410147567 
 94350 , 4274.77598640033 ,-45.3302238497217 , 362 ,-1050 , 1110.65025998286 
 94525 , 4256.29505808763 ,-45.3160315248747 , 368 ,-1052 , 1114.50796318375 
 94700 , 4268.84793880958 ,-45.4104096870381 , 366 ,-1052 , 1113.84918189134 
 94875 , 4248.04162775419 ,-45.1283402678358 , 373 ,-1052 , 1116.16889402993 
 95050 , 4243.55345208386 ,-45.3123607097049 , 375 ,-1056 , 1120.60742456937 
 95225 , 4250.90529426153 ,-45.3592145606024 , 376 ,-1052 , 1117.17500867143 
 95400 , 4252.09828264143 ,-45.5257990842873 , 377 ,-1052 , 1117.511968616 
 95575 , 4256.68864331677 ,-45.3945339277025 , 379 ,-1050 , 1116.30685745453 
 95750 , 4308.43114657146 ,-46.5909846347746 , 370 ,-1043 , 1106.68378500817 
 95925 , 4226.10929359989 ,-45.6010419339931 , 383 ,-1054 , 1121.42989080905 
 96100 , 4247.41042768931 ,-45.4667168877057 , 386 ,-1052 , 1120.58020685714 
 96275 , 4234.81663941624 ,-45.5213103599589 , 387 ,-1053 , 1121.86362807607 
 96450 , 4237.19171764034 ,-45.4820622296922 , 390 ,-1053 , 1122.90204381326 
 96625 , 4230.52669792412 ,-45.5069150590426 , 391 ,-1054 , 1124.18726198085 
 96800 , 4227.51533465115 ,-45.3955757528271 , 395 ,-1054 , 1125.58473692566 
 96975 , 4223.44589204191 ,-45.5821232754548 , 397 ,-1053 , 1125.35238925414 
 97150 , 4217.74070841265 ,-45.3762296027098 , 403 ,-1053 , 1127.48303756642 
 97325 , 4208.10043497193 ,-45.6730624118541 , 401 ,-1055 , 1128.63900340189 
 97500 , 4213.70953792821 ,-45.6819899985229 , 402 ,-1052 , 1126.1918131473 
 97675 , 4203.79392330001 ,-45.9640115877968 , 402 ,-1054 , 1128.06028207716 
 97850 , 4202.93825887926 ,-45.6953624604022 , 407 ,-1054 , 1129.85176018803 
 98025 , 4216.36839880264 ,-45.8281127486045 , 410 ,-1050 , 1127.20894247695 
 98200 , 4217.69297558909 ,-45.7829077049207 , 409 ,-1051 , 1127.77746031742 
 98375 , 4196.68784886985 ,-45.7232347301025 , 413 ,-1055 , 1132.958075129 
 98550 , 4178.30215153061 ,-45.7997041578984 , 416 ,-1056 , 1134.98546246196 
 98725 , 4174.54837336501 ,-45.803377031871 , 418 ,-1057 , 1136.64990212466 
 98900 , 4180.04749005187 ,-45.8241274908254 , 423 ,-1055 , 1136.6415441994 
 99075 , 4183.69744380708 ,-45.7394832938991 , 425 ,-1056 , 1138.31498277059 
 99250 , 4176.67080709492 ,-45.8183371801701 , 426 ,-1055 , 1137.76139853662 
 99425 , 4168.28086085641 ,-45.8510734261421 , 428 ,-1054 , 1137.58516164725 
